grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,592999976,36.81919429290287,-34.28708343098475,185.34853573592497,3.6201244491591416,1.799047242925199,-0.697340141830623
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,596999976,35.702895504093654,-33.99683663316699,186.7324064508902,4.233296481737614,1.7306258482333734,-0.8571139337771554
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,600999976,37.03050610383942,-33.838023234540515,185.07730740133894,3.757781805704278,1.8391242119093485,-0.7165437711970359
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,604999976,37.079129225687126,-33.91193791550561,185.02626080174358,3.6836706645480835,1.8481337624658127,-0.7038963321776056
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,608999976,37.09037725555749,-34.084873517469774,184.88589316032116,3.5035510827202394,1.8676160547574998,-0.672181111325805
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,612999976,37.091004458921134,-34.058725386026545,184.87985306874165,4.927732158898476,1.8683248195765045,-0.665305352522302
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,616999976,35.701893710857405,-33.982335013872586,186.72028413505979,4.2302140027516515,1.7301551415405396,-0.8576210634455232
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,620999976,37.02943260221082,-33.8232162974789,185.06108757643065,3.754352282104203,1.838748668150866,-0.7169318571790612
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,624999976,37.078012378401056,-33.89719053887699,185.00962253580516,3.6801381427819813,1.8477606169468825,-0.7042794133567432
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,628999976,37.089409487386646,-34.070267800609464,184.86902825675372,3.499926738035901,1.8673101930527347,-0.6725442001702714
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,632999976,36.81782763671443,-34.25824234864702,185.31851069454711,3.612629626479647,1.7984491018148117,-0.6980248324434043
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,636999976,35.70091237984298,-33.96796755201352,186.70825341446198,4.227155311806808,1.729690462586751,-0.8581221392038965
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,640999976,37.02837509943397,-33.80854957984317,185.04500908746985,3.7509538938771927,1.83837711126936,-0.7173163795445482
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,644999976,37.07691202159396,-33.88258254407028,184.99313135847925,3.6766378585434403,1.847391409655043,-0.7046591506954485
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,648999976,37.077517988200015,-33.85648838196277,184.98725033516092,5.100863308641338,1.8480835202370647,-0.6977881817081535
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,652999976,36.81716675926466,-34.24402070234003,185.30369427188583,3.608936803605091,1.7981548418764441,-0.6983631953353173
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,656999976,35.69995122091163,-33.95373299777238,186.69631370626408,4.224120232031204,1.729231740988724,-0.8586172331718624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,660999976,37.027333416782334,-33.79402174540831,185.02907085983827,3.747586356501407,1.8380095000763703,-0.7176973746422266
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,664999976,37.075827974006444,-33.86811260567799,184.97678613823672,3.673169515912721,1.8470261003025579,-0.7050355767976362
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,668999976,37.08751981254623,-34.041465687886976,184.83576889502504,3.4927849900643624,1.8667065403757201,-0.6732631019913028
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,672999976,36.816520595921425,-34.22993001488996,185.28900729510912,3.6052798981153193,1.7978637441118481,-0.6986989338891652
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,676999976,35.699009948161816,-33.93963011447166,186.6844644310831,4.221108587912305,1.7287789074126338,-0.8591064165072358
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,680999976,35.699664326852314,-33.91365456095054,186.6798010792434,5.6454576193852395,1.7294512671799378,-0.8522644201716966
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,684999976,37.07476005613187,-33.853779412521014,184.96058575112045,3.6697328220250274,1.846664649047134,-0.7054087239457322
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,688999976,37.08659757047759,-34.02726672369446,184.8193719013494,3.489266884440399,1.866408700811877,-0.673618948886228
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,692999976,36.81588895938769,-34.21596907412896,185.2744488060612,3.601658558861663,1.7975757753488653,-0.699032070812575
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,696999976,35.69808827947167,-33.92565767852511,186.67270501268933,4.218120205455187,1.7283318931333738,-0.8595897593476649
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,700999976,37.02529680493937,-33.765377452644664,184.99761092067362,3.7409427104673556,1.8372859522197216,-0.71844892635164
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,704999976,37.02593526704339,-33.73937174451486,184.9919654451436,5.165228445457929,1.8379808160734865,-0.7115739712963829
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,708999976,37.08569017073735,-34.01320079814023,184.80312835610567,3.4857834959998497,1.8661134871817535,-0.673972415391636
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,712999976,36.815271664147446,-34.202136680567975,185.260017851393,3.5980724384139187,1.7972909027889443,-0.6993626284686925
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,716999976,35.69718593645033,-33.911814479125745,186.66103487746977,4.215154912158051,1.7278906304229698,-0.8600673310986962
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,720999976,37.02430152642723,-33.751258392861224,184.98208709212543,3.7376660472991228,1.8369299353788398,-0.718819553369599
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,724999976,37.07267189928375,-33.82551808693257,184.92861501241765,3.662953224127687,1.8459531637452935,-0.7061453082594176
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,728999976,37.084797448931,-33.99926666093992,184.78703701147313,3.4823344830971994,1.8658208758592945,-0.6743235180142828
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,732999976,37.08544714394149,-33.97331997610846,184.78122757349234,4.906568122399179,1.8665335059962225,-0.6674438390602886
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,736999976,35.69630264453943,-33.89809931814149,186.64945345479023,4.21221253678888,1.7274550521889447,-0.860539200077201
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,740999976,37.023321369406084,-33.73727301287772,184.96669929037697,3.73441912569967,1.8365777038972733,-0.719186794047846
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,744999976,37.07165130917265,-33.81158740142435,184.91284244646116,3.659609749410076,1.8456030521435622,-0.7065088077982449
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,748999976,37.083919242242224,-33.985463074935154,184.77109662818765,3.4789195078236634,1.8655308435006126,-0.674672273002316
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,752999976,36.81407985577645,-34.17485273859257,185.2315345237733,3.5910044405314476,1.796730582919247,-0.7000160427631354
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,756999976,35.69543623062215,-33.88451114778631,186.6379581187249,4.209292856637298,1.7270242785332246,-0.8610055029950752
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,760999976,37.02235620591639,-33.72342001409288,184.9514466185097,3.7312016760488342,1.836229214674914,-0.7195506890720977
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,764999976,37.07064619959784,-33.79778826468277,184.89721054242054,3.6562968070000403,1.8452566337986878,-0.7068691654264485
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,768999976,37.0446797849363,-33.78937601012584,184.79263137617372,3.6524301712416856,1.8456479697287929,-0.6992318962090186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,772999976,37.07413934438686,-33.95538915012833,184.72862647986187,3.4919237671897667,1.8651172756001793,-0.6770919762069515
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,776999976,37.089040857482125,-33.965425952216165,184.78466651016345,3.493478930947586,1.8655709980033983,-0.672678215256888
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,780999976,37.07421822732925,-33.927980604006684,184.71883180279318,4.914950950087965,1.8657948757843117,-0.6701306953378627
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,784999976,36.8429779717904,-34.15335688791476,185.32808605902437,3.5972611455344774,1.8000238762235397,-0.6965771355471404
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,788999976,35.65789145516214,-33.857506442976145,186.5701752311309,4.2079075338524365,1.7210282610904217,-0.8589568763894359
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,792999976,35.7335656041996,-33.882359042672235,186.70556857396835,4.180226920316412,1.7359066096565694,-0.8522825360247446
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,796999976,36.97828002865733,-33.68939199417401,184.8006161750996,3.731562248618107,1.8338668211657647,-0.7164331014873062
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,800999976,37.05446989844428,-33.77158881816336,184.84674795597726,3.6585587010031437,1.8429169741436955,-0.7084689757485128
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,804999976,37.040135417060235,-33.767721256920964,184.76913637327323,3.6497348018502977,1.8444931470031716,-0.7007261804050915
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,808999976,37.05493902120819,-33.743737627470104,184.83882286876195,5.082373863594582,1.8435621940417823,-0.7016480785547077
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,812999976,37.08715841574808,-33.94365160710542,184.7586626500088,3.488466679824108,1.865106972207738,-0.6732376640170704
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,816999976,36.82319837689435,-34.12006756616258,185.12438996973842,3.578189766293155,1.7986405657243247,-0.6970154984843207
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,820999976,36.84159525433134,-34.13214583777423,185.3041315784896,3.591696351504134,1.7994536400120102,-0.6970426049746221
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,824999976,35.65638488097977,-33.83644513023696,186.5512507384708,4.20322477788395,1.7203007261763061,-0.8596509538212282
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,829999976,36.84221563596664,-34.104400359907835,185.29683179087525,5.0154475597030235,1.800110048347405,-0.6902023635486413
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,832999976,36.97680893889376,-33.66793342452125,184.77672984592948,3.7265811813042333,1.8333393811405785,-0.7170035226309981
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,836999976,37.05294871216665,-33.75018630045121,184.8224604289806,3.653436487117185,1.8423780880564966,-0.7090396272469008
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,840999976,37.0386214665332,-33.74636748989406,184.74490332301775,3.6446192127789327,1.8439581746652307,-0.701294360428363
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,844999976,37.07078219391186,-33.91294015517372,184.6768371724604,3.480868101700832,1.8642157482238662,-0.6780859688345509
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,848999976,37.085931206454624,-33.922492456653536,184.73455108218644,3.4833072142683754,1.864657487701301,-0.6737950623088924
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,852999976,36.82245317363156,-34.0992296776857,185.10253463472384,3.572816339613957,1.7982299279778264,-0.6975221334091868
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,856999976,37.086508385124226,-33.89477800707528,184.72679072974023,4.907120498732092,1.8653316348576325,-0.666966027929746
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,860999976,35.6551922846251,-33.81566164058924,186.5333875647552,4.198671640816448,1.719641777432464,-0.8603447884851698
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,864999976,35.731759573402826,-33.840354034396235,186.6710298093063,4.1710089520191875,1.7348204498573816,-0.8537386365710665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,868999976,36.97545626178114,-33.646816516328556,184.75331491407792,3.721657429904613,1.8328305672863665,-0.7175594617578557
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,872999976,37.05154405085777,-33.72915410863257,184.79866756527264,3.6483733602226964,1.841857427237717,-0.7095976986584895
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,876999976,37.03720337826784,-33.72537703016352,184.7211173251231,3.6395663928168904,1.8434398051205543,-0.7018494929212824
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,880999976,37.06960836247188,-33.89211242804129,184.6529882541809,3.4757580775835955,1.8637760178851495,-0.678634316476431
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,884999976,37.08477074456771,-33.90169585142166,184.7109218654123,3.4782340333130817,1.8642154968197777,-0.6743456806051941
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,888999976,36.82174729271762,-34.078737581283015,185.0810815171447,3.5675440451849676,1.7978250552894368,-0.6980243662098559
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,892999976,36.839732660895855,-34.09083589155789,185.26070707642032,3.581154250675624,1.7984400879104612,-0.6980540685471981
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,896999976,35.654060727909126,-33.79521935813369,186.5158072389507,4.1941845899242045,1.7190006457900973,-0.861024548506865
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,900999976,35.730978969138924,-33.819867356468436,186.65426870498206,4.166494326610082,1.7343018603719107,-0.8544426191160436
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,904999976,36.974147408061775,-33.626056442237136,184.73028284538375,3.7168124254111765,1.8323317882434085,-0.7181062718535808
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,908999976,35.73166014298885,-33.79233441137797,186.64837091317528,5.590468785011951,1.7349560567972355,-0.8476560094064935
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,912999976,37.03583005494509,-33.70474160307358,184.69772227162198,3.634594679481692,1.8429317301321317,-0.7023959419074679
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,916999976,37.05072920880487,-33.68090140062574,184.76769555887194,5.0672540979276635,1.842004625821302,-0.7033171180614584
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,920999976,37.083651047385196,-33.88124833003208,184.6877071101302,3.4732504011561014,1.8637804729751875,-0.6748898651298156
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,924999976,36.821076146679125,-34.05858399798242,185.0599795739506,3.5623643030799066,1.797427714085728,-0.6985200985063349
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,928999976,36.838880891969616,-34.070689492680046,185.23957995931036,3.576024015209234,1.797952166895491,-0.698551139698772
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,932999976,36.82178713070059,-34.03109192948676,185.05299778948356,4.986171678822599,1.7981171656066246,-0.6916756914208693
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,936999976,35.73023377271819,-33.79972065059001,186.6377255321524,4.162041099130172,1.7337941972897142,-0.8551312847521602
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,940999976,35.653601949816206,-33.747672280332445,186.49246656951036,5.613762308965872,1.719005297656092,-0.8548902738169573
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,944999976,37.04886950042725,-33.68815434566814,184.75226138817263,3.6384941638630357,1.8408470614354684,-0.7106867283150073
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,948999976,37.034497866001566,-33.684455114893204,184.6747074682574,3.629703269661843,1.8424335383529955,-0.7029338115033692
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,952999976,37.0673761645532,-33.851502073800255,184.6065231230329,3.4658052931333083,1.8629173098956329,-0.6797112930758402
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,956999976,37.082569061340386,-33.861150100371866,184.6648830414687,3.468348410614068,1.8633526192158578,-0.6754254258497314
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,960999976,36.820441304282014,-34.03875963617051,185.0392080621003,3.55727477154589,1.7970383500234295,-0.6990082341748994
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,964999976,36.838069650136376,-34.05088779568848,185.21881728570034,3.570977930809007,1.7974762638906434,-0.6990402064972383
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,968999976,35.65193726437883,-33.755342291613154,186.48138473592985,4.185399196197365,1.7177634226665583,-0.8623405414196704
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,972999976,36.838741441044526,-34.023490523256996,185.21192681854328,4.994819507528941,1.798145796110303,-0.6921932294107531
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,976999976,36.971629296410484,-33.58558164315587,184.68528599641834,3.7073594476666862,1.831361775738428,-0.7191722629993229
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,980999976,37.04765995424027,-33.66818935845356,184.7297692817403,3.6337245878339735,1.8403630035417584,-0.7112000226914658
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,984999976,37.03319386346289,-33.66451202703543,184.6520264976107,3.624889177019991,1.8419449397453154,-0.7034608966596079
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,988999976,37.06631051483234,-33.83170127997938,184.5838780710461,3.4609671572871283,1.8624980639047741,-0.6802406458597676
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,992999976,37.08152114787728,-33.84139317845763,184.64243577601223,3.463528381368711,1.8629317702229957,-0.6759528222064016
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1302,996999976,36.81984152041713,-34.01925941842173,185.01875984796573,3.552273200193139,1.7966569646292216,-0.69948881530436
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,999976,36.83729540410265,-34.03142457044596,185.19840549922174,3.5660155814701504,1.797012101273828,-0.6995215235972254
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,4999976,35.650936030917414,-33.7358961599932,186.46452418178632,4.181099197998465,1.7171662024120269,-0.8629760105673641
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,8999976,35.72887407247034,-33.76047717365131,186.60528772626034,4.15332605764096,1.7328188822736403,-0.8564581280237393
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,12999976,35.724113274062326,-33.74876590044172,186.6356729817187,4.14998147647319,1.7339387427500237,-0.8505311903956678
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,16999976,36.938647271798196,-33.56421683619637,184.71049699637615,3.715093664704125,1.8284914161709598,-0.7224354693277255
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,20999976,35.72698364341529,-33.73070865752016,186.59567431651152,5.577085811861617,1.733282373738147,-0.8492722368237868
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,24999976,37.02937972315798,-33.642221974036744,184.6219562940659,3.620500549438562,1.8412039993070886,-0.7039907944665984
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,28999976,37.01894229415645,-33.63415762707721,184.5891966806557,3.6233586528492205,1.8405340057380468,-0.7031362320725553
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,32999976,37.017776463746564,-33.631404089911356,184.58875172650318,3.624684768459767,1.8401498316594045,-0.7038372756831562
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,36999976,37.01833084547703,-33.629946438388274,184.58958442398816,3.624256012201932,1.8400910690383758,-0.70409504671289
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,40999976,37.01839898715875,-33.62819315219482,184.5876690454997,3.6236314933498948,1.8400788706659514,-0.7041135549417723
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,44999976,35.71606932152246,-33.7072313243801,186.60116113568793,5.572850827716258,1.7332574846692599,-0.844311469814315
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,48999976,37.01811263704348,-33.62436848764814,184.583041123962,3.6226802697385114,1.840001374919885,-0.7041783836540476
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,52999976,37.01799448486081,-33.6224856269186,184.58091729013617,3.622222919864953,1.8399581639919904,-0.7042265429538952
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,56999976,37.017871303797335,-33.62061054993003,184.5787849587081,3.6217652647916445,1.83991490340429,-0.7042733649108179
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,60999976,37.01774022188425,-33.618738643291444,184.57664120330315,3.621311242212225,1.8398709832584808,-0.7043198934476066
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,64999976,37.01760446735181,-33.616870398248906,184.57449594208848,3.620860614721228,1.8398264966591213,-0.7043667306252255
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,68999976,37.01746603122409,-33.61500611788607,184.57235213643114,3.620412384816661,1.8397816780668985,-0.7044137920432829
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,72999976,37.017325812171684,-33.613145653114024,184.5702101438646,3.6199659884485147,1.8397366731491065,-0.7044609433724702
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,76999976,37.0171844116927,-33.611288852450826,184.56807037779427,3.6195211257121036,1.8396915654760642,-0.7045081261916292
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,80999976,37.01704230631284,-33.60943564153377,184.5659333434817,3.619077585333394,1.8396464128164802,-0.7045553119372729
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,84999976,37.01689984665012,-33.60758597967891,184.56379942214738,3.6186352083867783,1.8396012573784595,-0.7046024785847598
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,88999976,37.01675727805967,-33.60573983731228,184.56166886777945,3.6181938810245153,1.839556129009335,-0.7046496090582389
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,92999976,35.71498461842233,-33.685235187499195,186.5835128422297,5.5681298031259185,1.7326656941255176,-0.845091166565926
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,96999976,37.016472449627926,-33.60205802623298,184.5574185034994,3.6173140800645367,1.8394660297938283,-0.7047437160509256
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,100999976,37.01633039603886,-33.600222327191716,184.55529890211375,3.616875510611224,1.839421083300038,-0.7047906781351725
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,104999976,37.01618867140549,-33.59839008382415,184.5531831094557,3.6164377867976283,1.8393762157899989,-0.704837573054313
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,108999976,37.0160473177172,-33.59656128668829,184.55107116481355,3.616000888206658,1.8393314321334513,-0.7048843979112176
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1303,112999976,37.01590636436939,-33.59473592733303,184.54896309460685,3.6155648000577054,1.8392867355575604,-0.7049311505913363
