insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,304001740,-0.2079566323857443,-0.01623031122059615,0.3231160834355613,1.4541546322833026,-0.005616403526630176,0.008034506884877488
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,308001740,-0.2167651344994035,-0.026532373149969146,-1.1657342087759908,1.457047962613885,-0.006987824965317024,0.001797014067487182
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,312001740,-0.23413001828281677,-0.05073950130426219,-1.0066936661276067,0.031126770901388046,-0.008579453428289252,-0.012320609766516763
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,316001740,-0.21169852748845103,-0.02022324696548239,0.3788446422326146,1.4548415740426852,-0.006325452597871095,0.005545059538545338
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,320001740,-0.20706282580940466,-0.01465956998278628,0.39797467684350707,1.4543589004043025,-0.005722792177237368,0.008885766016652155
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,324001740,-0.21375389152315322,-0.022612467052740115,0.14564726236102032,1.4556084246403702,-0.006623336734264962,0.004014932792962084
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,328001740,-0.20191627601262757,-0.008351639579904813,0.38441094402456955,1.453977062895013,-0.005106431721706439,0.012728547812378505
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,332001740,-0.21067769882778276,-0.018429333652134616,0.3881860405769402,1.4551382553937915,-0.006211795175905754,0.006672269153725319
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,336001740,-0.20926288041724816,-0.016664782236126996,0.27853090306544104,1.4552401495757104,-0.005700564231799099,0.007586343988750854
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,340001740,-0.20471123302773941,-0.01024714903194024,1.8323581418727848,1.4528868325102318,-0.00493361437603701,0.011553518371760302
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,344001740,-0.20324377519259118,-0.008623969756637706,0.4704593804329633,1.4544262792194251,-0.0045231492587956,0.012427100600572796
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,348001740,-0.23093041586955937,-0.044673913269853927,0.3275993130556394,0.030100017465199524,-0.00722477047685488,-0.008869343757879872
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,352001740,-0.20283977031533462,-0.007027015590859165,1.757718498444838,1.4530175258225824,-0.0039000674447182693,0.013302095132273137
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,356001740,-0.2142047990180045,-0.02127677693704655,-1.242735814832951,1.458114123563595,-0.00536586561117125,0.004549399264864404
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,360001740,-0.2087019207130073,-0.01647192589684998,3.3159536024329164,0.024100833999287863,-0.0034237548401125917,0.0081147035728443
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,364001740,-0.2159416092758875,-0.02516768466361441,1.9369682306383744,0.02671234339870332,-0.004354422918095402,0.002802246395871441
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,368001740,-0.20650912122432086,-0.010732929420417037,0.41030369662156474,1.455444768134979,-0.0038058564071565826,0.010906110390724158
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,372001740,-0.21972841059758658,-0.029443050741271293,3.2966206173758863,0.02577246029204283,-0.005027758007342786,0.00019871230995621714
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,376001740,-0.21439438714609582,-0.019526236897959848,0.23976829453178183,1.456759590207676,-0.005072008896750857,0.005573389628224665
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,380001740,-0.20399200469553752,-0.006999892226053461,1.5944741813482715,1.4540076358331104,-0.003714098680367872,0.01313063626080413
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,384001740,-0.20355676793253819,-0.006380261114573571,1.5758564573219473,1.4540919619557346,-0.003718033106404617,0.013542768362654639
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,388001740,-0.21739030316178476,-0.02325163785005735,-1.3630526457218757,1.4593969889552867,-0.005478002740901156,0.003312462286363421
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,392001740,-0.20991724545260776,-0.014157003247094124,0.1630766957179155,1.4567930787187453,-0.004620443951707465,0.008874494111445391
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,396001740,-0.20022909524021848,-0.0024778565015850518,1.670987498630904,1.4539549710577278,-0.0033303491237639538,0.015869436116490984
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,400001740,-0.21379872292696922,-0.018399059511974514,0.0988802261001247,1.45755853790801,-0.005304180369181122,0.006290942459565796
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,404001740,-0.22598504102895844,-0.03642922092419276,0.36163856717288567,0.03089281228177665,-0.00620453279603983,-0.004049606158049002
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,408001740,-0.22882376415354488,-0.04017927714090952,-0.8744414715638911,0.0328171884791697,-0.006512095521865824,-0.0063794146824973225
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,412001740,-0.2239233620272792,-0.030765977057564342,-1.1761356690039513,1.4606664183183335,-0.00660323060548218,-0.0013655949471624435
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,416001740,-0.2105303473675491,-0.014241854795018938,0.28557234991308533,1.4573656538575896,-0.004970483173779794,0.00861905814116766
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,420001740,-0.2160894900983451,-0.021074650199231826,-1.0634488953145613,1.4597389266720118,-0.005751107322204296,0.0045363014485756414
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,424001740,-0.1989899913755076,-0.00035121434583196276,2.0124211370295093,1.4541468420188757,-0.003546894845153359,0.017043142533026648
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,428001740,-0.21210554368479972,-0.01614755381294941,0.32389419403359554,1.45785624087411,-0.005247616492513041,0.007427232290176944
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,432001740,-0.2174143916965,-0.022589708422287913,-1.0508934899628777,1.4602139529695304,-0.006003752525657102,0.0035918155810643615
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,436001740,-0.21675124520559413,-0.021685541476895054,-1.0327474376186565,1.4602076276734688,-0.005985172839902297,0.004161478440547317
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,440001740,-0.21171645573287007,-0.01574010853716601,-0.8815065327074443,1.4595145300015218,-0.005337794089439907,0.007760119591336753
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,444001740,-0.21397214762838246,-0.018448689161688847,-1.0208490897678395,1.4600798102800459,-0.005586890526335431,0.006029630561629917
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,448001740,-0.23444491556684244,-0.046056544713625414,-1.008690665731546,0.03470474673158508,-0.007692774013910997,-0.010027635818586775
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,452001740,-0.2133748988888231,-0.01720728900743218,0.26573074325031243,1.4587143692701499,-0.005606425897660694,0.006721335524304706
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,456001740,-0.2105517384014805,-0.013533846483809953,0.32408081912546294,1.4583686054984786,-0.00538679295137201,0.009005799699573228
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,460001740,-0.20458273213249445,-0.006178285680313422,1.7627945438472885,1.456065806760472,-0.004653503860992947,0.01341848571092559
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,464001740,-0.21629194152784503,-0.02049277047516007,-1.0018857830582455,1.4608338486794314,-0.006218371054379279,0.00481225017183462
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,468001740,-0.2062340882158798,-0.00822648482474797,1.7878200683844803,1.4564725509510335,-0.004887271013436445,0.012095467354392389
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,472001740,-0.24249475859262426,-0.054835261037460725,-1.024038124202388,0.036305181712481316,-0.00912276851087368,-0.015394001124329926
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,476001740,-0.21232600912715094,-0.015288857514560661,0.3798461726414395,1.459035956865059,-0.005754782315314788,0.007721932436099865
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,480001740,-0.21089809792850456,-0.013340059691671513,0.39888906616207365,1.4589174984509066,-0.005664452991933189,0.008908406700914348
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,484001740,-0.224805702868214,-0.03362754809997881,0.5399102016614385,0.03262704829551777,-0.006716756526119694,-0.0027995995765595916
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,488001740,-0.21093293193168644,-0.01336795989781514,0.5120517978955696,1.4589979679247707,-0.005747982356732573,0.0089000440600496
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,492001740,-0.21113581736417208,-0.013502701844357645,0.4855708540979897,1.4591507558162353,-0.005804785266556145,0.008803007706411348
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,496001740,-0.19248442591942927,0.009312232873121218,3.5342324590274394,1.4533666153891696,-0.0034482732395004767,0.022575105564489106
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,500001740,-0.21744891234785446,-0.021191415263235314,-0.9732233490847655,1.4618320201064934,-0.006688089935156016,0.004183502652386317
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,504001740,-0.22554764557982998,-0.030619175287981193,-1.021923987504021,1.4629754620676079,-0.00792312570878484,-0.0014094962104267833
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,508001740,-0.19455194174845003,0.00679384750191403,3.326840891447123,1.4541910496556152,-0.0037578634950872214,0.0209921783108471
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,512001740,-0.22595636441781014,-0.0307555336421661,-1.26231534153845,1.4635083368122246,-0.008035613426712551,-0.0015428494128935377
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,516001740,-0.20386791915964075,-0.004166792364012295,1.7548926274173375,1.4573785849203265,-0.005144771168763329,0.014458250838109227
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,520001740,-0.21756794519324302,-0.020679806124576317,0.12839827296157225,1.4611124999371583,-0.0068948648729147965,0.004432946183723002
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,524001740,-0.22174903015531605,-0.028829859247055722,1.7681882537050484,0.03184145748590561,-0.0068344027310378586,0.00011308531809205158
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,528001740,-0.21191809501774012,-0.013676149024286488,0.2732321497834427,1.4604484855128768,-0.00623352909289987,0.008611219324866748
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,532001740,-0.22593749177053873,-0.030301883066195856,-1.2247431970846137,1.4640224865482683,-0.008246126731053849,-0.0013381670464557849
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,536001740,-0.2079589276997425,-0.008970755874454284,0.38008549500951716,1.4600637241964378,-0.0057330730924201045,0.011355756436992007
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,540001740,-0.21753702476876752,-0.020389777196758274,-1.00144059959975,1.462948769314835,-0.007108756056694032,0.00452747033616846
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,544001740,-0.2129788993317686,-0.01499002833670282,-0.8610928466443859,1.462321792748725,-0.006505432401376243,0.007738544635694705
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,548001740,-0.2087265371056844,-0.009704026749762562,0.505982798593724,1.4603178081160144,-0.005930234500008069,0.01082206421463043
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,552001740,-0.21127082886797666,-0.012522213071498811,0.5947075853095605,1.4606039028366733,-0.0064307741029066,0.00921198480817878
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,556001740,-0.20089559723377287,0.00011412582034964203,2.0795876054479514,1.4576791283284574,-0.00506128739768541,0.016752992695189803
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,560001740,-0.20104728316704013,6.419975829885516e-05,2.033346875496928,1.4578426654096117,-0.005111729867519621,0.01670688469806038
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,564001740,-0.21757686609020194,-0.01970286785616615,0.21076234178994113,1.462130931358682,-0.007352245024073278,0.004818942192212114
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,568001740,-0.2040988480433844,-0.00334027582282026,1.813921410685115,1.4586834386744312,-0.005698944345627899,0.014759637774798967
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,572001740,-0.21202727259057697,-0.01299786102737599,0.3190194190593125,1.4615361892629757,-0.006690067661141441,0.008912882997406446
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,576001740,-0.21079552749401642,-0.011394538106214824,0.3714612217713622,1.461419421693313,-0.006618152277572342,0.009913327754017945
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,580001740,-0.22500837578238586,-0.031760176728518275,1.7847273122532563,0.03371156295656319,-0.007706271940447262,-0.001900967288939348
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,584001740,-0.2015389422791331,-0.00014945990109005436,1.8252041847237699,1.4588045200743172,-0.005401093440124072,0.016536570260392583
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,588001740,-0.21221430959300702,-0.012815315967346308,0.3265559855299607,1.46197325349398,-0.006875441730130216,0.008918454393835665
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,592001740,-0.21118921196087298,-0.011270153523524229,1.6249321632629652,1.4604516293956555,-0.006828222658860517,0.00981177121430181
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,596001740,-0.2166265401337536,-0.017947498168672027,-1.0799513324686423,1.4643570624803286,-0.007592619310246018,0.005849256561405974
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,600001740,-0.21427241024362537,-0.015103459974399769,0.22283041081255206,1.4627040197616135,-0.0071944057691788466,0.007416375500628097
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,604001740,-0.21714775137469988,-0.018035332626746836,-0.05702603018331942,1.4634790758356462,-0.007729594798489892,0.0056737204286500115
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,608001740,-0.21262022255177682,-0.012624519472657525,-0.0010167444924356062,1.4629918424086106,-0.00712927180630718,0.008926790747655608
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,612001740,-0.2232964488646355,-0.025474089171099834,-1.391027586024446,1.466072231569427,-0.008609274006053269,0.001266463917693375
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,616001740,-0.21276788586884182,-0.012779832015814563,0.1443034431697292,1.4631092717032426,-0.007239177064541913,0.008842145019514358
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,620001740,-0.236290064237565,-0.044478227397593884,-1.137857786060259,0.039680517234824686,-0.009644339558761317,-0.009654982089602263
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,624001740,-0.24190020791213518,-0.05099278849821509,-1.2295926082034683,0.040601720875678815,-0.010435243051205134,-0.013628888638496109
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,628001740,-0.21895797070424688,-0.019882679689031235,0.09072508861184758,1.4643008808092786,-0.008181470825049386,0.004440689535053749
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,632001740,-0.23680402231662023,-0.04470079312425845,-1.1808912441218773,0.04013403366696133,-0.009832069159604107,-0.009902953621514096
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,636001740,-0.2313335516114185,-0.03834588075503831,-0.8660891059643916,0.039197037851695926,-0.009148355569374766,-0.006045347777215451
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,640001740,-0.21551847388131168,-0.015888551276646012,0.369638945083377,1.4639034480740696,-0.007775011630064554,0.006773055187150531
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,644001740,-0.21799932859879934,-0.0183469729649115,0.25268290543523264,1.4644160180380363,-0.008272043169255783,0.0053337816374489505
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,648001740,-0.20527374886256655,-0.0028837552359597396,1.8412937787629424,1.4610753809150507,-0.006690733935544868,0.014651729092044277
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,652001740,-0.24300971356494744,-0.051779111285290114,-1.2063896745586113,0.04149640002185362,-0.010846868733736859,-0.014198803076395636
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,656001740,-0.22727851415963463,-0.03288712446830644,0.39199027120160324,0.037784382903438773,-0.008761496669637214,-0.0028957949654297016
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,660001740,-0.2035273532322126,-0.0008398055393765702,1.8183382009718478,1.4612466305226905,-0.006426637847116057,0.0157714391813321
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,664001740,-0.21667089841798487,-0.016296491191118534,0.30826550401344477,1.464720154618923,-0.008358378030389968,0.006604447981510969
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,668001740,-0.2191254711691183,-0.01956921134319778,-1.0489881063618647,1.466725329147435,-0.008625862679174423,0.004600168864119875
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,672001740,-0.21518006714691784,-0.014690757911079544,0.2431114696261112,1.4648628880278922,-0.008081730533929354,0.007416524710773503
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,676001740,-0.22933362146402303,-0.031241202090940945,-1.3702578834351264,1.4685914666662292,-0.01010305351109686,-0.0024534620877045277
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,680001740,-0.21743161266230815,-0.01712090712316794,-1.004108045312524,1.466774454300698,-0.008597834457099829,0.006073617454464608
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,684001740,-0.19673016517044856,0.007948741543721383,3.33851655982453,1.45928154755269,-0.00583552846205726,0.020952110812437155
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,688001740,-0.21964873548556868,-0.019642877355048327,-1.1018025136498188,1.4673919925301568,-0.008889303432287443,0.004422357701543547
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,692001740,-0.2133264754726062,-0.011896487405287814,0.447094137243635,1.4649115326598001,-0.008124710164689741,0.009064291513473308
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,696001740,-0.19654629662827894,0.0085026133638344,3.3831200791200295,1.4595096409646415,-0.00594524962816223,0.021214549562674545
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,700001740,-0.2044267048353735,-0.0009342765324760194,1.7422147486657629,1.4625135795810689,-0.0069359953506518135,0.015472781176050401
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,704001740,-0.21356914759247192,-0.011860240563342117,0.27202642847374037,1.4654659215155386,-0.008273080602079652,0.00902867071232441
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,708001740,-0.21359275338362738,-0.011809786301698821,0.32785882810046374,1.465517969774183,-0.008315369248524496,0.009068845364335457
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,712001740,-0.2171290573315554,-0.015879115144274536,0.35074939291088825,1.4660346490725504,-0.00891261146667377,0.006689090112771648
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,716001740,-0.21381321859968522,-0.01196090690984164,0.3793410741469465,1.465703116426619,-0.008421695544797325,0.008948440488369458
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,720001740,-0.21728677412846303,-0.01587117109721703,0.38451252381447176,1.466222001383932,-0.009011628504187685,0.006647327155934954
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,724001740,-0.21392111521582913,-0.011913922178036884,0.4014817181869965,1.4658959256198762,-0.008516349794934541,0.00892949283636052
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,728001740,-0.20836216844118233,-0.005359909297498078,0.6651426767915858,1.4649886779977117,-0.007817317914117217,0.012868283795230112
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,732001740,-0.20356798905211626,0.0006404122625891517,2.0126654819817666,1.4629247285536584,-0.007191945641368269,0.01635847381534833
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,736001740,-0.21526734464876796,-0.013455042155110064,0.4367613787043787,1.4663276295206458,-0.00876429132531431,0.00791414281547323
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,740001740,-0.21402573323106844,-0.011768540337527611,0.4359318593246613,1.4662567874196235,-0.00868794926322769,0.008950864023065788
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,745001740,-0.23388461050119735,-0.03931545226334521,-0.8390928440407279,0.0423648129481069,-0.010522666586129548,-0.0069897515744697936
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,748001740,-0.2152287863210035,-0.013218898564343107,0.5148955519814997,1.466530424141616,-0.00887506123607218,0.008062246648668198
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,752001740,-0.21559045895862705,-0.01375227865089279,-0.8870129889676903,1.4682817758250428,-0.008945171881574732,0.00774393593633764
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,756001740,-0.20760072470750868,-0.003615927450592693,0.5492146650161907,1.4657452732612417,-0.008038256688527978,0.013834436923703605
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,760001740,-0.19664390173813073,0.009713795549918913,3.46785723485149,1.4610596344101958,-0.0065983588915699,0.02176165898353355
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,764001740,-0.202386818052188,0.0026986827470505403,1.9359548047398611,1.463654746164636,-0.00739859477562832,0.017558056517454554
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,768001740,-0.21954078290140555,-0.017683692584279598,0.2596017208216601,1.4678653456843611,-0.009697285413056145,0.0053462335567723285
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,772001740,-0.220260815428251,-0.01875347748024936,-1.0809847693334405,1.4696135387645444,-0.009802987871205149,0.004718255396461049
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,776001740,-0.22028046213069147,-0.018416716439958236,0.0952473375087628,1.468377766536754,-0.009850177493926138,0.004849241599984747
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,780001740,-0.2048535601256008,0.00011738273027539492,1.625985453981972,1.4647915170755883,-0.007791366611043848,0.01586777330951175
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,784001740,-0.22152512043909073,-0.02002417205175,-1.2174719415280215,1.4702994991838296,-0.010048340880777884,0.0038914288793701624
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,788001740,-0.21598834757467972,-0.013196141683465612,0.2454901544156094,1.4680304032402938,-0.009359483634283405,0.007922184251538358
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,792001740,-0.21501218673732242,-0.011816017601393725,0.19736401260146508,1.468064305249635,-0.009316394470272105,0.008732005919494829
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,796001740,-0.22051779917991365,-0.018462996599623693,-1.1217476771552448,1.4703926170016914,-0.010092809539891556,0.0047846751781753655
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,800001740,-0.2191878212857582,-0.01666617021555794,0.4075248033043586,1.4685687979888753,-0.010020231892029718,0.005862342426222217
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,804001740,-0.21096755157646702,-0.006936294971007229,0.5432558683496005,1.4674794052473665,-0.008849184104160246,0.011548060589804635
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,808001740,-0.21146123938213346,-0.007446868440329268,0.5195315125658908,1.4676673027749638,-0.008937093061544665,0.01119776891513391
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,812001740,-0.22432768144573778,-0.022645154967371184,-0.9240058398357895,1.471029395970996,-0.010845202213367822,0.0022588263895711447
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,816001740,-0.2224655598190477,-0.020628293145570353,-0.9627144743523566,1.470965807182806,-0.010485762313902525,0.003349008743407711
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,820001740,-0.21491804861982927,-0.011240973007172528,0.5382360263427053,1.4683583987522653,-0.009601556117855958,0.008988013770459394
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,824001740,-0.20408143561461478,0.0018596994639050735,2.0422529093557245,1.465349604361137,-0.008187098360260547,0.01677651698557188
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,828001740,-0.21523065813233944,-0.011483707854043956,0.4686587109922655,1.4686748817727469,-0.009706407819918494,0.008831117624598678
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,832001740,-0.22215487958091673,-0.02002061481408468,-0.956407864315377,1.4713095676452186,-0.010608622406511836,0.0037432327929603354
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,837001740,-0.24003388232786882,-0.04482877906250238,-0.8821960713852803,0.04559635520862271,-0.012268581722539862,-0.010523672618151667
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,840001740,-0.21641608008638413,-0.01282149314099712,0.48327581452771184,1.4691089010364509,-0.009930827809861542,0.007982170856740675
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,844001740,-0.20931619455581274,-0.003916398832192414,1.8668468630026318,1.4666942885865648,-0.009089111733547872,0.013279076399649106
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,848001740,-0.22080177674527202,-0.01794445595474059,-0.934042502859608,1.4714768298942913,-0.010636550082991914,0.004961557189995663
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,852001740,-0.2168338338454679,-0.013073494926963747,0.43131771322159906,1.469516347061605,-0.010085741542571691,0.007770142240928882
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,856001740,-0.2212824536140029,-0.018355142166887717,-0.9682961513293407,1.4717747197493627,-0.010759681463700321,0.0046620807126757785
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,860001740,-0.20936167768778868,-0.0037152228002277354,1.9350017029299558,1.4670164882195325,-0.009250407858452991,0.013347516738735354
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,864001740,-0.21450735582771224,-0.009705055623355108,0.41074820755317276,1.4695056275388156,-0.009987043243316451,0.009768687683118726
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,868001740,-0.20600516963048587,0.0003554939489696096,1.8329104515003216,1.466928131753289,-0.00879286062199136,0.015671778220367832
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,872001740,-0.2265715054668605,-0.024165517408102133,-1.2085767440784387,1.473135040181167,-0.011634613937080429,0.0011407804292511703
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,876001740,-0.22637584750337147,-0.023903329862779543,-1.1631548309352944,1.473171192020513,-0.011658518297979814,0.0013134952017777035
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,880001740,-0.2395730327662326,-0.042873099847062335,-1.2969406784909587,0.0471306783295955,-0.012662485594537198,-0.009537584577333391
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,884001740,-0.21488748845827838,-0.009930574803089343,0.3065100002944341,1.470261364260319,-0.010234097968800482,0.009626844554376512
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,888001740,-0.21565629047155888,-0.010797448264591836,0.3502373843996729,1.4704237412018615,-0.010349572508472349,0.009062262538134996
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,892001740,-0.1988715431852573,0.009713515324207833,3.319346558998614,1.4649711860511534,-0.008166173946969835,0.02118227747740571
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,896001740,-0.23311725355084767,-0.03485787113737615,0.41313830714813804,0.04478736157389185,-0.012026670388140426,-0.0047986682444491335
