insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.019, 0.17]",9193,936001414,-0.05322830554554514,-0.11236361987496579,1.7720269441659866,0.03758741485618694,0.002284900022724523,0.0006356821903391249
"[-0.0019999999999999844, -0.019, 0.17]",9193,940001414,-0.06293716071150585,-0.12390736438931249,0.3124522451664262,0.04060606234591985,0.0007301159390162848,-0.0059646077311079695
"[-0.0019999999999999844, -0.019, 0.17]",9193,944001414,-0.08624016465247764,-0.15597123645829747,-0.8996220567602045,-1.3826997813164974,-0.0018158425346814777,-0.02401587071904611
"[-0.0019999999999999844, -0.019, 0.17]",9193,948001414,-0.058210022779320136,-0.11819730508685389,1.8871250273985396,0.03841716161461267,0.0013724176171365787,-0.002671023784813209
"[-0.0019999999999999844, -0.019, 0.17]",9193,952001414,-0.07602462333589105,-0.14319342326587758,1.6851722702246832,-1.3867679683011747,-0.0003564345216642284,-0.016736658130315357
"[-0.0019999999999999844, -0.019, 0.17]",9193,956001414,-0.09329059132420142,-0.163843016102172,-1.3975718029674695,-1.3808888067517524,-0.002907475408558291,-0.028682671324211706
"[-0.0019999999999999844, -0.019, 0.17]",9193,960001414,-0.07022340471538963,-0.132429069870728,-1.2768060551246663,0.04390435643981838,-0.00042404608722801385,-0.010885053699422297
"[-0.0019999999999999844, -0.019, 0.17]",9193,964001414,-0.06350282079848973,-0.12418804647948711,0.23976612351253834,0.04140603932589215,0.0004532533328176491,-0.006054345530698599
"[-0.0019999999999999844, -0.019, 0.17]",9193,968001414,-0.06795960023670916,-0.12947590678316523,0.3011312977303149,0.0420299451009451,-0.0003350086130453622,-0.009043408231166748
"[-0.0019999999999999844, -0.019, 0.17]",9193,972001414,-0.05744061663042105,-0.11671554289500996,1.7676949176002452,0.039075225029358174,0.0011263189008750008,-0.0016882451484675903
"[-0.0019999999999999844, -0.019, 0.17]",9193,976001414,-0.08826463386066852,-0.15797680634435451,-1.1862399620359625,-1.3812092600012293,-0.0023536809125570546,-0.025127652875801244
"[-0.0019999999999999844, -0.019, 0.17]",9193,980001414,-0.06964370841199913,-0.13138366337132545,0.13862598079711574,0.04278508687414573,-0.0006518270865922826,-0.010161943550238431
"[-0.0019999999999999844, -0.019, 0.17]",9193,984001414,-0.07098590756946882,-0.13324929006658337,-1.265293523726939,0.044678843187566264,-0.0007750477545429568,-0.011225940689782735
"[-0.0019999999999999844, -0.019, 0.17]",9193,988001414,-0.06380131861217259,-0.12438549768568485,0.24726588860472987,0.04211412423866662,0.00014819902742035929,-0.006021901685114302
"[-0.0019999999999999844, -0.019, 0.17]",9193,992001414,-0.0747542320512879,-0.1375263552391015,-1.2074012626198005,0.04531499160205377,-0.0015311283402223985,-0.013569627812512072
"[-0.0019999999999999844, -0.019, 0.17]",9193,996001414,-0.06915741865699893,-0.13064818900237007,0.14578497649854683,0.04315970810119091,-0.0007591957394577076,-0.009600425886979916
"[-0.0019999999999999844, -0.019, 0.17]",9194,1414,-0.062087948250355185,-0.12206678906732016,0.39095374060924115,0.042030575348472266,0.00019906553891280154,-0.0045488996265666895
"[-0.0019999999999999844, -0.019, 0.17]",9194,4001414,-0.05864590291103772,-0.11827910994544588,0.5655068755137869,0.0415152651693127,0.0007989304816604648,-0.00238730569151456
"[-0.0019999999999999844, -0.019, 0.17]",9194,8001414,-0.05201535193950685,-0.10978626079035436,3.3418141248190842,0.03757945953973868,0.0016283512590240523,0.0024961770565667604
"[-0.0019999999999999844, -0.019, 0.17]",9194,12001414,-0.0970826391682495,-0.1678580710493236,-1.113242968980778,-1.3791932230308983,-0.004182071934521137,-0.030537426708825047
"[-0.0019999999999999844, -0.019, 0.17]",9194,16001414,-0.08233435083770552,-0.1503817517518975,0.45925763063439007,-1.3827909846727386,-0.0018991309002664991,-0.020467203108937668
"[-0.0019999999999999844, -0.019, 0.17]",9194,20001414,-0.06767086304884562,-0.1285249485570752,0.4554479307222721,0.04318200990872434,-0.0008399419934375096,-0.00819277464870137
"[-0.0019999999999999844, -0.019, 0.17]",9194,24001414,-0.06971769747242446,-0.13139293122769402,-0.8189333480828935,0.045007462103818396,-0.001065392788180075,-0.009829985216629693
"[-0.0019999999999999844, -0.019, 0.17]",9194,28001414,-0.07116138601674538,-0.1370460933074078,2.187288596954062,-1.3859358043405212,-0.00037387639910479997,-0.012644634438556276
"[-0.0019999999999999844, -0.019, 0.17]",9194,32001414,-0.06462821359255294,-0.12531709112611011,0.5950597787700751,0.042937083419404554,-0.00037402800997909935,-0.0063039523989718085
"[-0.0019999999999999844, -0.019, 0.17]",9194,36001414,-0.06911570639681824,-0.13064401879882226,-0.8275515493620418,0.045201458974767794,-0.0011058433492305841,-0.009293716848886045
"[-0.0019999999999999844, -0.019, 0.17]",9194,40001414,-0.06784084248001071,-0.1288326759886278,0.6337099666263946,0.0434557595725798,-0.0010605470009286133,-0.008179205884561627
"[-0.0019999999999999844, -0.019, 0.17]",9194,44001414,-0.07069767227561757,-0.13244561905237617,0.43348943775136917,0.044191616853391236,-0.0013678409537574154,-0.010346398737832392
"[-0.0019999999999999844, -0.019, 0.17]",9194,48001414,-0.0638771364294019,-0.12416237094974036,0.5670105606646061,0.04320266197357514,-0.0004207854694648905,-0.005483389138245177
"[-0.0019999999999999844, -0.019, 0.17]",9194,52001414,-0.06851729835216175,-0.12941635286478004,0.4151643623875856,0.04405939746773546,-0.001205983351618256,-0.008480452597863675
"[-0.0019999999999999844, -0.019, 0.17]",9194,56001414,-0.06439911128579195,-0.12469102221966288,0.4418908992307564,0.043607837114730374,-0.0005258174033329066,-0.005756297312954045
"[-0.0019999999999999844, -0.019, 0.17]",9194,60001414,-0.08474730323149576,-0.15363872055532113,-0.8112696529677805,-1.379987691514937,-0.002477384992572995,-0.021997237834748107
"[-0.0019999999999999844, -0.019, 0.17]",9194,64001414,-0.05442840086056416,-0.11285109701293905,2.090791418275927,0.04063696130181382,0.0009499171367886028,0.0010869438161980188
"[-0.0019999999999999844, -0.019, 0.17]",9194,68001414,-0.06319375946479416,-0.12311052014172752,0.6468451547517873,0.043466658048846585,-0.000509940773973927,-0.004753350000473333
"[-0.0019999999999999844, -0.019, 0.17]",9194,72001414,-0.06518518740842189,-0.1255067690438203,0.48102037289764965,0.044029131992863735,-0.0007294478638553148,-0.0062077798912860485
"[-0.0019999999999999844, -0.019, 0.17]",9194,76001414,-0.05866533792419387,-0.11743861930198563,1.8856698875647808,0.04166572171620164,0.0001422113838080996,-0.0015187756059303961
"[-0.0019999999999999844, -0.019, 0.17]",9194,80001414,-0.06320171447207407,-0.12290052885894909,0.5120142032784969,0.04389794672430225,-0.0005932644672821397,-0.004576656505411392
"[-0.0019999999999999844, -0.019, 0.17]",9194,84001414,-0.06974932418383012,-0.13030312912415454,-0.7691546802956886,0.04622758970592572,-0.0016682316176901413,-0.008803063895507002
"[-0.0019999999999999844, -0.019, 0.17]",9194,88001414,-0.07115921225645999,-0.13301413196580825,-0.827969768231501,0.046696158879489025,-0.0017260150538105368,-0.010382557421217131
"[-0.0019999999999999844, -0.019, 0.17]",9194,92001414,-0.05365253942722309,-0.11165858565718167,2.1864560713306602,0.041041636098467726,0.0007823508377295951,0.001926139998168326
"[-0.0019999999999999844, -0.019, 0.17]",9194,96001414,-0.07464670608131657,-0.1367962038715369,-0.8300287816594079,0.0472914249787319,-0.0024508848806916728,-0.012482650632618865
"[-0.0019999999999999844, -0.019, 0.17]",9194,100001414,-0.0708539183227272,-0.1324618704801086,-0.7550848067321425,0.046814765173584294,-0.0018062971818952889,-0.010018006046821105
"[-0.0019999999999999844, -0.019, 0.17]",9194,105001414,-0.08878937464388742,-0.15779718629075568,-0.826779713127479,-1.3785001062858337,-0.0035592555006396243,-0.024174639335211447
"[-0.0019999999999999844, -0.019, 0.17]",9194,108001414,-0.07333530239464686,-0.13475162702332533,0.5124620960790267,0.045840005495052405,-0.0024614198958596845,-0.011240416026216261
"[-0.0019999999999999844, -0.019, 0.17]",9194,112001414,-0.06587179665098153,-0.12642233130041625,-0.7558293983959032,0.046416017055174064,-0.0010982459249433418,-0.0065138157620092466
"[-0.0019999999999999844, -0.019, 0.17]",9194,116001414,-0.06669957327270254,-0.12744707926960253,-0.7928216042178278,0.04666754829627762,-0.0012085413513807097,-0.007113472061834089
"[-0.0019999999999999844, -0.019, 0.17]",9194,120001414,-0.06232056031778954,-0.12201564071644633,0.4576651175307802,0.044786261591930165,-0.0005414970018133847,-0.004051198235786105
"[-0.0019999999999999844, -0.019, 0.17]",9194,124001414,-0.06142476421934179,-0.12086114894882272,0.48371803442588046,0.04472878068548597,-0.0004844120219738013,-0.003325553167320257
"[-0.0019999999999999844, -0.019, 0.17]",9194,128001414,-0.05406876924274473,-0.11163553860704134,2.0267538718978457,0.04207455465521143,0.00046869149629191753,0.0020371807137664413
"[-0.0019999999999999844, -0.019, 0.17]",9194,132001414,-0.06487057600091017,-0.12478651316811451,0.5920985651275608,0.04522694549246725,-0.0011925721612306983,-0.005491503392262231
"[-0.0019999999999999844, -0.019, 0.17]",9194,136001414,-0.06586141654258676,-0.12577779539051193,0.4450175960173013,0.045607859262290495,-0.0013159160494826683,-0.006108836333001626
"[-0.0019999999999999844, -0.019, 0.17]",9194,140001414,-0.07053799381293463,-0.13114686398354003,0.32238839392337937,0.04646158390838878,-0.0021122738961065757,-0.00915920937154819
"[-0.0019999999999999844, -0.019, 0.17]",9194,144001414,-0.06489916248675776,-0.12450144371235439,0.4939045253937451,0.045622977677673315,-0.001290639521300374,-0.0053039147608123505
"[-0.0019999999999999844, -0.019, 0.17]",9194,148001414,-0.09349747157050697,-0.16274223380386665,-0.920924110931022,-1.376739349108379,-0.004673970977753461,-0.026845152723849575
"[-0.0019999999999999844, -0.019, 0.17]",9194,152001414,-0.09217580499315703,-0.15848725400548958,-0.8151138220692431,-1.3772351530998093,-0.004200295904968732,-0.024549729876391375
"[-0.0019999999999999844, -0.019, 0.17]",9194,156001414,-0.07348702845759575,-0.13459948281543532,0.2833079691350733,0.04729177945385277,-0.0026422388797175955,-0.0113688441863138
"[-0.0019999999999999844, -0.019, 0.17]",9194,160001414,-0.054797122721504665,-0.11157442832218933,1.7817450991204353,0.04313296338641126,4.500156255704546e-05,0.0017568993104722513
"[-0.0019999999999999844, -0.019, 0.17]",9194,164001414,-0.0651272401572201,-0.12390835683816803,0.43120616020912195,0.046128053891613674,-0.001580420763795276,-0.005341095084687372
"[-0.0019999999999999844, -0.019, 0.17]",9194,168001414,-0.05451442017049846,-0.11117688915214785,1.9919027405275784,0.04305470444942122,-8.712562665547097e-06,0.001934503321184139
"[-0.0019999999999999844, -0.019, 0.17]",9194,172001414,-0.05627320509146788,-0.11337754899273023,1.8699794373663607,0.043554230522486914,-0.00021327468990817167,0.0006240911757341983
"[-0.0019999999999999844, -0.019, 0.17]",9194,176001414,-0.065793861561184,-0.12480676365822418,0.37610234785221053,0.046608053653830694,-0.0017523042013694035,-0.005805580460614003
"[-0.0019999999999999844, -0.019, 0.17]",9194,180001414,-0.06581257951294661,-0.1248999943474054,0.4161993483008537,0.04668161012318617,-0.001787745006843089,-0.005766408660523227
"[-0.0019999999999999844, -0.019, 0.17]",9194,184001414,-0.07102545453403825,-0.1311970326828238,0.30330242069435087,0.04762664635703795,-0.0026448050217235952,-0.009302400517937834
"[-0.0019999999999999844, -0.019, 0.17]",9194,188001414,-0.05327563711913158,-0.10981550854353017,2.033383356062579,0.043381517233839706,-5.972394223729971e-05,0.0030693955734303474
"[-0.0019999999999999844, -0.019, 0.17]",9194,192001414,-0.06616633092278756,-0.12557069120706998,0.4831533149591323,0.04698597813707228,-0.0019381235600441915,-0.0060051740428493025
"[-0.0019999999999999844, -0.019, 0.17]",9194,196001414,-0.08088186196088915,-0.14292023979784751,-1.0667864315119218,0.05076684787640817,-0.0043000730390931885,-0.015919897036398054
"[-0.0019999999999999844, -0.019, 0.17]",9194,200001414,-0.07331121327807039,-0.13454779614583323,-1.0365845699340603,0.04987581728237417,-0.0030196292460420437,-0.011238213789785838
"[-0.0019999999999999844, -0.019, 0.17]",9194,204001414,-0.05488775028016141,-0.11196876137614531,2.049326564630242,0.04403469033290042,-0.0003670072617920628,0.0018420152413712101
"[-0.0019999999999999844, -0.019, 0.17]",9194,208001414,-0.0707737520872746,-0.13124869266686012,-0.7810947666951691,0.04944931407806191,-0.0027904142823480527,-0.00908429485882277
"[-0.0019999999999999844, -0.019, 0.17]",9194,212001414,-0.0667331758441283,-0.12637345326187344,0.5642878823791442,0.04749827891776126,-0.002160929050501137,-0.0063380577724093876
"[-0.0019999999999999844, -0.019, 0.17]",9194,216001414,-0.07276803667538134,-0.13354190395930665,-0.9738228149100152,0.05012189748860768,-0.0030409520710945603,-0.010496809771693295
"[-0.0019999999999999844, -0.019, 0.17]",9194,220001414,-0.08020218532513118,-0.1416457351699112,0.25895361327752653,0.049796986147057076,-0.004466507063464409,-0.015122820355998663
"[-0.0019999999999999844, -0.019, 0.17]",9194,224001414,-0.07078739451787303,-0.13058158851039892,-0.9362424507480895,0.04995316000995831,-0.002912634826981675,-0.008872234436244741
"[-0.0019999999999999844, -0.019, 0.17]",9194,228001414,-0.06000391558296653,-0.11708714098872086,3.1239713234276536,0.04403863963603444,-0.0014115134151690967,-0.0012878742510212121
"[-0.0019999999999999844, -0.019, 0.17]",9194,232001414,-0.07174342302525949,-0.13098089595824547,0.03855138547547554,0.049180160740873835,-0.0031077169705420182,-0.009346346861697302
"[-0.0019999999999999844, -0.019, 0.17]",9194,236001414,-0.06786422401695918,-0.12640300129483428,0.06874356302345674,0.048756393211040416,-0.0024520144063855387,-0.00677904625288267
"[-0.0019999999999999844, -0.019, 0.17]",9194,240001414,-0.06998711267077201,-0.1286418281935866,0.20085265714754996,0.04898539401076635,-0.003014558555663349,-0.007941363997766827
"[-0.0019999999999999844, -0.019, 0.17]",9194,244001414,-0.08455087857458121,-0.1503907792692445,0.43240584584161823,-1.3770416270455683,-0.004157322660583329,-0.020032836712137896
"[-0.0019999999999999844, -0.019, 0.17]",9194,248001414,-0.07042834507125245,-0.1291583677125363,0.4353895936022383,0.049000622172337416,-0.0031436893546354927,-0.008256612977539615
"[-0.0019999999999999844, -0.019, 0.17]",9194,252001414,-0.07283992556357366,-0.1323820891476668,-0.9457279438596871,0.05099752059646051,-0.003370756066963576,-0.010168782984406877
"[-0.0019999999999999844, -0.019, 0.17]",9194,256001414,-0.06572510844016638,-0.12356566847283013,0.5818268322170894,0.04839763723497137,-0.0024466419756219437,-0.005075103332547057
"[-0.0019999999999999844, -0.019, 0.17]",9194,260001414,-0.06703795547861824,-0.12517998128867447,0.5509292437433722,0.04872052654832604,-0.0026075632684594563,-0.006037918257158131
"[-0.0019999999999999844, -0.019, 0.17]",9194,264001414,-0.06707851447299379,-0.12513203419880625,0.5306893392244412,0.04884068788369328,-0.00264064578169676,-0.00600467582658136
"[-0.0019999999999999844, -0.019, 0.17]",9194,268001414,-0.061910472231853586,-0.11905509565266748,0.6565955586227261,0.04809853495332045,-0.001857374461746053,-0.002502291292111866
"[-0.0019999999999999844, -0.019, 0.17]",9194,272001414,-0.06094672047111088,-0.11773030372861193,0.7520006889351798,0.04793228041059194,-0.001792955659658091,-0.0017027172586339817
"[-0.0019999999999999844, -0.019, 0.17]",9194,276001414,-0.07319231086879818,-0.13268421169220623,-0.7375899534651325,0.05137607519101517,-0.0036038282603783056,-0.010274112592051118
"[-0.0019999999999999844, -0.019, 0.17]",9194,280001414,-0.07359403627237582,-0.1330575585811431,-0.8076413421621425,0.05158964916780351,-0.003670123719129892,-0.010523493099007672
"[-0.0019999999999999844, -0.019, 0.17]",9194,284001414,-0.05505010125416365,-0.11029820061673945,2.2119440955509333,0.045740843480881754,-0.0010411822961429174,0.00252709853773575
"[-0.0019999999999999844, -0.019, 0.17]",9194,288001414,-0.0608591388707061,-0.11735270706292411,0.8649359002281614,0.04812058277086456,-0.0019046443059085316,-0.0015042090912365802
"[-0.0019999999999999844, -0.019, 0.17]",9194,292001414,-0.08041226390871814,-0.14494591284415925,0.9639947189327671,-1.3771347263554332,-0.003833600602562992,-0.01691598126151682
"[-0.0019999999999999844, -0.019, 0.17]",9194,296001414,-0.07422347157348869,-0.13339070746634896,0.5718617904707628,0.050447833868219605,-0.0038955784241641034,-0.01080360002869167
"[-0.0019999999999999844, -0.019, 0.17]",9194,300001414,-0.0710584142349851,-0.12913960852205086,0.5306333167492028,0.05010582668683172,-0.003604969736175301,-0.008284965684496222
"[-0.0019999999999999844, -0.019, 0.17]",9194,304001414,-0.07182361476866728,-0.1303340800269055,-0.7576802442285171,0.05175134169825929,-0.003662033544382659,-0.008932217574415348
"[-0.0019999999999999844, -0.019, 0.17]",9194,308001414,-0.056785543472916034,-0.11222534087864311,2.119014117401534,0.046590916771709956,-0.0013787204566311217,0.0013565021174240244
"[-0.0019999999999999844, -0.019, 0.17]",9194,312001414,-0.06538663820424573,-0.12199810102510078,1.925972183606305,0.04803681645531632,-0.0028645474117483527,-0.00418331373201411
"[-0.0019999999999999844, -0.019, 0.17]",9194,316001414,-0.06913334843277491,-0.12692100865811362,0.2864284565990758,0.05052552697962265,-0.003209422177442356,-0.007106545816918879
"[-0.0019999999999999844, -0.019, 0.17]",9194,320001414,-0.05632714086139001,-0.11128023975779122,1.896679700376204,0.04706435019857019,-0.0014095499729140926,0.0019082182564621394
"[-0.0019999999999999844, -0.019, 0.17]",9194,324001414,-0.06537242723444708,-0.12174893208060844,1.7800771704825706,0.048511295755874706,-0.002948633148037283,-0.0040267948820638805
"[-0.0019999999999999844, -0.019, 0.17]",9194,328001414,-0.061781133518590214,-0.11754423125802127,1.7166694775426024,0.04821816607846474,-0.002317161883454766,-0.0017073545834903822
"[-0.0019999999999999844, -0.019, 0.17]",9194,332001414,-0.08528227713046788,-0.14936042140460515,1.5572989407400222,-1.3761826422101997,-0.004937804641715449,-0.01951830891613978
"[-0.0019999999999999844, -0.019, 0.17]",9194,336001414,-0.07602271526042143,-0.13866894026837073,1.6969445147946338,-1.3774510517722356,-0.0034541483156875774,-0.013437520081118558
"[-0.0019999999999999844, -0.019, 0.17]",9194,341001414,-0.09584967712685405,-0.16207623856128173,-1.1518847364277036,-1.371493775557591,-0.0065783265248477996,-0.026734321273411313
"[-0.0019999999999999844, -0.019, 0.17]",9194,344001414,-0.06903568176419272,-0.1261515489275311,0.3018968152598518,0.051257757657607206,-0.0034379225376961475,-0.006706326207777426
"[-0.0019999999999999844, -0.019, 0.17]",9194,348001414,-0.05576467805850588,-0.10981746510366541,1.9193441177640302,0.04770556465466114,-0.001599356028446186,0.0026516107645044307
"[-0.0019999999999999844, -0.019, 0.17]",9194,352001414,-0.07408754083761554,-0.13210518319290543,-0.9923089614348939,0.053587208801696706,-0.004275086298374475,-0.010112789182993978
"[-0.0019999999999999844, -0.019, 0.17]",9194,356001414,-0.05845404743139426,-0.11326308847978694,1.952439299806187,0.04827577611313022,-0.0019442562878864145,0.000579740631939489
"[-0.0019999999999999844, -0.019, 0.17]",9194,360001414,-0.06868967827641193,-0.1252655058953529,0.31680670107076025,0.05158204020819851,-0.0035480750507039804,-0.006275225501411706
"[-0.0019999999999999844, -0.019, 0.17]",9194,364001414,-0.06815986316233419,-0.12449287677452858,0.37694862981726374,0.05154498211664099,-0.00352829875917382,-0.005793809502237533
"[-0.0019999999999999844, -0.019, 0.17]",9194,368001414,-0.09215241131458352,-0.1575248445985995,-0.8639727222789659,-1.3715653713633473,-0.006170126378237439,-0.024185143680991908
"[-0.0019999999999999844, -0.019, 0.17]",9194,372001414,-0.07316836733132409,-0.13044369634615016,0.498450268318237,0.05229794123956155,-0.004406860535665524,-0.009139058129722655
"[-0.0019999999999999844, -0.019, 0.17]",9194,376001414,-0.070230676872102,-0.12727884073966145,-0.8702667497298684,0.05359486485971304,-0.0038096921951946694,-0.007397704486840788
"[-0.0019999999999999844, -0.019, 0.17]",9194,380001414,-0.0768859814664053,-0.13443111064344748,0.37033539801662485,0.053119231519859866,-0.005141245801418393,-0.011378168084080376
"[-0.0019999999999999844, -0.019, 0.17]",9194,384001414,-0.07291019152487693,-0.1300240397127297,-0.8632067652015891,0.05406300074963977,-0.004429432085826912,-0.00887983267341317
"[-0.0019999999999999844, -0.019, 0.17]",9194,388001414,-0.06895792240794746,-0.12524273842835498,0.5100981311771093,0.052098666220553036,-0.00381130522140416,-0.00622736496584355
"[-0.0019999999999999844, -0.019, 0.17]",9194,392001414,-0.07016021215741425,-0.12661832163833253,0.3780870470931319,0.05251851355163467,-0.003956905704827429,-0.007075730904239214
"[-0.0019999999999999844, -0.019, 0.17]",9194,396001414,-0.06603307444853063,-0.12180893869710374,0.41809575912158436,0.05202937578396705,-0.003274113855533445,-0.0043671910881978235
"[-0.0019999999999999844, -0.019, 0.17]",9194,400001414,-0.0675346813678171,-0.12307398189976482,0.45620872805668,0.05224193528341675,-0.0037623649858680164,-0.00496708402134062
"[-0.0019999999999999844, -0.019, 0.17]",9194,404001414,-0.0930159972978083,-0.15796060094161213,-0.8285918230067963,-1.3706084853511096,-0.006551802486452596,-0.024472966337648762
"[-0.0019999999999999844, -0.019, 0.17]",9194,408001414,-0.06637571538558523,-0.12206815834256801,0.5513372240653212,0.05221774904887588,-0.003412218709426984,-0.004542254112918094
"[-0.0019999999999999844, -0.019, 0.17]",9194,412001414,-0.0756764947312687,-0.1328297797356246,-1.0954084445361119,0.05538880673522667,-0.004921071158140444,-0.010657059405164503
"[-0.0019999999999999844, -0.019, 0.17]",9194,416001414,-0.06913430219546185,-0.12476718770593465,0.3577907243985514,0.05297466981759941,-0.004048481184391717,-0.006025313404973115
"[-0.0019999999999999844, -0.019, 0.17]",9194,420001414,-0.07775271019149027,-0.1345892671858504,0.2509853718398958,0.05435287535483946,-0.005543935688769652,-0.011554666571760429
"[-0.0019999999999999844, -0.019, 0.17]",9194,424001414,-0.0917603412180979,-0.15569998721176503,-1.0279708411820145,-1.3700676795732234,-0.006580870042448561,-0.023190695053428988
"[-0.0019999999999999844, -0.019, 0.17]",9194,428001414,-0.0826995887899899,-0.14103731977044376,-1.2728013620224274,0.05701159538162004,-0.006051534510669976,-0.015356240298811573
"[-0.0019999999999999844, -0.019, 0.17]",9194,432001414,-0.08047468287709114,-0.1379452111332533,-1.298346947123921,0.05681049520201681,-0.005861535497665216,-0.01354875803850681
"[-0.0019999999999999844, -0.019, 0.17]",9194,436001414,-0.06334347116940814,-0.11730868119425075,1.6247592502742023,0.05132759832456224,-0.003384789749329986,-0.0017913045980932976
"[-0.0019999999999999844, -0.019, 0.17]",9194,440001414,-0.06398352038572919,-0.11816516825069812,0.3536686807432261,0.05294862807105105,-0.00343796207946534,-0.00228383378718499
"[-0.0019999999999999844, -0.019, 0.17]",9194,444001414,-0.07289420522020057,-0.12849331694773802,0.38762602127518164,0.05421880631463455,-0.004976298847238825,-0.008104183312959132
"[-0.0019999999999999844, -0.019, 0.17]",9194,448001414,-0.06899980251736176,-0.12398276339083658,0.536009401027858,0.05363382581327286,-0.004326554898942181,-0.0056099232433091395
"[-0.0019999999999999844, -0.019, 0.17]",9194,452001414,-0.0658624901316433,-0.12037800754892913,0.5341394538948023,0.05331676436397653,-0.0037448398879433853,-0.003672859097984288
"[-0.0019999999999999844, -0.019, 0.17]",9194,456001414,-0.07099295388682875,-0.12631644566926958,0.39399417591552677,0.05426986481934781,-0.004591472695144816,-0.007065577480130654
"[-0.0019999999999999844, -0.019, 0.17]",9194,460001414,-0.06537217305635229,-0.11963823978194199,0.5540448763050669,0.053422325872766574,-0.0037653240096764407,-0.0032402193464236492
"[-0.0019999999999999844, -0.019, 0.17]",9194,464001414,-0.06922120676136934,-0.12396618683333926,0.6456675690787534,0.05391937200898406,-0.004487678844310228,-0.005638562006986536
"[-0.0019999999999999844, -0.019, 0.17]",9194,469001414,-0.09818439771099224,-0.16308996524232455,-1.082373877278176,-1.3679275094841734,-0.007607594286900055,-0.027680380774639426
"[-0.0019999999999999844, -0.019, 0.17]",9194,472001414,-0.0938146445459132,-0.15742709283949807,-0.9211937677830662,-1.3686595667901351,-0.007208569358668315,-0.024284361773960414
"[-0.0019999999999999844, -0.019, 0.17]",9194,476001414,-0.07076323577326943,-0.1257996195707456,0.47019469848412854,0.05463641761900251,-0.004730288906726221,-0.006711345436930437
"[-0.0019999999999999844, -0.019, 0.17]",9194,480001414,-0.058346299072769725,-0.1105865739324674,2.1299809876273734,0.05114688650063587,-0.002965427249437491,0.001976405154019395
"[-0.0019999999999999844, -0.019, 0.17]",9194,484001414,-0.07109918090054285,-0.12609822787584157,0.5334612979509501,0.05479393578926378,-0.00482819459863193,-0.006895253557976225
"[-0.0019999999999999844, -0.019, 0.17]",9194,488001414,-0.05738212901798495,-0.10917777149573382,2.1840768871007583,0.05111259407808805,-0.0029333865504128642,0.0027826828842829124
"[-0.0019999999999999844, -0.019, 0.17]",9194,493001414,-0.07634206650175607,-0.13577726221205744,2.124072857889235,-1.374029869945002,-0.004809500671925093,-0.011994734494040003
"[-0.0019999999999999844, -0.019, 0.17]",9194,496001414,-0.08523149920772227,-0.14683679993930276,0.4425233944048905,-1.3707927567143368,-0.005977680729004176,-0.018393051899832556
"[-0.0019999999999999844, -0.019, 0.17]",9194,500001414,-0.07134362163401053,-0.12591945227604207,0.3307334498187089,0.05541197594049729,-0.004965122126916022,-0.006857936614188376
"[-0.0019999999999999844, -0.019, 0.17]",9194,504001414,-0.06993841771217757,-0.12405375507569083,0.38588671540163233,0.055248115001609754,-0.004858310911058483,-0.005737449854988544
"[-0.0019999999999999844, -0.019, 0.17]",9194,508001414,-0.07962497714531275,-0.13556604408535655,-0.9919150617191121,0.05820495106488505,-0.006420090646953147,-0.012207094686564703
"[-0.0019999999999999844, -0.019, 0.17]",9194,512001414,-0.07050873318003431,-0.1246968720665258,0.42524567243848566,0.05548951509739186,-0.004984861679198316,-0.006127202594443784
"[-0.0019999999999999844, -0.019, 0.17]",9194,516001414,-0.06504551206423737,-0.11811893211795699,0.5870246825974519,0.054651803471947424,-0.00417206525530478,-0.002397164616664095
"[-0.0019999999999999844, -0.019, 0.17]",9194,520001414,-0.08396424007887743,-0.14477913510330076,0.6751642267866238,-1.370650602398698,-0.0060558102558292415,-0.017181611161732106
"[-0.0019999999999999844, -0.019, 0.17]",9194,524001414,-0.07187718636399237,-0.12617119538877652,0.5002286625337682,0.05587980085150862,-0.005222872564135006,-0.0070602916648525235
"[-0.0019999999999999844, -0.019, 0.17]",9194,528001414,-0.06633414842521268,-0.1195476116794314,0.6236280517318598,0.05507104323088807,-0.004400833009843952,-0.0032974808857999457
"[-0.0019999999999999844, -0.019, 0.17]",9194,532001414,-0.09592204732936532,-0.15897447798729303,-0.9457484190313039,-1.3669073934679477,-0.007899447805637116,-0.02529293732631483
"[-0.0019999999999999844, -0.019, 0.17]",9194,536001414,-0.08264082449283966,-0.138847855316369,-1.0873042610092867,0.059411433181736084,-0.006945530636444985,-0.014243406392079917
"[-0.0019999999999999844, -0.019, 0.17]",9194,540001414,-0.07189404580917386,-0.12584848643692936,0.35009787462578146,0.05643168168480711,-0.0053427637543173034,-0.006881497677303602
"[-0.0019999999999999844, -0.019, 0.17]",9194,544001414,-0.06455315414244905,-0.11673096804464045,1.7988976011106956,0.05389632825154467,-0.0043880603420329845,-0.0016496861335707769
"[-0.0019999999999999844, -0.019, 0.17]",9194,548001414,-0.06737652968201263,-0.1203358277843023,0.2291009322239006,0.05616445596188341,-0.0046440605948425695,-0.003785759048591901
"[-0.0019999999999999844, -0.019, 0.17]",9194,552001414,-0.09113213448726543,-0.1529667787224529,-1.0508223629523918,-1.3669045609247459,-0.007272533801746528,-0.021851508066127047
