grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,938002467,-1.2660283598671729,-31.302211232156587,73.21418566268237,1.857161091097288,0.2170724427562478,-0.5197922413757771
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,942002467,-1.274371198406102,-31.284761140771106,73.2223921817726,1.8533739651235357,0.2163125902178284,-0.5206047840023499
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,946002467,-1.2814424889196037,-31.267380969765643,73.23021341028573,1.849630025738457,0.21575340369732515,-0.5215175981327523
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,950002467,-1.2876504130668305,-31.25011985019327,73.23790254889748,1.8459159002177503,0.215311359122466,-0.522463121904645
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,954002467,-1.293277297622408,-31.232976851709655,73.24554175026601,1.8422257946305214,0.21494093218809662,-0.5234156636202061
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,958002467,-1.2985154282972247,-31.215938614874773,73.25315647857933,1.8385557691275372,0.21461589497880862,-0.524365956221436
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,962002467,-1.3040130661546525,-31.198990646180146,73.26077941111758,1.8349021897133166,0.21425392814474714,-0.5252850841427861
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,966002467,-1.309351964371511,-31.182123969660292,73.26838484134973,1.831264373245853,0.21390940113579973,-0.5261983915964293
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,970002467,-1.3145782362309475,-31.165328671636274,73.27596776342844,1.827641032777855,0.21357822502620416,-0.5271059120289239
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,974002467,-1.3204426096476314,-31.148037847247643,73.28663614152053,0.3950061650845077,0.21263117845115043,-0.5289968312177845
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,978002467,-1.3248399842747833,-31.13193121538212,73.29105745614606,1.8204348764193772,0.21294046827994637,-0.5289046576808162
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,982002467,-1.3306154686240375,-31.114790612010065,73.30165779545308,0.3878323163440149,0.2120067841440269,-0.5307828358100692
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,986002467,-1.334986098635403,-31.098770902590392,73.30603637250397,1.8132800153029671,0.21232118137398998,-0.530683277461993
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,990002467,-1.3400446391588767,-31.082275308976605,73.31348240402815,1.8097212246945529,0.21201550915549422,-0.5315654602626488
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,994002467,-1.345789628003842,-31.065344418370458,73.32397405167919,0.3771649865061113,0.2110913292790434,-0.5334260328141067
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14364,998002467,-1.3501613120906024,-31.049448587289955,73.32828613611574,1.8026402475873362,0.21140917505267787,-0.5333160795003796
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,2002467,-1.3552256800948363,-31.033116305807482,73.33564368248263,1.79911787899094,0.21110787020543254,-0.5341846482093818
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,6002467,-1.3602956099628456,-31.01683683642873,73.3430447198499,1.795607735467029,0.21080789385803156,-0.5350488927001367
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,10002467,-1.3653733322227266,-31.000610421515614,73.35047805180768,1.792107114894033,0.21050896352829818,-0.5359085983123358
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,14002467,-1.3704595172411855,-30.984436878803894,73.3578831000408,1.788618308087364,0.2102108111485137,-0.5367639336073978
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,18002467,-1.3755546596915678,-30.968315993785986,73.36525958322278,1.7851413108408116,0.2099133784069213,-0.5376149279073519
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,22002467,-1.3806590592895664,-30.9522475550807,73.37260763832066,1.781676078769506,0.2096166296997518,-0.5384616063460419
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,26002467,-1.3857729078160037,-30.936231363350633,73.37992743067291,1.778222567114374,0.2093205404739619,-0.5393039914939989
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,30002467,-1.3908963238604304,-30.92026722714387,73.3872191312177,1.7747807321260956,0.20902509359757046,-0.5401421041960012
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,34002467,-1.3960293759093985,-30.90435496038806,73.39448291393822,1.7713505306731845,0.20873027710908,-0.5409759641400312
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,38002467,-1.4011720991427394,-30.888494380763593,73.4017189554075,1.7679319202251778,0.20843608242855022,-0.5418055901467601
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,42002467,-1.4063245058371014,-30.872685308722573,73.40892743185077,1.7645248587085298,0.208142503319648,-0.5426310004861158
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,46002467,-1.411486592847316,-30.856927566653923,73.41610852077764,1.761129304339287,0.20784953520277172,-0.5434522130581712
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,50002467,-1.416658346031741,-30.84122097848055,73.42326239867354,1.7577452155616244,0.2075571746363935,-0.5442692454043841
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,54002467,-1.4218397441667139,-30.8255653693867,73.43038924179083,1.7543725510896446,0.20726541891055844,-0.5450821148875773
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,58002467,-1.427045949116843,-30.809960540152346,73.43748997268118,1.751011240360289,0.20697231810429664,-0.5458901076352609
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,62002467,-1.4322691123224056,-30.794406401822197,73.44456445273919,1.747661264746334,0.20667884723780994,-0.5466936514268048
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,66002467,-1.4375020658197561,-30.778902717763557,73.45161243013047,1.7443225889685987,0.2063859466089768,-0.5474930729461978
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,70002467,-1.4427447640943232,-30.76344931814974,73.45863407920744,1.7409951733660942,0.20609361624676126,-0.5482883891125004
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,74002467,-1.4479971631997992,-30.74804603352525,73.46562957248064,1.7376789777384711,0.20580185605624873,-0.5490796168863693
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,78002467,-1.4532592199898668,-30.73269269477685,73.47259908015408,1.7343739620525729,0.20551066583588634,-0.549866772978433
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,82002467,-1.4585308913741322,-30.717389133045756,73.47954277190281,1.7310800863027116,0.20522004548998019,-0.5506498741104718
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,86002467,-1.463812134480127,-30.70213518004769,73.48646081599033,1.7277973108031177,0.20492999488141292,-0.5514289369011608
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,90002467,-1.4691029053921345,-30.686930667928323,73.4933533795953,1.7245255957987409,0.20464051408585598,-0.5522039778808474
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,94002467,-1.4743596331856,-30.67177730170794,73.50021487245253,1.7212654212381515,0.20435710172166804,-0.5529766412854743
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,98002467,-1.4795989050571599,-30.656674204830363,73.50704750416632,1.7180165439013675,0.204077693712966,-0.5537462906198176
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,102002467,-1.4848471084381594,-30.641619624980382,73.51385407139794,1.7147785144915009,0.20379904620270056,-0.5545119430638709
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,106002467,-1.4901042796984434,-30.626613855665614,73.52063577696515,1.7115514027900074,0.2035210158772654,-0.5552736549610023
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,110002467,-1.4953704103029346,-30.6116567267712,73.52739276791522,1.7083351623412195,0.2032435987757123,-0.5560314438220515
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,114002467,-1.5006454765084762,-30.596748068355634,73.53412520197548,1.7051297533969256,0.20296679317287714,-0.556785326132163
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,118002467,-1.5059294457117616,-30.581887712992778,73.54083323710992,1.7019351369356182,0.20269059832442604,-0.5575353184115868
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,122002467,-1.5120133477188715,-30.56698561719596,73.5505047988002,0.26982610402798635,0.2017974521385228,-0.5592283053292716
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,126002467,-1.5165239294424069,-30.552311251063923,73.55417673911987,1.6955781266416254,0.20214004144368442,-0.5590236983855055
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,130002467,-1.5218343497870441,-30.53759481766985,73.5608125176377,1.6924156562084627,0.20186568119508558,-0.5597621188988804
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,134002467,-1.5279475145068198,-30.52287186949065,73.5703946375674,0.2603466119751404,0.20097535438207526,-0.561440721363852
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,138002467,-1.532481281320622,-30.508304736846636,73.57401290252827,1.6861225949772847,0.20131880509458877,-0.5612275027765975
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,142002467,-1.5378176747959107,-30.4937307683478,73.5805778144857,1.682991928833439,0.20104629399655294,-0.5619544990150951
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,146002467,-1.5431626018328648,-30.479203968407184,73.58711940812262,1.679871789114208,0.20077440479276726,-0.5626777200383982
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,150002467,-1.5485159936798112,-30.464724178390057,73.59363783342553,1.6767621386098384,0.20050314113664153,-0.5633971823853571
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,155002467,-1.5565617918825552,-30.443092291790656,73.60337235611954,1.6721172493049519,0.20009742788117424,-0.5644693647690134
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,158002467,-1.559247874695436,-30.435904997301517,73.60660577342722,1.6705741575068669,0.1999625078748246,-0.5648248976412599
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,162002467,-1.5646262020519017,-30.42156529265467,73.6130555818941,1.667495753453576,0.1996931487468787,-0.5655331841447191
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,166002467,-1.5700126695693088,-30.407271970769752,73.61948281001806,1.664427691739275,0.1994244362446408,-0.5662377792113146
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,170002467,-1.5762098910089897,-30.39307571042417,73.62880674889124,0.23247609465785302,0.1985426946158781,-0.5678743287333438
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,174002467,-1.5808129968512252,-30.378823841994215,73.63227025081031,1.658322442642255,0.1988885529603306,-0.5676357965761876
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,178002467,-1.5862333418343402,-30.36466870394003,73.63863103019867,1.6552851687960553,0.1986205459792419,-0.5683289235989226
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,182002467,-1.5916613780473028,-30.350559333880426,73.64496979170195,1.652258093433014,0.1983532228573821,-0.5690184306858538
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,186002467,-1.597096968522761,-30.336495579647416,73.65128667597139,1.6492411813997467,0.19808659631375258,-0.5697043355799393
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,190002467,-1.6025399672546459,-30.322477304032727,73.65758184630855,1.6462343994936566,0.19782067499513964,-0.5703866627315374
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,194002467,-1.607990223325024,-30.308504384989952,73.66385548650837,1.6432377155100109,0.19755546280637432,-0.5710654431078508
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,198002467,-1.6134475410210507,-30.29457663397035,73.67010764899746,1.640251090173615,0.19729099542785777,-0.5717406796038255
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,202002467,-1.618911710924212,-30.28069390489102,73.67633846541773,1.6372744898048013,0.19702729465237134,-0.5724123930492341
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,206002467,-1.624382497719639,-30.26685605348371,73.68254806321318,1.6343078808222713,0.19676438559884651,-0.5730806053480552
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,210002467,-1.626897168630435,-30.253095328027655,73.68859077038006,1.6313620164915132,0.19688321368261075,-0.5738659497639702
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,214002467,-1.6287720130707022,-30.23939424662597,73.69456981263798,1.6284315816655233,0.19708824933848962,-0.5746694227201543
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,220002467,-1.6315170772997838,-30.219128476221336,73.70630589031755,0.19519554299374164,0.1969028310164403,-0.5768283997221441
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,222002467,-1.6324547432149703,-30.21233446385637,73.70926945351721,0.1937427469429407,0.19700723138112158,-0.5772261132512589
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,226002467,-1.6343970943465689,-30.198562651844195,73.7123822130426,1.6196998867728418,0.19771243992141005,-0.577060391719116
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,230002467,-1.6362755416273493,-30.18504132433314,73.71827829353285,1.6168090932953887,0.19792318524597718,-0.5778508737003459
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,234002467,-1.6381565975152812,-30.17156415023803,73.72415383028682,1.613928101679584,0.1981351709595832,-0.5786381068286388
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,238002467,-1.6400405448061282,-30.158130920970475,73.73000893210501,1.6110568697119283,0.19834836337482814,-0.5794220989847918
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,242002467,-1.6418647997751081,-30.1450025484469,73.73862235186995,0.17934975794730423,0.1980685579455544,-0.581158580926421
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,246002467,-1.6438178003653952,-30.131395563990182,73.74165830081999,1.60534352908474,0.19877827938198436,-0.5809803988301955
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,250002467,-1.6465835112254517,-30.118090204707173,73.74749888257485,1.6024993586268255,0.19888373601839276,-0.5817094061041916
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,254002467,-1.6509790114407614,-30.104835385722915,73.75342188950124,1.599662913339758,0.19877817481688148,-0.5823559665115469
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,258002467,-1.6553890053408,-30.09162326110794,73.75932372930797,1.5968357306578298,0.19867236128847265,-0.5829991167778843
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,262002467,-1.659812083645572,-30.078453472675157,73.76520619502304,1.5940179982901863,0.1985665212862215,-0.5836386887225372
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,266002467,-1.6648868546671516,-30.065653371767972,73.77385342189947,0.16237755598206094,0.19787789516099258,-0.5851970816692166
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,270002467,-1.6688050346146117,-30.052243896948283,73.77687676495113,1.5884124424960882,0.1983405264175075,-0.5849095520593067
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,274002467,-1.673054929841719,-30.039210604884417,73.78253089278266,1.5856275194492766,0.19826127916681063,-0.5855478621751631
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,278002467,-1.6778390784983115,-30.02657891596726,73.79090895879591,0.15402709947471604,0.1976156119698652,-0.5871034962622937
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,282002467,-1.6815869531379612,-30.013270003338075,73.79378183235123,1.580086089797538,0.198103399471509,-0.5868138918115164
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,286002467,-1.6858690019087788,-30.000362768786818,73.7993792018639,1.5773293578073548,0.19802473699862455,-0.5874416884932867
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,290002467,-1.6901613480809299,-29.987497391080836,73.80495801626942,1.5745819128970149,0.19794630449160316,-0.5880660356159966
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,294002467,-1.6945029236993854,-29.974673467408156,73.8105178099556,1.5718437110627974,0.1978630330768273,-0.5886876306687746
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,298002467,-1.6989039974412214,-29.961890310279575,73.81614184949201,1.5691121552751564,0.19777398040627286,-0.5893068049547371
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,302002467,-1.7033175154808102,-29.94914820794147,73.82186576824182,1.5663893710912253,0.19768516991139579,-0.5899227034231092
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,306002467,-1.7083138446372683,-29.93688041757551,73.83029242794679,0.13486794335772734,0.1970263352107326,-0.5914509084778958
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,310002467,-1.7121776661363077,-29.923788174545844,73.8332630138856,1.5609705617657175,0.19750784919660108,-0.5911443263905021
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,314002467,-1.7166306155721152,-29.911169685475567,73.83893354798948,1.5582748253787269,0.19741851650839984,-0.591750191063276
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,318002467,-1.7211070317211508,-29.89859203115107,73.8445830183563,1.5555881588181548,0.19732767185591654,-0.5923530320326311
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,322002467,-1.7219950898113472,-29.88722681386055,73.84974501276258,1.555120196103818,0.19771768027779138,-0.5926988350354279
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,326002467,-1.7297424721366157,-29.883605209139727,73.84373525742349,0.12522148921066711,0.19661346723970602,-0.5938596821231514
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,330002467,-1.7365953850875282,-29.876268588337407,73.83852957716181,1.552263246635392,0.19641659986036247,-0.5933046903710538
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,334002467,-1.7467419717825965,-29.87200825915837,73.83590437186673,1.5512473551515407,0.1952565456504684,-0.5936096677486932
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,338002467,-1.759442166532048,-29.871210245826965,73.83449426955903,0.12215497957495725,0.1932591758317987,-0.5947273058319708
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,342002467,-1.7693567607635416,-29.868275532154023,73.83336761828801,0.12151772607036682,0.19226093696040242,-0.5949628200275282
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,346002467,-1.7766021793669582,-29.862747850084016,73.83200990189432,1.5492004018498489,0.19219971647686557,-0.5943432970724003
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,351002467,-1.7870116256055797,-29.863522416882425,73.83250899006028,0.12053402798732493,0.19065876838356688,-0.5952987546549706
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,354002467,-1.7930993984658787,-29.858431941806906,73.8317251705335,1.5483234197429532,0.1907896286639818,-0.5946158722077924
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,358002467,-1.8002722872897567,-29.856615702854153,73.8320504083397,1.5479636121560132,0.1902542220631867,-0.5946967335223851
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,362002467,-1.8068318078473211,-29.854964278946113,73.83261188210783,1.5476390628561532,0.18981139864546015,-0.5947480598238952
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,366002467,-1.8128776924405527,-29.85344197907262,73.8333630670168,1.5473409220083956,0.1894448533460104,-0.5947754994988736
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,370002467,-1.818468291863005,-29.852021003982955,73.83426876479919,1.5470625994590095,0.18914430840994872,-0.594782101483619
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,374002467,-1.823679002160639,-29.850679368722723,73.83529838365922,1.5467991770762888,0.18889807567583877,-0.5947716749437556
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,378002467,-1.829542102471404,-29.852681653737005,73.83756130808044,0.11839612094386132,0.18804320420228732,-0.5955066727953023
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,382002467,-1.8332180064181687,-29.848168470075183,73.83763448825823,1.5463032680144289,0.18853004210516056,-0.5947120435113724
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,386002467,-1.8376521743881316,-29.846974898086092,73.83890458481892,1.5460659593801829,0.1883927865335548,-0.5946677197604926
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,390002467,-1.8419193568908443,-29.84581064861179,73.84022430272185,1.5458334997286292,0.1882786046774811,-0.5946162580849204
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14365,394002467,-1.846052842323104,-29.84466917834076,73.8415832722071,1.5456047127312988,0.18818280243763524,-0.5945591156934128
