grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3886,960000333,-9.857077469011559,-37.30220569070516,128.5536426696351,2.7031249069449608,-0.7994291566783177,0.09455482840213333
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3886,964000333,-9.87141281994403,-37.2810017486812,128.57518511602558,2.6995607351523407,-0.8010057225611135,0.09444461619775948
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3886,968000333,-9.885890555610763,-37.259968062206305,128.597044742606,2.6960436749957983,-0.8025887952018961,0.09433536863618805
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3886,972000333,-9.900525364535294,-37.23909868768366,128.61926686717112,2.692572250679203,-0.8041811866991395,0.09423260982423551
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3886,976000333,-9.915315916981976,-37.21839243056803,128.64184924402466,2.6891461219384443,-0.8057827780202103,0.09413620668173941
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3886,980000333,-9.932682718768623,-37.17269497313521,128.6688260546776,4.1106138567729955,-0.8070776306985807,0.09989547655001804
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3886,985000333,-9.95303801363755,-37.16733157068048,128.70011601471782,2.6807722447969735,-0.8098337232813818,0.09393988808633705
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3886,988000333,-9.96073711359401,-37.157238286304604,128.71217132942675,2.6791288448295116,-0.8106550435431652,0.0939156760087366
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3886,992000333,-9.97624830103362,-37.13716988824721,128.7365516352424,2.6758742989301783,-0.8123042806498486,0.09387184754142572
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3886,996000333,-9.9919103282845,-37.117258227047024,128.76128518824473,2.6726631815924464,-0.8139624098653885,0.09383429721460948
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,333,-10.007721899704137,-37.09750216525671,128.78636997306006,2.6694951292405125,-0.8156293532014611,0.09380296591716877
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,4000333,-10.02368175783456,-37.077900571041184,128.81180345199448,2.666369826401167,-0.817305035844399,0.093777797727877
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,8000333,-10.039788651278863,-37.05845232129371,128.83758309152665,2.663286962323301,-0.8189893814878324,0.09375873230542028
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,12000333,-10.05604133289447,-37.03915630211704,128.86370636333774,2.6602462278778223,-0.8206823128197746,0.09374570665274926
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,16000333,-10.0724385626348,-37.020011408791035,128.8901707522546,2.6572473154711798,-0.8223837521631693,0.09373865687246954
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,20000333,-10.088951976349355,-37.00102752284373,128.91688399559564,2.6542939823930896,-0.8240917789401967,0.09373206076349636
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,24000333,-10.108423777978485,-36.95747591603006,128.9488999195141,4.076350076068918,-0.8255131163179192,0.09959502151126984
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,28000333,-10.122353958886393,-36.96352343171649,128.9711705387184,2.648514917310226,-0.8275243114379705,0.09372158527108185
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,32000333,-10.13926546609413,-36.944992772269295,128.99881142832544,2.645686729608566,-0.8292530917606056,0.09372511774841244
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,36000333,-10.156315348674388,-36.92660822752094,129.02678056703442,2.642898962789004,-0.8309900377017175,0.09373436132312288
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,41000333,-10.176482385385986,-36.88378943766116,129.06044201075343,4.065157955109536,-0.8324525134943368,0.09962659156946815
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,44000333,-10.193839261151455,-36.865729765774276,129.08914095153565,4.062460001576508,-0.83420749656576,0.0996485576611291
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,48000333,-10.20828332932722,-36.872320589293324,129.11263436029,2.6347750610071574,-0.8362489625429349,0.09379569904195309
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,52000333,-10.228955666436635,-36.8300373835707,129.14749939446187,4.05718205061774,-0.8377410579575535,0.0997089902080733
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,56000333,-10.243599309701583,-36.836840017910866,129.17147029955703,2.6295556027242317,-0.8397942127030336,0.0938640803059391
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,60000333,-10.261455217609532,-36.81930999857713,129.20136189310543,2.6270039313711937,-0.8415784169051398,0.0939063833948264
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,64000333,-10.279427413167134,-36.80192366353523,129.23151066432038,2.6244933953167906,-0.8433703417072921,0.09395164630439104
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,68000333,-10.300652061526595,-36.760376311877906,129.26762354269906,4.047104687017411,-0.8448889848248852,0.09986650305372066
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,72000333,-10.315622956371037,-36.76762356374817,129.292341829027,2.6196012699684736,-0.8469574673295075,0.0940219207455529
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,76000333,-10.333910775148135,-36.75068460305386,129.32321606288176,2.6172132414557447,-0.8487620100966671,0.09406492951600551
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,80000333,-10.352323386220537,-36.733881721150944,129.35438905860101,2.614862799959398,-0.8505738397091481,0.0941127213183863
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,84000333,-10.37417888946524,-36.6930265708481,129.3920261940803,4.037664136460781,-0.852129099541705,0.10005419337412555
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,88000333,-10.39302610668364,-36.67652291305373,129.42440959504341,4.035388451474156,-0.8539732021262951,0.10015069775517968
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,92000333,-10.411993461001185,-36.660150852053576,129.45708907523553,4.033149025903242,-0.855824783527932,0.10025339138861569
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,96000333,-10.427599775179898,-36.668014211024044,129.4834292135193,2.6058117202020075,-0.8579357661379488,0.0944514428151241
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,100000333,-10.446715862493589,-36.65189549525444,129.51641972348017,2.6036433910982213,-0.8597918917474484,0.0945460918566722
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,105000333,-10.46944041645441,-36.61188925312378,129.55629762925565,4.026671214411367,-0.8614019659347659,0.10054535856113664
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,108000333,-10.485302885435084,-36.62004789288102,129.58325294806951,2.5994146472922166,-0.8635250237721063,0.0947487045758246
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,112000333,-10.504770923638763,-36.60431655354897,129.61709082733282,2.5973534998004446,-0.8654016977256358,0.09485668229412156
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,116000333,-10.524353756273129,-36.58871256239036,129.6512067089532,2.595327483260915,-0.8672849716348605,0.09496890066211003
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,120000333,-10.544050361937742,-36.57323497495486,129.68559859979274,2.59333631955481,-0.8691747646056913,0.09508532361791674
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,124000333,-10.567492533989137,-36.534023278681964,129.7272128658847,4.016583447827225,-0.8708261751199837,0.10111215037977364
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,128000333,-10.583724395904069,-36.54267285414302,129.75500888472584,2.589465576804437,-0.872969567965751,0.09531827109659455
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,132000333,-10.60734012126331,-36.50380686937996,129.79694962203007,4.012810909560077,-0.8746243098779675,0.10132776043750455
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,136000333,-10.623731831444504,-36.512645956584436,129.8251330867621,2.585743869073969,-0.8767737158794743,0.09553543871132272
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,140000333,-10.64390005469168,-36.49781802555197,129.86059351281787,2.5839343405407513,-0.8786853895798833,0.0956500986494255
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,144000333,-10.687021674688184,-36.444768813204654,129.93504689376394,4.0057200372354345,-0.8821529812770914,0.10146301932580024
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,149000333,-10.693450917846436,-36.46119417205628,129.9457861443181,2.579604433473001,-0.8833545375899768,0.09561565187869084
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,152000333,-10.703656613818062,-36.45399284109188,129.9637707215847,2.578761032760565,-0.8843138085425755,0.09566511860164337
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,156000333,-10.723765156722482,-36.43976636785349,129.99826371827595,2.5771689430896676,-0.8862055818923077,0.09564477375916444
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,160000333,-10.748229576894074,-36.40195576127356,130.0423281930911,4.00078437390607,-0.8878934371901459,0.10169556077585293
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,164000333,-10.765269676562859,-36.41145199972251,130.07220862092962,2.573891651304331,-0.8900837853332841,0.09594447611807325
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,168000333,-10.79023783803661,-36.373992135534316,130.11761682733527,3.997614979346295,-0.8918218154480619,0.10203202744940251
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,172000333,-10.807434097170805,-36.38366346621011,130.14786978996418,2.570772482336668,-0.8940209726674313,0.09628642845413524
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,176000333,-10.828669388712644,-36.36994374593515,130.18607924775475,2.5692608125015926,-0.8959981219843965,0.09646293791145547
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,180000333,-10.849971475359803,-36.356364521533116,130.22441771386295,2.5677905882665533,-0.8979797174704457,0.09663514871051407
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,184000333,-10.871362382508336,-36.34290912986598,130.26296325702864,2.566352815172547,-0.8999614391468602,0.09680387743384286
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,188000333,-10.892857317880473,-36.329583865220364,130.30178191538326,2.564949824548359,-0.9019491622256215,0.09697866385505868
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,192000333,-10.914451020257355,-36.316380363120615,130.34084367795012,2.563579672657199,-0.9039425377158972,0.09715491757539016
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,196000333,-10.936141114889578,-36.30329187668472,130.3801402258887,2.562241395348697,-0.9059412803722638,0.09733411464210959
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,200000333,-10.957880498319803,-36.290332316857715,130.41949512886538,2.560944747895994,-0.9079440847050393,0.09750550620571394
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,204000333,-10.983769536777018,-36.25428244248003,130.46696811867182,3.985062518551779,-0.9097185902243968,0.10357225347190632
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,208000333,-11.001522403362157,-36.26480235464901,130.49848047500774,2.558456291813828,-0.9119406073832727,0.09781461494819746
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,212000333,-11.023474699715075,-36.25221057008395,130.5382747028887,2.5572614078231606,-0.9139457356767632,0.09797056888131314
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,216000333,-11.045573724498285,-36.23973605766342,130.57850849989708,2.5560920001666005,-0.9159602225616161,0.09814079841323556
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,220000333,-11.067981955478418,-36.22737056879964,130.61969569206425,2.554948385220823,-0.9180040687042468,0.09836488475464386
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,224000333,-11.094431858326118,-36.19191892524353,130.6683547876483,3.97924938318567,-0.919816024901368,0.10443699694092681
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,228000333,-11.116600859345985,-36.17968210267236,130.70829544217403,3.9781797288098093,-0.9218240622514985,0.10455238807820691
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,232000333,-11.134618840493669,-36.19061240836393,130.74012066222485,2.5517111145771145,-0.9240524069353595,0.09875582241406852
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,236000333,-11.156957461217209,-36.17858611695221,130.78047312431488,2.5506981793129437,-0.926070153186415,0.09887496746324234
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,240000333,-11.179401585095968,-36.166679243446445,130.82109311759075,2.5497179352049164,-0.9280942135484833,0.09899869397475539
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,244000333,-11.201924002929177,-36.154893728818465,130.8618794831799,2.5487755297936783,-0.9301254049147915,0.0991218899923079
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,248000333,-11.224448592595133,-36.143258559908105,130.90255580634496,2.5478777903853116,-0.9321467910804617,0.09921726178214443
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,252000333,-11.24707287494572,-36.13174743707423,130.94346362282468,2.547012936300116,-0.9341723676415249,0.09931330760945714
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,256000333,-11.269726795774684,-36.12035945598065,130.98436582999562,2.546185922137857,-0.936196721761627,0.09939613682226825
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,260000333,-11.292486351224225,-36.10909275700303,131.02553099748954,2.545391784335531,-0.9382266911106234,0.09948181499659722
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,264000333,-11.31537525067055,-36.09794566530627,131.0670465887421,2.5446291228632605,-0.9402654672345953,0.09957813036530225
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,268000333,-11.338580565102983,-36.08692012958864,131.1095836348025,2.5438935788612715,-0.9423360308576805,0.09972970974429554
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,272000333,-11.361907951142475,-36.07604634202109,131.15241124640647,2.5431969174787374,-0.9444083641556307,0.09988246573951629
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,276000333,-11.385332785051633,-36.065299688212185,131.19546574951372,2.5425351971447716,-0.94648588707961,0.10003571459799657
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,280000333,-11.40885352729948,-36.05467879989608,131.23874476324488,2.5419088387429456,-0.9485683993937167,0.10018964023473312
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,284000333,-11.432467159729276,-36.04418295561178,131.28223892437623,2.5413176942114784,-0.9506555366458147,0.1003437411217942
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,288000333,-11.456121045892305,-36.033840523687466,131.3257269126261,2.5407824858402153,-0.9527448751139916,0.10048006311242999
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,292000333,-11.479647735727006,-36.02360180607271,131.36851323599552,2.5402923730444558,-0.9548095254481824,0.10054024837450212
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,296000333,-11.502961898435462,-36.013395325103275,131.41037214115883,2.5398265798989508,-0.956847936529399,0.10053781321377128
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,300000333,-11.526453845376693,-36.003322143008894,131.45269491044556,2.539400754925249,-0.9588992229213514,0.10055048912362144
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,304000333,-11.550430072155645,-35.99335630226035,131.49667811401991,2.538986618662901,-0.9609967580211183,0.1006506813579526
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,308000333,-11.57890189235421,-35.961100124518005,131.54910235175896,3.9642411827791473,-0.9628759386290064,0.10659448861306389
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,312000333,-11.598359652686588,-35.973906147168414,131.58399261312326,2.538322251036957,-0.96516938924518,0.1007629932622772
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,316000333,-11.622653284248216,-35.96442662284548,131.62857320346188,2.538048673816,-0.9672789472284572,0.10085520263250733
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,320000333,-11.647092031365236,-35.9551217992351,131.67355166412693,2.5378209201575075,-0.9693967417096583,0.1009543095801099
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,324000333,-11.676523085042392,-35.923682809316006,131.72860540997857,3.9632957402623132,-0.9713437636960782,0.10698345620945873
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,328000333,-11.696253839412343,-35.937002558139504,131.76399937632578,2.537523738500583,-0.9736443701208979,0.10112496343625146
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,332000333,-11.720999793747442,-35.92821160211766,131.80948771090965,2.5374496761263674,-0.9757697529660431,0.10119096784252149
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,336000333,-11.745920134899603,-35.91951569807451,131.85538364183938,2.5374122302643256,-0.9779060552101727,0.10127416792049296
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,340000333,-11.770947843451449,-35.910920797251215,131.9013958168866,2.537406451398726,-0.9800499043200488,0.10134288462649274
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,344000333,-11.79617833436356,-35.90248614873118,131.9479548523455,2.537444814839458,-0.982208034183256,0.10142692713716964
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,348000333,-11.826712580643198,-35.87222125563554,132.00528357338854,3.9632714424852575,-0.9842087489681143,0.10743753242420892
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,352000333,-11.852525780043301,-35.86422065112899,132.0533602993406,3.9634302197372286,-0.9864080638149473,0.10756297938946427
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,356000333,-11.873271935782778,-35.87831634912898,132.09114605427317,2.5378916232641924,-0.9887771725570267,0.10174844052438578
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,360000333,-11.898951690141127,-35.870581911402375,132.1383281498653,2.538157483349515,-0.9909520444963141,0.10179031140451525
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,364000333,-11.924911506815823,-35.86308758388793,132.18622565380386,2.5385006707581015,-0.993137983830948,0.10183229342766306
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,368000333,-11.95115206484932,-35.85581111785158,132.2348055017377,2.5388900950943434,-0.9953442393165884,0.10189488330769866
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,372000333,-11.977668916403935,-35.8487461274406,132.28412548560487,2.5393367685314097,-0.9975699839464639,0.10197988559867963
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,376000333,-12.009887888907153,-35.82020102395128,132.34517950817303,3.9656602684018094,-0.9996623962121907,0.10801771315257133
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,380000333,-12.031533055914387,-35.835248305433154,132.3850256421232,2.540417848999657,-1.0020793063932678,0.10221554999086693
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,384000333,-12.058869064576935,-35.82888190373308,132.4363897942472,2.541059563306506,-1.004356525740657,0.10234241307808564
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,388000333,-12.086558525326007,-35.82275267735972,132.48868058473093,2.541769430649757,-1.0066622635959255,0.10250028291260652
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,392000333,-12.113997600920124,-35.816881862090966,132.53975044399562,2.5425822519325756,-1.0089349523661852,0.10255069071662545
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,396000333,-12.147459430008638,-35.78993037223826,132.60319760584687,3.969404322866812,-1.0110727592101962,0.10852449467136452
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,400000333,-12.169978633270354,-35.80599440543457,132.64472233332114,2.5444511058969,-1.013532245127202,0.10269626407314739
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,404000333,-12.19859170141157,-35.800982932468905,132.69880348721065,2.5454962052735044,-1.0158791662670357,0.10281979100101071
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,408000333,-12.227587802767717,-35.796253951993094,132.7538938626414,2.546619235851912,-1.0182523326863397,0.10297193351627912
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,412000333,-12.256980870406037,-35.7918094268627,132.81007564507019,2.5478382525613235,-1.0206490045221415,0.10315276327694375
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,416000333,-12.286724292908133,-35.78772449608222,132.86697110871683,2.549147450196977,-1.0230675639922244,0.1033374147814198
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,420000333,-12.316599039254722,-35.783969098681034,132.92374187028506,2.5505815375911025,-1.025496740280988,0.10347784067204144
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,424000333,-12.346480950344494,-35.78057323465579,132.9801356441609,2.552117717634402,-1.027894580587667,0.10353031115198755
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,428000333,-12.376863273088274,-35.7772623511148,133.0375998815087,2.55373393472141,-1.0303135478168532,0.1035877436676251
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,432000333,-12.408241026561333,-35.77463284936167,133.09817832527796,2.555463054346717,-1.032837214068255,0.10383459195074704
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,436000333,-12.440155178067194,-35.77240142803007,133.1601923370994,2.5573042052410386,-1.035393285758213,0.10409591236882251
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,440000333,-12.47243102760737,-35.77048236791803,133.22285362668396,2.559253838840135,-1.0379681110327854,0.10433866581079262
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,444000333,-12.505054675814417,-35.76895464440984,133.28621519389247,2.561346207092805,-1.0405466397256244,0.10458267172603705
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,448000333,-12.537688950539183,-35.76791448639215,133.3486983485822,2.5636032843021628,-1.043130330160987,0.10471810688132963
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,452000333,-12.570834628183643,-35.76736629893648,133.41236737124063,2.5659863570512353,-1.0457229395141368,0.10484164777370122
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,456000333,-12.604885084139491,-35.76734109882069,133.47875492468205,2.5685167377887517,-1.04836351822307,0.10507992636113642
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,460000333,-12.63973247393095,-35.767819778739785,133.5470388610727,2.5711726274017543,-1.051091935141605,0.10537880569673738
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,464000333,-12.67533143413648,-35.76882550097562,133.61724001288144,2.5739766736481524,-1.0538697676460345,0.10572753530144532
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3887,468000333,-12.711673486321446,-35.770378404868566,133.68946820318772,2.576982193113432,-1.0566691822372833,0.10612457565881109
