grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,420000694,-1.2438293014737358,-14.911923354071444,-3.0555140959422715,1.0930005597526207,-0.8289070019891839,-0.00216998354800213
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,424000694,-1.2455138591405936,-15.0047459747029,-2.7273522821757306,1.1012096823062558,-0.8368843791684675,-0.008390435959835352
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,428000694,-1.2515132284352928,-15.108484031641602,-2.5794043537905127,1.1039553144639644,-0.8416704728034208,-0.009729644787317734
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,432000694,-1.2355539167355736,-15.210605239003055,-2.3376583501526262,1.1074589856909525,-0.8457908030179799,-0.011115977274704966
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,436000694,-1.159534269237057,-15.319328817585347,-2.2555620425733522,1.1058936168743538,-0.8400511042505373,-0.00895539058509659
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,440000694,-1.086034270539912,-15.41373343313398,-2.3521431527118617,1.1098279176815777,-0.8312946857931793,-0.019074959317387744
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,444000694,-0.9604600704773485,-15.492755028450265,-2.16424149964256,2.4817925938350665,-0.8018962573023363,-0.009413849592255177
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,448000694,-0.8966782261316155,-15.624555855611966,-1.8942901932803888,1.0611142667484879,-0.7984939642138513,-0.011665416111475466
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,452000694,-0.8561011939710366,-15.719074781640888,-1.5435841539634954,1.067942716366538,-0.8019734771271441,-0.016224067371063272
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,456000694,-0.7570368903201673,-15.794599915909082,-1.082612246095592,2.492367932276083,-0.7979809072379405,-0.008161111562747014
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,460000694,-0.9441149714963367,-15.929527925298423,-0.5964055418175782,1.0200757044051254,-0.8008178773967893,-0.0012679053342955215
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,464000694,-0.8391792856437046,-16.030880337088277,-0.009025183388395419,1.0169319694939902,-0.7969466917265429,0.0003636416405248394
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,468000694,-0.733761592941416,-16.132046666415704,0.5866500369762075,1.013598252888409,-0.793118913041843,0.0020231183593953372
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,472000694,-0.6529387330824257,-16.226093051206558,1.1851039351235642,1.0132006002836582,-0.7936091925484938,-0.0009967839878682883
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,476000694,-0.5446699151130385,-16.32661062034513,1.800082481942587,1.0093442773238364,-0.7896752175944695,0.0008558245085515115
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,480000694,-0.4088586803639912,-16.433549724293677,2.428172612603406,1.0020119762355204,-0.781250342591516,0.007513113817274632
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,484000694,-0.8419964669582742,-16.528827414091882,3.2928524850074625,0.9414395062205276,-0.8011059431819786,0.013404832857554408
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,488000694,-0.6965655824185683,-16.636355087655062,4.118912272150618,0.9268862755437445,-0.7913173663889652,0.020762386521820164
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,493000694,-0.45642745697691367,-16.72470928047309,5.300042499198264,0.9102080894511764,-0.7736037839478104,0.022733682258971585
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,496000694,-0.3855598334386924,-16.83312495368217,5.7345221125338,0.9062914249230629,-0.7692821307885531,0.024268235375153997
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,500000694,-0.2600086054835695,-16.940829785391298,6.637263967339296,0.8915433194452054,-0.7627549701977885,0.031041759498788415
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,504000694,-0.14480287691064878,-17.043089619068507,7.5395932331595175,0.8781799978627153,-0.7585989451790778,0.03369739129199286
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,508000694,-0.03742849930072431,-17.145264349158822,8.450534246671843,0.8646550489174487,-0.7555041768382831,0.03625425796759449
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,512000694,0.053886698856387694,-17.214020618200085,9.594989428646429,2.2723865315318212,-0.7574528334107367,0.04140391032544054
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,516000694,-0.522734957377179,-17.357911153299604,10.38434051905865,0.7761167935528062,-0.7567395846374154,0.04970957081682473
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,520000694,-0.41144935184015596,-17.462402561395958,11.45744172590664,0.7556343454192862,-0.7506274349326865,0.05308987731504062
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,524000694,-0.2966159309888662,-17.567125475672707,12.540278514534188,0.7351604712645423,-0.7441054290852183,0.05629926519951854
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,528000694,-0.11795980091941058,-17.672272719455773,13.63094291543738,0.7145101692463893,-0.7293660761381069,0.06129767171194941
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,532000694,0.05311721740631034,-17.777328393212883,14.730193792647741,0.6935999438275187,-0.7157001526665603,0.06615383738531382
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,536000694,0.2417791771074467,-17.849056727334254,16.108968265890617,2.091982891473676,-0.7020279106531149,0.0747983911328813
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,540000694,0.38804578426835556,-17.859051434921348,16.949459211981903,0.6377856548785086,-0.6890739803506241,0.07279152509829874
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,544000694,0.5417415812807913,-18.093911906468165,18.06614047489669,0.6301652858886303,-0.677971930998228,0.08001326960853467
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,548000694,0.6916965330186093,-18.192791957820873,19.188138767638655,0.6115289150300741,-0.6681625596841114,0.08068107373721646
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,552000694,0.8741782282119078,-18.306582649533713,20.32595004994961,0.5870582868421719,-0.6522478074755018,0.08960250267056982
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,556000694,1.0193838683173075,-18.40569081003323,21.455450190458492,0.5682745228095805,-0.6430577958481838,0.09011655719137321
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,560000694,1.4011434529479703,-18.576358973053736,22.471495095262842,0.5314915666301485,-0.5941209362246231,0.10542719357076094
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,564000694,1.5235060041134174,-18.520292510397304,23.67803078882066,0.51574106657392,-0.589650841646576,0.10475515716428685
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,568000694,1.659816576187271,-18.759948987546817,24.881209389286656,0.5057529195581509,-0.5814182847697765,0.11153227955833384
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,572000694,1.7944149258161763,-18.7419833691115,26.075365516227464,0.4697354598113296,-0.5723535737416818,0.11246960636685868
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,576000694,1.9105360454958644,-18.982024162734575,27.261676588140528,0.46117263688668986,-0.5666950403257778,0.11864415194184647
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,580000694,2.015389585506452,-19.086420499108723,28.436620772980792,0.4420049616429461,-0.5628514632741587,0.11803488061259676
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,584000694,2.093525498073909,-19.17287864527034,29.883456858829785,1.8371940960098674,-0.5628019536040225,0.12728987011523368
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,588000694,1.121683344907788,-19.323087376724185,30.692678681737405,0.3275452560930129,-0.5208596729660364,0.1347846143464927
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,592000694,1.1359382149994903,-19.429470915963932,31.82706600782649,0.3081321732830432,-0.523263902663615,0.13223965485808242
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,596000694,1.1461228698813668,-19.544673523720583,32.92986918756682,0.2873761251073299,-0.525479481222536,0.13298170652094682
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,600000694,1.1498098237712737,-19.66815886752424,33.98508933887358,0.26531924262308515,-0.5283664547437972,0.13690642377768142
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,604000694,1.1510880036889628,-19.77725105122164,35.00331533261436,0.25013712974244373,-0.531679907106526,0.13390541145879692
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,608000694,1.143721638009372,-19.902762610048647,35.95955602717201,0.23135276395494353,-0.5361535576715772,0.13748119289522867
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,612000694,1.1366393048401102,-20.021333962212132,36.8723288187542,0.21692828703162603,-0.5401570405201224,0.13760454924932522
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,616000694,1.1285183220854451,-20.11298394437707,37.94341504109282,1.6250516678830518,-0.5426900012744509,0.14098739536291455
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,620000694,1.1092995816866138,-20.231684651725807,38.739777851072006,1.6151919973292719,-0.5502465343849368,0.14100152483084596
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,624000694,1.0965908593459608,-20.38310712596726,39.305585837837924,0.18367920597143939,-0.55467359631312,0.13746390503041903
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,628000694,1.0802046047899065,-20.50569415674883,40.007960154404,0.1761951948579309,-0.5596676100272064,0.1372797317596539
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,632000694,1.0632760429213544,-20.62901340914584,40.67052948180323,0.17013403262529936,-0.5645081941518002,0.13707341475881257
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,636000694,1.0486338216919329,-20.752996421926934,41.298965168965736,0.16522321221878156,-0.568908386986252,0.13695379123032397
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,640000694,1.0402121240578337,-20.869526374901444,41.92429185630429,0.16361035038276928,-0.5719267679261713,0.13369498124785442
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,644000694,1.0297289865379522,-20.97632930748478,42.619755142990726,1.5824417368432995,-0.5730238319733532,0.1403911979048868
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,648000694,1.0079666911930425,-21.001482441035293,42.942427358348226,0.14704592733316546,-0.5778638421670905,0.1335431602095807
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,652000694,1.0025537715253168,-21.24776680731357,43.50562931956932,0.15965153005425625,-0.5830157454722302,0.13344693933717533
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,656000694,0.9894066300107418,-21.355189156405512,44.08254628880151,1.582113719731683,-0.5872381120758895,0.14017590541623326
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,660000694,0.9852280736839976,-21.503338084303905,44.450567150163366,0.1604520499939266,-0.589616513805618,0.13350696031486192
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,664000694,0.9727505751698651,-21.51177684833334,44.8188219751371,0.14953126398239425,-0.5903357100541631,0.1335873571753951
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,668000694,0.9671016564925385,-21.768360254061218,45.287453465090636,0.1620239058766264,-0.5961217886029603,0.13674696507696416
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,672000694,0.9635144832368059,-21.897764621959098,45.71177160982289,0.1640817474329872,-0.5987715888163563,0.13689111362456313
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,676000694,0.9613908191771225,-22.027293388089358,46.128337159805056,0.16666482442405606,-0.6008823645641345,0.13708728389051972
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,680000694,0.966451886819615,-22.14886437780509,46.57209988360063,0.17191105579784982,-0.6012532421538694,0.13419295917755084
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,684000694,0.9724227905614853,-22.26156115208889,47.05981983981417,1.5986402209633872,-0.5995064702828601,0.1412924653839518
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,688000694,0.9582256424893474,-22.418189445690828,47.32600211638318,0.17569642027084098,-0.6072680914014197,0.1378379314707211
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,692000694,0.9573679362524756,-22.420859708850994,47.6197312835358,0.17217743096447014,-0.6046763939726567,0.13482819429250648
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,696000694,0.9662006816462645,-22.671208415258516,48.08734284079665,0.18809863406515548,-0.6078063710458372,0.1351166148277746
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,700000694,0.9601193830391506,-22.811554968055233,48.42187031420758,0.1891240365865684,-0.6119998144079878,0.13853585424197778
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,704000694,0.9626370623584244,-22.943148048375498,48.77964681511109,0.19406566652569845,-0.6131201312589576,0.13883258415008615
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,708000694,0.9654508414948944,-23.07497858163015,49.13664489063328,0.19893100242249917,-0.6144013088717667,0.13912942881938603
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,712000694,0.9686819330455059,-23.07893303842913,49.42044645772991,0.1958017004170517,-0.6114979091151803,0.1362517754396395
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,716000694,0.9801562773903494,-23.330462490277018,49.87862408940444,0.2122094838689872,-0.6142956233338088,0.1366392313607715
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,720000694,0.9768372639202798,-23.471791226020315,50.204808375520756,0.21366559955906828,-0.6181278243110664,0.1401372466603381
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,724000694,0.9889939648455477,-23.59587217758089,50.601826836673354,0.22148271474502068,-0.6170185173973743,0.13740847504012177
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,728000694,0.9937303354723259,-23.72868740491381,50.96738696170854,0.22606469159097586,-0.6183802852983542,0.1378150102299311
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,732000694,0.9985107393104244,-23.861577779087504,51.32734133488418,0.23099052272553589,-0.6194908833837158,0.1382078342201178
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,736000694,0.9955701153027432,-24.003106830535067,51.637652619141434,0.2335692892750063,-0.6226127346595618,0.14165034383648564
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,740000694,1.0000127427237282,-24.136219163800313,51.97754318081519,0.2393768355094723,-0.6233814874552712,0.14195570681117833
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,744000694,1.004787642842462,-24.269604080848442,52.32113777808506,0.244963396397481,-0.6243260859864832,0.14228701650469996
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,748000694,1.0099578997269107,-24.403197063663097,52.66663345683871,0.25051187510696593,-0.6252507294958696,0.14264135365124025
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,752000694,1.0229269539629857,-24.528453970436278,53.06010028867529,0.25852626998556005,-0.6241202287108989,0.1399398377810358
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,756000694,1.0211596595125163,-24.670955736946887,53.37493594753924,0.2609574831103404,-0.6273786817273672,0.14343816874719684
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,760000694,1.0265313741152426,-24.804879689446928,53.71702385603592,0.2668250289107462,-0.6280455289284144,0.143793058473335
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,764000694,1.0318859480584819,-24.93903058770984,54.06177652164497,0.27250474974337113,-0.6289314700593942,0.14414940764809514
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,768000694,1.0374602377993862,-25.073367289210886,54.40782861889606,0.278166455244772,-0.6298074402202228,0.14451921490883401
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,772000694,1.0440046285732432,-25.07956220455422,54.68148015326277,0.27581634940278354,-0.6262870487383466,0.1417651076909896
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,776000694,1.0487326607242968,-25.342133298092758,55.08723671058662,0.2903544000300463,-0.6310153285017177,0.1452168003286498
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,780000694,1.0614243566301182,-25.4504320658979,55.538064505669595,1.7221182656688785,-0.6304029555003655,0.14930377463845057
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,784000694,1.0607324477311373,-25.61228179592583,55.790650019875685,0.3011352856661539,-0.6331740782885114,0.1460245397895505
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,788000694,1.0740818089683266,-25.738896142717444,56.18769846258064,0.3092705262985911,-0.6320235065744677,0.1433587656746277
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,792000694,1.0725914242117296,-25.882629020330185,56.50484642191685,0.31184423992037313,-0.6352510949031456,0.14686504653046067
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,796000694,1.0779673195785178,-26.017824422084576,56.84858600772375,0.31788881529692103,-0.6359132025714656,0.1472213922668426
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,800000694,1.0906479601304835,-26.144814807725293,57.241570446304564,0.3262473495945646,-0.6347813718458519,0.14451359114181508
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,804000694,1.0890730767078316,-26.28896989768916,57.5563473475153,0.32898387465019463,-0.6379789704934351,0.14800223094646353
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,808000694,1.0944507615811856,-26.424621905294686,57.898698227320935,0.3351613458087732,-0.6386158456216534,0.14835033437754677
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,812000694,1.0998245140769614,-26.560511808817424,58.24390357898355,0.3411456240557751,-0.6394719440373129,0.14870151141546364
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,816000694,1.1054189015745304,-26.696593416769396,58.59053007642105,0.3471084948150185,-0.6403191602619572,0.14906631739196438
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,820000694,1.1183750829129835,-26.824418190598923,58.984991586908706,0.3555601151342278,-0.6391650131296305,0.1463780145695105
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,824000694,1.1172307830866803,-26.969328350130326,59.30068017475281,0.3583997770504178,-0.6423077417483745,0.14987380789586133
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,828000694,1.122820141265503,-27.105736556685088,59.64365908730758,0.364693413946677,-0.6429137647009899,0.1502267716149574
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,832000694,1.1282225217737099,-27.242437322313336,59.98857143152149,0.37060594632767807,-0.6437432750643561,0.15059657290778516
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,836000694,1.141260583331322,-27.3708178571302,60.38290653123231,0.379396119397057,-0.6425752656880159,0.1478902818910256
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,840000694,2.937751965875342,-27.50026339550549,61.52639514386678,0.4505208611168875,-0.7537492783938997,0.11920858656800623
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,844000694,3.0828706682602385,-27.626236870246025,62.09684963604697,0.4829254350774793,-0.7012202438732762,0.1303262877324997
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,848000694,3.110240763191281,-27.640586828319584,62.47132711688512,0.4783598580451641,-0.6963107519827272,0.130969941732209
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,852000694,3.147887538308835,-27.89516835042796,63.102597613630394,0.4895750686021556,-0.7009127862645548,0.13077202156947576
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,856000694,3.193086270698561,-28.03783215521929,64.2103795270647,0.4963166952338688,-0.7059047189726568,0.1294146487131772
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,860000694,3.2054444557228816,-28.163722517270283,64.71375652824703,0.5076344505134922,-0.716030746186431,0.1281878350403747
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,864000694,3.212758868236843,-28.29774882061373,65.58788086728077,0.5221094473728666,-0.7299952039858304,0.12672338752936832
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,868000694,3.204116037654472,-28.44060575417,66.43173365915506,0.5359300242527257,-0.7469790085641892,0.128438402278911
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,872000694,3.207532898147477,-28.56727240894314,67.386891144496,0.5571232995037492,-0.7611176213610582,0.12386575378693088
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,876000694,3.188688594922538,-28.711864773003082,68.2917371533742,0.5729262409525625,-0.780726491446517,0.1262089107450461
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,880000694,3.181969805621987,-28.840077216050965,69.31698457641882,0.5973692361666628,-0.7976290830032267,0.1224080691474556
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,884000694,3.1429137785798016,-28.961194487005464,70.54192245234066,2.04863770154658,-0.8244956413582298,0.12956000456296457
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,888000694,3.095221969500044,-29.12668061508044,71.31106764219741,0.6417531659564226,-0.8461115033130101,0.12713269236032576
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,892000694,3.052760131734137,-29.258366397567332,72.45426043470385,0.6706182193485579,-0.8702739180852712,0.12561844000372158
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,896000694,2.953807086717418,-29.40892316703886,73.51475935640649,0.6943448166240328,-0.9044299241789417,0.1320471504807316
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,900000694,2.85120968181555,-29.54271311773078,74.72589545999604,0.7262936358823864,-0.9377796388895365,0.13278626070219882
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,904000694,2.708965148871285,-29.671847358585183,76.16220830200264,2.1870003345717253,-0.9790900612345106,0.1446860534400838
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,908000694,2.603814961467375,-29.83031694682095,77.33335361766153,0.7906920466774889,-1.0118528031651997,0.1414184959675845
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,912000694,2.413818908340684,-29.983861264709528,79.25548536397862,0.83720751523231,-1.0735521494727673,0.15034833463296715
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,916000694,2.161300096672076,-30.12222469181444,81.53249094131986,0.8979282824888621,-1.1491256379796289,0.15487275249314247
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,920000694,1.9892751298520635,-30.272320561884346,83.92253586813408,0.9604000551639514,-1.217385545021151,0.16014821751245786
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,924000694,1.890335304267181,-30.434381986249385,86.45763595687336,1.0269483466007139,-1.2802653751287225,0.16659282912276102
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,928000694,1.870686624964058,-30.591159600409735,89.27597240902361,1.1038746379073303,-1.3357753656497835,0.1679363586689116
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,932000694,1.905464284700419,-30.623300197565637,92.1182495578714,1.1822883904757882,-1.3827646540129788,0.16393157758614652
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,937000694,1.990011103967412,-30.884408605146415,99.81175122303993,1.1612910657652422,-1.598745785803415,0.16963133458650012
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,940000694,2.4611520389084744,-31.012840516202434,101.55144678215028,2.7324027718160897,-1.4494582621514218,0.17613151359712365
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,944000694,2.5195915896359296,-31.175954269636748,103.12424411175648,1.3237364634462327,-1.476824830729891,0.16990681186271633
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,948000694,2.549448684206766,-31.33228160449952,105.12906110977703,1.3614632108163613,-1.5117519038339995,0.1743526443928616
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,952000694,2.54761599598693,-31.482428017860887,107.3511004533681,1.4129711323396013,-1.5526536554699004,0.1756306723759723
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,956000694,2.5273504102122595,-31.625636025850987,109.78201942906335,1.4743776324665363,-1.5981393034722184,0.17416380744636967
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,960000694,2.4846308112553452,-31.785470142827663,112.96401252820725,1.5565316010767656,-1.6494642901412448,0.17678147675591493
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,964000694,2.4409844617507117,-31.93027822110451,117.08297330513118,1.6709290259129472,-1.7226481723490232,0.17818047476277687
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,968000694,3.3271549850529065,-32.09667645269362,121.43155042255428,1.7894197854997773,-1.6793047816468678,0.17476397443706357
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,972000694,4.4190382318528005,-32.256234528902695,126.26561321152872,1.9244501989008118,-1.6146810982598978,0.15731780626787678
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,976000694,10.612753673792174,-32.364532329986844,134.67296555887174,3.6396133852285733,-1.3160317640640302,0.08049303035215373
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,980000694,11.21861634846519,-32.52246998189108,136.9862443650885,2.332909074478572,-1.182023732780105,0.08181834433111197
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,984000694,11.909191120393556,-32.68319252807903,140.332982938072,2.4050137891576107,-1.1473233039780033,0.07187937925756922
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,988000694,12.749514626106018,-32.8401192769497,144.24275451627898,2.503732453230482,-1.099593653810848,0.054945129314687535
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,992000694,13.728970620460517,-32.99255274620723,148.7323144196359,2.6235293007782765,-1.041644669450489,0.03131335164127054
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5662,996000694,15.163576170840294,-33.15199480218612,154.92394928610514,4.217010638627351,-0.9478471897766287,0.005594348347343479
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5663,694,16.837638014877072,-33.362712099787956,162.06097728557822,2.9895996077764355,-0.8422675204641764,-0.04199476031393648
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5663,4000694,17.57557327663098,-33.521540442172565,165.3170830437541,3.0819056165122474,-0.8026408254777264,-0.05771809539695086
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5663,8000694,19.25241781725458,-33.70960947131979,172.27713519200898,3.285813607744287,-0.693868906947714,-0.10117207724432531
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5663,12000694,24.20225385371724,-33.926246800126734,184.78771555524528,5.388587071612605,-0.593649133209079,-0.08621686285689145
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5663,16000694,24.769636600339876,-33.67784148291389,188.67826847797133,3.731961062363374,-0.8341837238220646,-0.011185139341166883
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5663,20000694,25.74335625778068,-33.92813809519042,187.88530290445524,3.7372420045758457,-0.3657297270748924,-0.0895544455847824
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5663,24000694,26.08505166902983,-33.92855624707576,189.55753872544508,3.7621228515745493,-0.3447801704286784,-0.09342817667609618
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5663,28000694,26.482760556406674,-33.933366313029865,191.37224985790468,3.790232846335387,-0.32074874720110097,-0.09416100610672479
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5663,32000694,26.905287947270068,-33.93642236796066,193.30374349060625,3.825337153883541,-0.29513183933797565,-0.09241990234182215
"[0.002000000000000019, -0.0029999999999999853, 0.035]",,5663,36000694,27.500832062086722,-33.917842659431315,195.77617524283792,5.301099936581997,-0.2555360675653936,-0.08221162811880506
