insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,416001871,0.11700560649958625,0.05242322155666557,0.24863648048661702,1.4280224148955754,0.0007850259175004037,0.01698198866442696
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,420001871,0.1165441028559554,0.05202831313568623,0.22583492841837582,1.4281885722272984,0.0007056724888071519,0.016756139495003985
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,424001871,0.11198834193480017,0.047708755426270955,0.19800121318739627,1.428784599017794,-0.0004936541217828161,0.014575909100594475
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,428001871,0.12279916701657118,0.058718598574811764,1.478636855262792,1.4261454874819424,0.0019066909378068209,0.020305748024221443
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,432001871,0.12925680721155763,0.06540123060520742,1.5509954063403875,1.4253450125565381,0.0032506671307205304,0.023848655565850363
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,436001871,0.11672563656115476,0.05246098860893689,0.1739984769871512,1.4285249396851436,0.0005115025057870204,0.017089826034934585
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,440001871,0.11791300865757015,0.05367234923417996,0.30232915894207224,1.4283025826517888,0.000633167930520262,0.017801914086914034
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,444001871,0.13556999266792924,0.0718679578321062,3.199010862333523,1.4229483494892678,0.00434339426564101,0.027401579523113617
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,448001871,0.11615652260088782,0.05173706016933366,0.12198686677686155,1.428945883568727,0.0003710205480005335,0.016715124270887283
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,452001871,0.12086644254588363,0.056297315644078694,0.1555603726030057,1.4284782877186752,0.0015105478588476329,0.019074263090453653
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,456001871,0.10963034731097043,0.04483987253246546,-1.234352909722979,1.4314785398227048,-0.0009992646609684463,0.01313106762486807
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,460001871,0.11822305324823551,0.054384309346175996,1.659778932866871,1.427098159746549,0.00040520583361913776,0.01836516008531694
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,464001871,0.11480480798665871,0.0502553800941925,0.11819090169296231,1.4294964375283583,7.919779551046613e-05,0.015994957462146908
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,468001871,0.11642624758014714,0.05215918061445457,0.2532167388663069,1.4291542335566692,0.00022476521331415977,0.017110492719591974
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,472001871,0.11590140519606057,0.05157784360948625,0.22873043339563992,1.429344210524945,0.00013336751393522306,0.016797790918308575
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,476001871,0.11590813993969307,0.05159481928119547,0.21266679527720456,1.4294427984473346,9.624378449046844e-05,0.01682210459413455
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,480001871,0.11698158652578194,0.05300723812779573,0.21470459551818522,1.429327843293559,0.00019604420385255228,0.017617554716367056
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,484001871,0.12847915444041025,0.06468250544389242,1.741692449463379,1.4263010271966257,0.002652916049793008,0.023772425705176348
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,488001871,0.11450570375884672,0.05003421992472212,0.17328220518831472,1.4299540978025407,-0.0001596128510324979,0.016013896677056383
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,492001871,0.12972819077453623,0.06641188026443601,1.8402044557179593,1.4260995798597247,0.0026165311737909036,0.024789200847547183
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,496001871,0.12965817140901387,0.06609189618284184,1.914249703320266,1.4261394407172774,0.002649663487068743,0.02464905321828778
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,500001871,0.11049799003302696,0.046403610965469966,0.173121046679384,1.4305713998847591,-0.001384547058811525,0.014277545975228095
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,504001871,0.10901867631367401,0.04442887273064677,-1.2243433088473026,1.4324944736483953,-0.0015010203031751157,0.013168693418060623
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,508001871,0.10217772002987657,0.03755077722609812,-1.4849669270743,1.4337316162155798,-0.0029314709151532226,0.009544501368702774
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,512001871,0.12030530333621531,0.055975042400794095,0.12057089923680309,1.4297994531565499,0.0009167314690473605,0.019260462666280675
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,516001871,0.11548386318420722,0.05138057670157359,0.14233980970126936,1.4303868797036787,-0.0003054782340318196,0.01695840900322762
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,520001871,0.10639781383845281,0.03568772482524274,1.696206447729459,0.0027554808538710063,-0.00016511089852033756,0.008909502357795723
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,524001871,0.12104099270029045,0.05694022928033782,0.29196801034577646,1.4297224950068903,0.0008879689672760538,0.019871611350026852
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,528001871,0.10893916305847373,0.04442322600549886,-1.0320031178497402,1.432786005995909,-0.0017301921570398449,0.013342113693987717
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,532001871,0.10052329044757813,0.03571418018293038,-1.3714335723535775,1.4343626698394631,-0.0033389778403165593,0.008646506133556608
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,536001871,0.09706118301840089,0.02561436921348914,0.08014219048114768,0.006193261802204475,-0.0019066995814706056,0.003485736766454972
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,540001871,0.1152997267399663,0.051453168951228534,0.10886884160187549,1.4309218694751074,-0.0005157351024187573,0.017069758433329196
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,544001871,0.11510410617766648,0.05121872304390074,0.1339070878627453,1.4310147953189476,-0.0005733443844174735,0.01698028146002567
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,548001871,0.10454456475730489,0.04125999319771623,1.1472252882506915,1.4311545587457017,-0.0031413832415838616,0.011895926140310098
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,552001871,0.10916619961088897,0.04550970925158815,-0.3454998963964755,1.432467663675715,-0.0019241609074611699,0.014007295490726324
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,556001871,0.10922551639949896,0.04553976515839864,-0.30336085071172647,1.43252351990285,-0.0019714477117634965,0.014095938924983648
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,560001871,0.11057872199491925,0.04711951901702349,-0.15011695904174616,1.4322325226705046,-0.0018748062902543827,0.015030887114815622
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,564001871,0.12617846006095623,0.06258820625074613,1.3759025928757538,1.4288167356707402,0.0016717067761764515,0.023016765499324576
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,568001871,0.11018171835821944,0.04686251154521237,-0.06710683966508668,1.4323871340764993,-0.002013352459868223,0.014875466772426293
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,572001871,0.1268781862410885,0.06379730329422806,2.8046601599083054,1.4272555380419236,0.0015743902567573187,0.02370985845109852
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,576001871,0.14200125202640856,0.08015453388839866,4.325790386142053,1.42360795212426,0.004469472310901557,0.03236112897198029
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,580001871,0.11234036664608277,0.04846792360050678,-1.4925820005616757,1.4342491950348957,-0.0011789461831297476,0.015461787165189422
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,585001871,0.09393457442977321,0.024050215648530937,1.3561093813647886,0.006137533828993513,-0.003453772106876807,0.0030711424273502097
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,588001871,0.11462770366323322,0.051634174779655595,1.165232719790513,1.4309958307710253,-0.0011420863757167776,0.017326392039866634
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,592001871,0.10213467779200247,0.038755074257171174,-1.619085913167531,1.4357960309998,-0.0036991229184243357,0.010548549765208609
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,596001871,0.11444370047173513,0.051282253370466435,0.01955663335013469,1.432530657009841,-0.0011661865066906474,0.017175674197261348
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,600001871,0.12538781085374273,0.06235572170922765,1.4879116789364772,1.4296566342692056,0.0012345011509425907,0.022940267444601065
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,604001871,0.11296850682662268,0.049576998966578856,0.00664443741418097,1.4329774468258654,-0.001407803409362196,0.016272889889024783
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,608001871,0.1129309226676295,0.04960852809187166,0.054199733825612384,1.4330187687023308,-0.0014508380183562153,0.016302948242255838
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,612001871,0.11433151500126842,0.05130355766530137,0.21100413965990228,1.43269037654299,-0.001335469096003572,0.0172629606833396
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,616001871,0.0965422506439107,0.03334044419334248,-1.350341392768101,1.4367006538925824,-0.0052211984952246215,0.007885019377135066
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,620001871,0.08407536997033704,0.013719745199523459,-1.433857949507125,0.011464977683313338,-0.005463923383634772,-0.002529155631930291
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,624001871,0.08077868087967643,0.011189855896917678,-1.3841966393023881,0.01174877741004865,-0.006507646401376022,-0.0038205651427319354
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,628001871,0.12531744032384662,0.06320292302059016,1.5857599760386556,1.4300788548693146,0.0008851461165878538,0.023158281834635364
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,632001871,0.07829852884663968,0.008456653787835222,-1.4583409430855028,0.01241001381236706,-0.006862909436151643,-0.005396981571593573
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,636001871,0.11252976687113403,0.05014713479703481,-0.006529994797819683,1.4336621188908287,-0.0018175545750207522,0.016324193194302616
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,640001871,0.11223428840177263,0.04971131258158579,-0.06757768968562772,1.4338880166515044,-0.0018803289107008903,0.01617693463627956
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,644001871,0.11366495046457548,0.05132572820363279,0.01798994596908443,1.4336584569360464,-0.0017506671570050036,0.017203182755522767
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,648001871,0.10780095864440403,0.045249250072858516,0.04861695519112885,1.4344506527009195,-0.0031054809218387103,0.014187652278781632
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,652001871,0.10532343075184847,0.042083043550801946,-1.4319115635410924,1.436640628557784,-0.003331829064660896,0.012443599979537562
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,656001871,0.10501516439506653,0.041764854270576635,-1.49550584084394,1.4368544454187642,-0.0033972698496724796,0.01231007373424628
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,660001871,0.11458646944578199,0.05226071923573983,0.11376875300936717,1.433781541297072,-0.0017979074735462452,0.01801241283301161
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,664001871,0.1150711446249581,0.05235556898643523,0.2624811339722015,1.4336712199160901,-0.0018788987504196886,0.018106959492143193
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,668001871,0.10533849648185689,0.04199149570175997,-1.1780422006228761,1.436750644250488,-0.0035005376117323017,0.01258468654737438
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,672001871,0.09198221722830213,0.02199818059123082,-0.952651035073675,0.011057211431332536,-0.004395956857208838,0.0024509495308045748
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,676001871,0.10375768145010117,0.0399824127502022,-1.1618680818303702,1.4371537062006932,-0.0037459504876460326,0.011599322077312818
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,680001871,0.1022620295639119,0.0398007172458712,0.16867019037526632,1.435689105701547,-0.004648954441162645,0.011716652236212849
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,684001871,0.12585581690570669,0.06391054797333062,1.822760710163621,1.4309602271133535,0.0004768355618349762,0.0241829232812093
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,688001871,0.10006649120243416,0.03733378304523782,-1.2996438972282007,1.4378362398054798,-0.004869398832294092,0.0101738102556653
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,692001871,0.10830037923272473,0.046448570954117585,0.21601020633349322,1.4350641886347568,-0.0034100421097958966,0.01498767658790609
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,697001871,0.08807522946080559,0.01814713859535999,-1.0973967353387764,0.012261451335387363,-0.005030233403903628,5.985648060777282e-05
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,700001871,0.11009765024198265,0.047749812003367254,0.1323886117881159,1.4352484815169475,-0.0026358527570234935,0.015371097842980241
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,704001871,0.11274612908265974,0.051087000776270486,0.14904324792697565,1.4348576353587676,-0.002349911591978615,0.017190829286373693
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,708001871,0.1126944056081664,0.05103758117286539,0.15993051394536195,1.4349424773986255,-0.002389160501613641,0.017182614491626197
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,712001871,0.11256526467785588,0.05097702990434527,0.16707051975090081,1.4350367919230997,-0.002432066664495469,0.01716436384075909
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,716001871,0.11254157756494992,0.0509091241798334,0.17175979178292877,1.4351294766287501,-0.002468852707286806,0.017159533295747015
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,720001871,0.11392531083045626,0.05259133594809029,0.30044566230380454,1.4348354666407148,-0.002344927055989432,0.01812706394021646
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,724001871,0.10620245932137717,0.04457397315739797,0.1207275179327354,1.4361508663600098,-0.003891274863437655,0.013902991599054476
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,728001871,0.10080352622253247,0.039232112281750275,-1.3850236361910717,1.438574588122894,-0.005070179578637535,0.011103129531455369
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,732001871,0.1264721599906507,0.06577768766121572,1.836726394936889,1.4317528954796306,0.00018638541089499583,0.025045312721016594
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,736001871,0.10592102313327284,0.044480564711522064,0.10922308653645985,1.4364506689778356,-0.0040133011436725985,0.013847955844162596
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,740001871,0.08404861978317552,0.015407806350690834,-1.2624578583343649,0.0137473459059263,-0.006436643880145088,-0.0012359758227784012
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,744001871,0.10493545497293927,0.043489772129138515,-0.0016400542766206172,1.4369080790120474,-0.004182679758002128,0.013272614036665742
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,748001871,0.10183027087402174,0.04101130569981137,0.02202577857773491,1.4372285855637585,-0.005200826855770835,0.012122412083090423
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,752001871,0.11269649571480261,0.051588119744636174,-1.1735276745224716,1.4373553175170797,-0.0026345510572947095,0.017483399581877224
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,756001871,0.10322478039154825,0.03569248011516635,1.6452965758701978,0.008359623680739059,-0.0026364343481266594,0.009380721426686112
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,760001871,0.10500332561085612,0.043672719201515164,-1.2837564875489065,1.4386787363056164,-0.004219856922656473,0.013320476790234431
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,764001871,0.08505588057533059,0.01708118883364662,-1.1424288946843575,0.013945079601497934,-0.006521369351108142,-0.00031506951708656916
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,768001871,0.10545361713339191,0.044219110414976726,-1.0498583654439635,1.4385091919654083,-0.0042552545772927,0.013657695610011122
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,772001871,0.11232496161266425,0.05174392046115983,0.29291000181241955,1.4361484864289513,-0.002934594069353924,0.017580623434361897
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,776001871,0.1046468740384559,0.04358926815884878,-1.2585703852670989,1.4390113225505377,-0.004384836473584119,0.013234753822169681
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,780001871,0.11936644006379105,0.059387540984138454,1.6688149286396197,1.4338336978329616,-0.0016318489624317367,0.02162432406028167
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,784001871,0.08340183305565918,0.015519474982692572,-1.259102322518661,0.014742615113920943,-0.00685495130239322,-0.0011988062373373132
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,788001871,0.11039193105335454,0.04967740463707848,0.1392723536211946,1.436984106418472,-0.0032708994369405886,0.016455738122411495
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,792001871,0.10251723313365918,0.03551787447495869,1.6938999031178952,0.009137064732856803,-0.0029977637186930917,0.009286864548846557
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,796001871,0.10497429068002029,0.044539727787764605,0.012931351075913255,1.4379354468892922,-0.004578449552762098,0.013822939153984165
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,800001871,0.10998266862632555,0.04949508971816563,-0.055732946755032486,1.4375229852474785,-0.0033934531166858184,0.016317291092857705
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,804001871,0.08933537737820357,0.021837731312286834,-1.2208033376443161,0.014396376828435864,-0.005697198081713761,0.0020925944153318
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,808001871,0.11015072299273582,0.04972954270156116,0.16792375610530286,1.4374272800766206,-0.0034642314379425,0.016496266855393765
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,812001871,0.11220624337127999,0.05241097406869066,0.18480843258566892,1.4371280711806391,-0.0032484121195757165,0.017929055225759716
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,816001871,0.12368821161694654,0.06410848310373396,1.7215480448111293,1.4340640878238882,-0.0007925491803624229,0.02398206772137962
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,820001871,0.10431426110585557,0.044028961705615544,-1.227691456756908,1.43995262574906,-0.004774009973691262,0.013463835777183714
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,824001871,0.11092652442222634,0.05106599980573279,0.2766469016559583,1.4374781056399795,-0.0035059456527697375,0.017173564092936744
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,828001871,0.10619832790116213,0.046630661803554574,0.2306335638385022,1.4381428665819178,-0.004709509453202365,0.014938998063083131
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,832001871,0.11930386364015938,0.06062086854401727,2.999307551511457,1.4334006607041763,-0.0021295549726070284,0.02226958199441542
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,836001871,0.11078673072940187,0.051261455306454096,-0.011058168969306337,1.4380612056440234,-0.0035814247690874046,0.017220982740415752
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,840001871,0.10335351851207986,0.043603207679790756,-0.20933352502107283,1.4393723205558109,-0.005092293399578285,0.013235168093461203
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,844001871,0.11240080913527428,0.05329449014170251,0.049654097112675544,1.4379218284150874,-0.003459378597265861,0.01840500712909174
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,848001871,0.1106609551136748,0.05119624398022182,0.09456427243771515,1.4382583871110275,-0.003708458185704311,0.017271284853516145
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,852001871,0.11661469160281512,0.05724196158666217,0.26254511309247874,1.4374081552582956,-0.002434683259596726,0.020378059064585258
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,856001871,0.10430496826825142,0.0449106046827481,0.09641359928992088,1.43922707901779,-0.005148319906794763,0.013995004860376081
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,860001871,0.10934110715238904,0.04986272674403125,0.1119865637266102,1.4387058153254864,-0.003970669971138929,0.016475012206092626
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,864001871,0.10430104830746106,0.04521920418217462,-0.003027443514412198,1.4394944188240948,-0.005200158096045127,0.014099855944579076
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,868001871,0.11733338701068985,0.058729155398959065,1.5721396982314317,1.4361359843627204,-0.0025649080417832204,0.0211597562809705
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,872001871,0.1213887835500363,0.06263900238377396,1.4860050445827824,1.4358815574858095,-0.001486875700241197,0.02305319457283614
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,876001871,0.10766182663203089,0.04835585859212799,-0.12065752931214746,1.4395876991884897,-0.004271971005109787,0.01559105108564976
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,880001871,0.11030675864470352,0.051608198099842184,-0.017130918062992606,1.4391210627149256,-0.003998731126651944,0.01740215955641733
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,884001871,0.1164724072990842,0.0580461746956491,1.3374991006746946,1.4369165981015481,-0.002779160973399697,0.020770678991393038
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,888001871,0.1044077672955882,0.04579072027005893,-0.10606775869706553,1.4401613003747153,-0.005381191918995665,0.014437491919685602
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,892001871,0.10628183208536796,0.048314876142066865,1.353119713371349,1.4382943145490645,-0.005292985860326116,0.015876962090414587
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,896001871,0.12404657604757091,0.06625104103367718,1.5921479624377817,1.4358893776714572,-0.001390187330224557,0.025058083581063817
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,900001871,0.10938535458194909,0.050978096553484065,-0.025938741289834866,1.4397446579147177,-0.004283133278606854,0.017018700521043678
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,904001871,0.12246021746038888,0.06457309145794099,1.5832315621561328,1.4363400159110433,-0.0016470268794764875,0.02410835775228165
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,908001871,0.09964446463026788,0.03455626095351505,1.6163086753345546,0.012230093562436872,-0.004294880226069053,0.008631434397175924
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,912001871,0.10468033695950119,0.046646162899666166,0.08189135952240179,1.4404282356046136,-0.0055758216557095786,0.01485833366016806
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,916001871,0.1242061029517672,0.06703087159631416,3.0401561355961633,1.4346659159257573,-0.0016432737721048252,0.025485519626753966
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,920001871,0.10316090874562273,0.04479264020744722,-1.2704403580898145,1.4423782601117763,-0.005731524302525992,0.013786970394217474
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,924001871,0.10796314824145781,0.04965330513159749,0.12288542930830104,1.4403357089562494,-0.0046703425147434086,0.01628466955184721
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,928001871,0.10441704079054398,0.046742714703711385,0.01665536463203665,1.4408747908951043,-0.005723934582730017,0.014883418684617511
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,932001871,0.09673409143825529,0.03854424201506035,-1.466121662752922,1.4436783854623636,-0.007185041406946091,0.010567353172628746
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,936001871,0.10282507660605755,0.044642262136740385,-1.2803378180747416,1.4427961952161596,-0.005898957982164332,0.013735252982540386
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,940001871,0.0810189286178285,0.015780114002090784,-1.1645289893913287,0.018418040993031903,-0.008434761034277538,-0.0010714574456753834
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,944001871,0.10791515111589117,0.04990037502463451,0.2080824837404478,1.4406777563718238,-0.004846343460930047,0.016437080534850573
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,948001871,0.09466629181723701,0.03027968838214612,0.4488522176372598,0.014948053607107603,-0.005749458866622259,0.006466162116898877
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,952001871,0.10891365316239249,0.05120656922970035,0.3770976749668513,1.440462094042459,-0.00480357731398473,0.017150760667313886
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,956001871,0.08188348163951226,0.017198589915503604,-1.0913840376002781,0.01847086969158873,-0.008456002695653275,-0.00034747650386868223
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,960001871,0.10117788390367727,0.04304639221731854,-1.1384103414615865,1.4433624010911792,-0.006293139248189528,0.012823790203126267
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,964001871,0.10241899098661833,0.04494546397149968,0.08356503857704922,1.4418402914886281,-0.006245216147818922,0.013874253815253396
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,968001871,0.10922042043282704,0.051961370070431556,0.2290780386708775,1.440876403585699,-0.004863267683475447,0.017533082443202175
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,972001871,0.1201992109397586,0.06307665845586996,1.7378688420011486,1.4379121454402575,-0.002458007450600763,0.02324332764407988
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,976001871,0.09630065074463029,0.038657493611145455,-1.2426066286895718,1.444359797398457,-0.007591934496993691,0.01065486948185862
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,980001871,0.0974699596818327,0.04010054694298404,-1.1466493847480592,1.4441292839958995,-0.007490675335090513,0.01145825507228368
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,984001871,0.10387342535325134,0.046925129623575756,0.31606010417023356,1.4417244551088435,-0.006239830987626704,0.015013786732936546
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,988001871,0.10844395457123862,0.051340583544771334,0.26851635029295196,1.4413328128560385,-0.0051062110185126075,0.017181118018815278
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,992001871,0.108778540866944,0.05177668437375793,0.351049533240392,1.4412604664051785,-0.005102911942247101,0.017434754644698736
"[0.017000000000000032, 0.00300000000000002, 0.17]",11437,996001871,0.09536652559044273,0.03801850993183997,-1.359168622753966,1.444998985162006,-0.007832627469892328,0.010239508620823179
"[0.017000000000000032, 0.00300000000000002, 0.17]",11438,1871,0.11968415013532396,0.06302507798196721,1.6022339811927466,1.438669397369426,-0.002708498724283026,0.02315366780072281
"[0.017000000000000032, 0.00300000000000002, 0.17]",11438,4001871,0.09299287805914958,0.02920848032885992,0.3419531725238585,0.016422487283941578,-0.0063516318313026066,0.005867964382708923
"[0.017000000000000032, 0.00300000000000002, 0.17]",11438,8001871,0.09563072498518188,0.0384055863655437,-1.2391522595920748,1.4450770258795234,-0.007907253137875325,0.010506658068402008
"[0.017000000000000032, 0.00300000000000002, 0.17]",11438,12001871,0.09703491641284906,0.040159714521912804,-1.1444174538983312,1.444807936164383,-0.007777604941436866,0.011468119651538655
"[0.017000000000000032, 0.00300000000000002, 0.17]",11438,16001871,0.09977264418167098,0.04245403609270504,-1.308045558062787,1.4448491180783116,-0.0068504334064432015,0.012450106076334316
"[0.017000000000000032, 0.00300000000000002, 0.17]",11438,20001871,0.10215245090190894,0.04557881256608809,0.08526059231532201,1.442967514107992,-0.006689715437712573,0.014215189536175704
"[0.017000000000000032, 0.00300000000000002, 0.17]",11438,24001871,0.10350653822522038,0.04731876285493897,0.10419484080403407,1.4427991378521114,-0.006558147178627016,0.015164712087534477
"[0.017000000000000032, 0.00300000000000002, 0.17]",11438,28001871,0.10660777151381234,0.04998929555554099,0.003871140947293128,1.442725739804529,-0.005596718389626387,0.01638415792589376
"[0.017000000000000032, 0.00300000000000002, 0.17]",11438,32001871,0.07743659693928912,0.013346440522905567,-1.4625889743358655,0.021137911151386524,-0.009517488530502938,-0.0024802183400978173
"[0.017000000000000032, 0.00300000000000002, 0.17]",11438,36001871,0.10645131684837844,0.04966905372909736,-1.2705036578899325,1.4443751226071526,-0.005601923231706385,0.01619559222672523
