insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,164001772,0.07718090298132135,-0.1653980954933889,1.4797816121319265,0.028762955191530493,0.0010173765967968484,-0.008854552482108924
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,168001772,0.0675139705364643,-0.1820600525982563,1.5867850133822685,-1.3973374885991219,0.0009857559349681633,-0.01764337521889947
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,172001772,0.08110024821292267,-0.16139382685266135,1.368609206745436,0.028650346682956324,0.0018559876927967123,-0.006733101066563718
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,176001772,0.07649132543913817,-0.16628245091913385,-0.03324848610879272,0.03090200256448586,0.0008597666985186714,-0.009352026879394931
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,180001772,0.07711544628002037,-0.16535305362793729,1.3284326933999537,0.029357918862171428,0.0007916547856984812,-0.008777240202098191
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,184001772,0.07213240818904332,-0.17078062384533688,-0.07337055157864825,0.03168285660111064,-0.0002951852955496159,-0.011723301646095724
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,188001772,0.07748996667690433,-0.16498888731937278,0.05287884548211608,0.030960183419061593,0.0007374385963457297,-0.008605064870915308
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,192001772,0.076206430445794,-0.16661800584946995,0.12362133345996185,0.031189142945175607,0.0005221694711649016,-0.009529923676762947
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,197001772,0.05125648834269708,-0.19942765458262457,0.052262257560339975,-1.3928265813851077,-0.002731928335969913,-0.027028354831041712
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,200001772,0.06955374163855038,-0.17398689697088088,-1.292056436143902,0.03386464508907722,-0.0007652616624056752,-0.013613231039119905
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,204001772,0.06339651435974464,-0.1806566435204111,-1.3903128422201938,0.03487110479909955,-0.002009924297822485,-0.0172370624759752
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,208001772,0.08816230918076978,-0.15308134960526232,1.7352060754225178,0.028151868666309116,0.002560384553169315,-0.002197220204009309
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,212001772,0.04492508592710043,-0.20649252712702193,-1.2008770520157164,-1.3901980645144238,-0.0040997635480758965,-0.030854319234960903
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,216001772,0.07452314504040802,-0.168476860850868,0.20236127728871267,0.03191323106406141,-3.1270047313458615e-06,-0.010602913145008441
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,221001772,0.07535689935820739,-0.1677141154521582,-0.9297216327191222,0.03319865979416281,7.07411270722269e-05,-0.010144365700113372
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,224001772,0.07167905810681591,-0.17112904640974236,0.41751356304820675,0.03209903496286931,-0.0009454429269299403,-0.011869819671116999
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,228001772,0.08758042628378249,-0.1537646725459716,1.9009681267678609,0.028472673054648096,0.0022295240168686004,-0.002547098302365214
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,232001772,0.0875469473683208,-0.15375909644063235,1.8550768120495427,0.028606019235363767,0.00218374446106806,-0.002545907435577366
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,236001772,0.0755850343408726,-0.1668911242841009,0.3993598005710517,0.031865486793294096,-0.00028530046355068617,-0.00963556678716393
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,240001772,0.07969320256282547,-0.16294257747752283,0.36386284140274583,0.03156589601528598,0.0007506195008097072,-0.0075796147913956
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,244001772,0.05674599567232469,-0.19338312761636267,0.4462470845236588,-1.3929609911925729,-0.0022830530529932003,-0.023618639708554434
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,248001772,0.07531470868856815,-0.16749978529890797,0.3956226526512623,0.03220386729890151,-0.000351497128805639,-0.009941485151328033
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,252001772,0.07565753642893658,-0.16705547683990396,0.4614007074921638,0.03214654925539301,-0.0003643135806568054,-0.009678092131459537
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,256001772,0.07514090334949552,-0.16754972270075896,0.391504984546696,0.03237199621401693,-0.00045945164553046203,-0.009987442678766861
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,260001772,0.06880900011698698,-0.17474651971986965,-1.054327237818928,0.03493690515921505,-0.0016428990784470021,-0.013913075969372135
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,264001772,0.06942679511013394,-0.1737210035259924,0.27853668914903906,0.033391692440659204,-0.0016923278705614497,-0.013303298304658595
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,268001772,0.07662574944725775,-0.16553039999178232,0.39662981928133334,0.032347783296192756,-0.0004253055725826349,-0.008836522948989067
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,274001772,0.07442719861913727,-0.1685883994821591,-0.9295343758988928,0.034346799462531774,-0.000672564384141372,-0.010573913235870064
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,276001772,0.06535700724334315,-0.17779341703013074,0.2788693933046851,0.03409364779734736,-0.0027911116900093402,-0.015405943124184723
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,280001772,0.08037105363514896,-0.16166682909843821,0.29638289817421537,0.03228141398926204,0.000370952401221758,-0.006846479477505996
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,284001772,0.06862030936257857,-0.17477350717998164,-1.1162533546814686,0.035512111232711197,-0.0019308413799659085,-0.013897197252595972
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,288001772,0.07955250807056813,-0.16282906104366823,0.5027670425779789,0.03235985875767283,0.00016830848376847563,-0.0074328890680968596
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,292001772,0.0649692716678163,-0.17790347141284002,1.415458190601388,0.03318096907797935,-0.0030774599814690218,-0.01545699939069739
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,296001772,0.05806501500510752,-0.18555942444074702,-1.6692885306657317,0.037699827552700405,-0.004228701495214537,-0.01973454812911793
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,300001772,0.07640403953361491,-0.1655432307519593,0.025338208490730096,0.0334980420803862,-0.0008228350398441497,-0.008803316529236771
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,304001772,0.08709556977977162,-0.15391580297687035,1.6440616823220502,0.030410748516459474,0.0012339196230839455,-0.002513331227762511
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,308001772,0.048155413681780335,-0.2027942536450773,-1.2417997974086354,-1.3884890784953612,-0.00445576502784778,-0.028734204876228603
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,313001772,0.05352713826833394,-0.19699031328878114,-1.0802449520203616,-1.3892698090230335,-0.003411619279875322,-0.025635224564803438
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,316001772,0.07198672889988483,-0.17097965980602048,0.16569627610558157,0.03443878633395314,-0.0015611252653054408,-0.011913031386291822
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,320001772,0.05377170663952685,-0.1964636020820798,-1.058245287293584,-1.3891733541274631,-0.003482220741843678,-0.02538122067034332
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,324001772,0.07484820259718394,-0.16724820830980036,0.4329460004959351,0.03382091912939755,-0.00134800852234912,-0.009793799901144207
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,328001772,0.08632182995603416,-0.15438805557152335,1.9114256598679695,0.03071474496783183,0.0008330806316882433,-0.002885484971566654
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,332001772,0.06350063941536227,-0.1796136451137702,-1.0901182355043666,0.03716098571695975,-0.0036324234486101725,-0.016484532712389977
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,336001772,0.07351715353593602,-0.16858849542235355,0.16708265906227027,0.03456073865990006,-0.0016002302833915683,-0.0106127858543692
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,340001772,0.06796061439694767,-0.17484248648559664,-1.2016808309543485,0.036931765936097316,-0.0026986092959966346,-0.013945282256406288
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,344001772,0.07881926024177449,-0.16275324060024055,1.4818593693432547,0.03258379654204624,-0.0006538085540339078,-0.007390698373860249
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,348001772,0.08068071154515793,-0.16034260156663294,1.440717019104806,0.03243048465140025,-0.00048145597808624263,-0.0059901312656507055
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,352001772,0.06843297159014122,-0.17386952389807142,-0.12506238007798842,0.035932168221028904,-0.002825353392052421,-0.013296912277888512
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,356001772,0.0736288592434663,-0.1685178373808398,-1.2551329475856896,0.03667004320416112,-0.0017258206098651752,-0.01045643325628648
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,360001772,0.07624297768132021,-0.16415265679796676,0.07290948862833702,0.03479378518588061,-0.0009594139440446403,-0.008233317296922948
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,364001772,0.07511493090911003,-0.1661323695719421,0.14969186044443816,0.0349782320417924,-0.0018348445378958411,-0.009190770855551561
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,368001772,0.07989828756236173,-0.16052011798366017,1.4736951728293555,0.032943629337620295,-0.0009107379488331735,-0.006358022006226899
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,372001772,0.07385799181411867,-0.16701582962677541,0.03517503222515117,0.03544868085702829,-0.002056139528078482,-0.009974231796964467
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,376001772,0.05581518636053684,-0.18670755572201259,-1.5659129745436822,0.039732014074379096,-0.005550246221540878,-0.02061613147808325
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,380001772,0.07923665676382613,-0.16108639734240704,1.4678033827747399,0.03334620999680954,-0.0011171883224495027,-0.006696054635318444
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,384001772,0.07406183555652512,-0.16684988955103996,0.1443517730117847,0.03561133632039748,-0.0021692354263115887,-0.009690358348413863
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,388001772,0.06603758337061066,-0.176308371178159,-1.229358224924642,0.038407644229548066,-0.0035434511847547423,-0.014754760678686557
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,392001772,0.07464718621777078,-0.16641031364875047,0.3147979112892436,0.03553193381426206,-0.0021959943547117666,-0.009194384304028469
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,396001772,0.07332581188413267,-0.16812437330293228,0.2950135779462606,0.03586578770440979,-0.0023835499467705357,-0.010083320705549625
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,400001772,0.08545274623869775,-0.15464994986808023,1.8207962410805152,0.03261171101648869,-0.0001316060036965494,-0.0027438664125230827
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,404001772,0.07994428805929493,-0.16063666504177476,1.7763508798584589,0.03345991985522295,-0.001299157087817332,-0.005900758330102368
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,408001772,0.07379137140711867,-0.16785833601279343,0.34662796562985676,0.03600178439549412,-0.0025068261835571037,-0.00980608215892928
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,412001772,0.06890820167802586,-0.17278647327327867,0.30272663000626565,0.03677772234006038,-0.0035309635992464006,-0.012317885849938398
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,416001772,0.0795425967516677,-0.16124046928364422,1.6865485633261414,0.03392813631266012,-0.0014360839044054163,-0.006066061678337592
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,420001772,0.07399567159995485,-0.16760925300877894,-0.9608642930698004,0.037733774612345894,-0.0024569520928471866,-0.009496405822530474
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,424001772,0.07226155907370657,-0.16946539027719432,0.25267757924926926,0.036709516207398485,-0.0027660058921072928,-0.010575124439360845
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,428001772,0.09303895336683715,-0.14566134751909665,3.318559524036715,0.03045124780783376,0.0008740845174871614,0.002307748423047623
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,432001772,0.04248092682501681,-0.20719829979005766,-1.0717778259124842,-1.3852080041387198,-0.007046814160499182,-0.030713949648182054
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,436001772,0.07014586341476681,-0.1714607418141636,0.17044188836268503,0.037341731066582284,-0.00313612310317668,-0.011982497414871812
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,440001772,0.08472476622540503,-0.15453906278267304,1.6259658486904236,0.033731802063159955,-0.0006015778299762187,-0.0028614269616091537
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,444001772,0.05817471271818442,-0.18949497565089324,0.17283951693988442,-1.3884187896235547,-0.0039601020645865515,-0.02146767336086572
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,448001772,0.04516240921801218,-0.2041501165566988,-1.210457500501004,-1.3849815784634607,-0.006410387745530766,-0.029367263620036194
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,452001772,0.07364870509984162,-0.1663463019528848,1.5824413953149445,0.03551590979676589,-0.002998461280958903,-0.009171324794507274
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,456001772,0.0915044199564991,-0.1465618878661683,3.1576076290763346,0.03144399599147324,0.0003986270555869642,0.001473012935001461
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,460001772,0.08577941184119808,-0.15291359558750806,1.6714116527306722,0.03397226547139376,-0.0007100855104597292,-0.0019529153711206892
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,464001772,0.0739971982313114,-0.16600278148623104,0.2908402660511413,0.037203426193458955,-0.003017413519206702,-0.008951891561065406
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,468001772,0.07089297744521916,-0.16982419365922397,0.15353554848720918,0.03795621981666836,-0.0034031156538643637,-0.01112121780372477
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,472001772,0.07306576163055412,-0.16678902453932665,1.4503690857122855,0.03622628492657681,-0.0032740022121105494,-0.009395520696695858
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,476001772,0.07923069512674358,-0.15999671481687194,1.5322177832620234,0.03541064745860195,-0.0021276684989779415,-0.005741972339246698
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,480001772,0.07231320079191872,-0.16770980220252696,0.07338261113783773,0.038097129540517916,-0.0033727626364148944,-0.009960459073097366
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,484001772,0.0665438210668507,-0.17392368850532058,-0.0022561831034444424,0.03904645643924237,-0.004574468645557522,-0.013291251315699776
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,488001772,0.0832699586597434,-0.15553780359593716,1.6125072585260298,0.035117195549471236,-0.0013153233652489216,-0.003467019775090341
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,492001772,0.08426351667138093,-0.15425966781941902,1.6653157315158076,0.03498832824272524,-0.001258761919746887,-0.0027658245767042122
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,496001772,0.05939188448291155,-0.18161755156194204,-1.4905862375527192,0.041978858361733096,-0.00594006653037335,-0.017581098551691182
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,500001772,0.07968976090437851,-0.15870768060082696,1.54269161992762,0.035876975878264994,-0.0023643879607095353,-0.005149301304733345
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,504001772,0.0904708776146394,-0.14687357555790825,3.0189428366997895,0.03290481292992953,-0.0002741225993991847,0.0011660194175702188
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,508001772,0.06578377627399667,-0.17447239090344624,-1.257921733894431,0.04115901958350121,-0.004883376891512192,-0.013732354918543965
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,512001772,0.051002350295050736,-0.19664537188642583,-0.981156115407817,-1.3845067424981097,-0.006017713292992499,-0.025373577542738585
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,516001772,0.07051304507542328,-0.16932402750392228,0.36322492224704916,0.03890669152164178,-0.004036268209350158,-0.01098310216491144
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,520001772,0.07581429860800803,-0.16344717590003377,0.33974595985912615,0.03831184062550391,-0.002969110786359863,-0.007906860597063803
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,524001772,0.0648206908007048,-0.17536529446014448,-1.201295575014587,0.04157411013949869,-0.005169371341114171,-0.014292821767184355
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,528001772,0.06524574236337538,-0.17488853917349445,-1.0796202483780597,0.041463810155023484,-0.0051745095550922715,-0.013987086801535875
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,532001772,0.07145589496208476,-0.16785724247756661,0.40017865699637767,0.039035685731258596,-0.004095747802234984,-0.010177898431242283
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,536001772,0.07709716921427434,-0.16164965031019918,0.4895729138953193,0.03826269559993045,-0.0029974605957912848,-0.006880745064308885
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,540001772,0.06693764571702449,-0.17239138067903248,0.3968277131901523,0.03974717376401793,-0.005186480670004268,-0.01256155172522827
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,544001772,0.0543949760785134,-0.18613733787413445,-1.3168369167565181,0.04344668296442261,-0.007544567981453865,-0.02001310105535553
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,548001772,0.07287457224231997,-0.16566514478968308,0.3691242925163145,0.03914333027107658,-0.004083897434143335,-0.008987304094462606
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,552001772,0.07327306759424423,-0.16502186377788597,1.7172541611610583,0.03764626163162027,-0.004161946644624992,-0.008591171492262517
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,556001772,0.07113746589304071,-0.16771139988663641,0.194152891849658,0.03979497186070796,-0.004353552444784248,-0.010175936671218883
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,560001772,0.08222209926841012,-0.15552253168362284,1.741793231226037,0.03667956001248984,-0.002226097444302133,-0.003647253028695785
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,564001772,0.06708344834637003,-0.1717515778252956,0.3111821603627156,0.040324168882204414,-0.00541099211530402,-0.012247279588190912
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,568001772,0.0703791352577583,-0.16873720792192692,-0.9693911918867499,0.04148634983471078,-0.004505961675238035,-0.010783470808883033
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,572001772,0.05837322055453459,-0.1817225481947098,-1.1788309746003698,0.043402746319575636,-0.006897215242415933,-0.017750447221266785
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,576001772,0.07096031365602024,-0.16760062503229278,0.3345377761723647,0.040070647239994706,-0.004594287075771558,-0.01016384527931033
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,580001772,0.06073812379239302,-0.1783272945686285,0.1557985856483164,0.041667234336704606,-0.0067833740581298985,-0.015847459123815216
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,584001772,0.06543116875378502,-0.17332916339394444,0.16366549852486756,0.041156629756594454,-0.0057904473863258366,-0.013230558752906602
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,588001772,0.07718378502691237,-0.16023565513105353,1.5950734605518448,0.03805650016245754,-0.003577257480753937,-0.006221484853918713
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,592001772,0.0754278991241521,-0.16264704135770636,0.24065546709831054,0.039974860171945015,-0.0037463540916226057,-0.0075905289964592615
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,596001772,0.07702717251268099,-0.16034634279241367,1.646610673006382,0.03820935204579362,-0.0036886067784511756,-0.006271326080618311
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,600001772,0.0587608029123694,-0.18063909849570692,-1.2774433966015586,0.044060991617557665,-0.00714201479388743,-0.017190066647970792
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,604001772,0.04948064224705323,-0.19672491344136134,-1.106292348322814,-1.3822153301881894,-0.007141861592338705,-0.02561095582743339
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,608001772,0.06365663439730429,-0.1751665305591068,0.13317250065924569,0.04202203916128289,-0.0062581972993319135,-0.0142954131841036
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,612001772,0.07618599965086292,-0.16115845099964687,0.3138150990788411,0.0401892990007543,-0.0038831788237099207,-0.006833682669544844
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,616001772,0.06421704593291883,-0.1741985903539618,0.04278331566228033,0.042196385169306294,-0.006274957218213639,-0.013808504283201933
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,620001772,0.06405365478048197,-0.1744571057537243,-1.284248018838234,0.04381300813929956,-0.006261080762619997,-0.01398928378905312
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,624001772,0.0699867530195794,-0.16776718641903976,0.15279222346792665,0.04149031197771996,-0.00521726746820067,-0.010387500830605911
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,628001772,0.06911301359226218,-0.16883988074136802,0.17582258693641606,0.04170761955263852,-0.005366514400479083,-0.010989284745970662
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,632001772,0.06979447984016252,-0.16778688946848064,0.09050095773069344,0.04177150269353502,-0.0053255553421554525,-0.010439021382731645
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,636001772,0.07017160180452353,-0.167278646683231,0.14753935738043822,0.04174626778806767,-0.005335196835499323,-0.010145134064677264
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,640001772,0.0822115166641959,-0.15392133141440212,1.723695788049401,0.03844332168285863,-0.003107101432878012,-0.002987200587498129
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,644001772,0.06781731642970029,-0.17029948097191294,-1.187556709709714,0.043819518081499975,-0.0056212236918614655,-0.011892651039301705
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,648001772,0.0749786377458947,-0.16194060013654266,0.24245928747862067,0.04128699552088938,-0.0044318502403721816,-0.007383488083940737
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,652001772,0.06200622285956853,-0.1764299460619423,-1.2778904011770038,0.04487709424087666,-0.0068674853153332105,-0.015174105651158315
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,656001772,0.07567121332839977,-0.16109104430557686,0.4087349099181594,0.04118130116239177,-0.004461871920007715,-0.006889568719510075
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,660001772,0.07533806780996177,-0.16138674622250448,0.495524892996162,0.041208614571132396,-0.00454554914374522,-0.007072826489666201
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,664001772,0.06370296200616554,-0.1739498437081064,0.27494771902109605,0.04309025186269172,-0.006897075504417427,-0.01377790432749354
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,668001772,0.07390488984511961,-0.16295903262445854,0.28113450829176756,0.04184093646957554,-0.0047745152520901335,-0.008021158893496
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,672001772,0.06995210506504868,-0.166982899608783,0.3861090676899259,0.04228768907761388,-0.005775351188940098,-0.010050381481480325
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,676001772,0.0587580427142077,-0.1792044533406454,-1.0717411040199671,0.04549183735598439,-0.008005120982854191,-0.016562323469619555
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,681001772,0.0382373632670755,-0.20737621305857523,-1.1368698553109944,-1.379036748168976,-0.010262774586467405,-0.031379854170551114
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,684001772,0.07398764446761152,-0.16267343940176993,0.3871680684998431,0.04203420126434798,-0.004933808607691048,-0.007852431970949397
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,688001772,0.069633987404283,-0.16713145745021762,0.45564131423484255,0.04257410593789074,-0.005973899165945373,-0.010147100259947778
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,692001772,0.057407883282811656,-0.18070732928881306,-1.0387333692523733,0.04599169663386271,-0.008320441983591553,-0.017418612751435858
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,696001772,0.04235820762461867,-0.20290595322931892,-1.1042459976748056,-1.379270609676582,-0.009451733230727843,-0.02909561008535974
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,700001772,0.061756493422781666,-0.17597366554827687,-1.1272281431809112,0.04570032086170317,-0.007392168082777317,-0.014999251928857621
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,704001772,0.06920683416041284,-0.16737652679955772,0.36875127896195536,0.043046624974406644,-0.00617170627394692,-0.010332014070343926
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,708001772,0.08110852794224899,-0.1540016715632344,1.868732664131688,0.03981916742541769,-0.003937554201873028,-0.0032105766439055328
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,712001772,0.06930355876694022,-0.1671393499085294,0.4073917792406725,0.043146644760315545,-0.0062437153333858575,-0.010211722659242667
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,716001772,0.06893350497797712,-0.16749381222503956,0.3553128584323062,0.04333804761501481,-0.006320600253345854,-0.010434603816065147
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,720001772,0.07464602828075872,-0.161146983593353,0.45990653173467066,0.0425266135487577,-0.005212323360976934,-0.007083061524341849
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,724001772,0.07025054240920603,-0.16571504171173324,0.5158790890849154,0.043091555192947384,-0.006259288492926424,-0.009438671857948389
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,729001772,0.047502045057707276,-0.19674404143772328,0.3963216326707375,-1.3810036925879183,-0.00877120597873493,-0.02584259189878041
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,732001772,0.03802675888605528,-0.2067812829914928,-1.0652509034931263,-1.3780785963658904,-0.010802653132061246,-0.031124188501360478
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,737001772,0.036187612034327576,-0.20892317624808143,-1.2431278107958263,-1.3775028884820724,-0.011034628677886626,-0.03235761235664697
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,740001772,0.06903782399569403,-0.1668354319572174,0.29653663179811574,0.04384126787277837,-0.006531285430092182,-0.010132145981603197
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,744001772,0.07331964068767532,-0.16248826076391332,0.4087265213701876,0.043276486521242996,-0.00559521264871074,-0.00786580733444428
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,748001772,0.06707881137316918,-0.16924262017140812,0.23106441565625957,0.04440525670821993,-0.006834380915091948,-0.01148282173553522
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,752001772,0.05647195868329585,-0.18063631507786582,-1.2991309638603639,0.04760407142873313,-0.008991760204316579,-0.017529148895884333
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,756001772,0.060821216802217415,-0.17610590680562233,-1.2702260589119412,0.0471233243841811,-0.008043081933780921,-0.015186650223203091
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,760001772,0.07433129215558065,-0.16090842689653861,0.41362971481514776,0.04344478703502952,-0.005650377576060628,-0.007013531246939347
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,764001772,0.06997161657768658,-0.16507311945142789,1.6336719442547114,0.042689736621371044,-0.00675825418667908,-0.00916498167959448
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,768001772,0.0746864792528481,-0.15994945350692014,1.5390513962039023,0.04228216954014913,-0.005756176170823857,-0.006536148039814754
