insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,152002024,-0.018979201987221195,-0.08371344007383286,-0.18079333004402187,1.4536903734919269,-0.005008750544606699,0.0076664916663564675
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,156002024,-0.00760354897623855,-0.0712975897211976,0.11679572411780725,1.4520611323519095,-0.0032031969670962557,0.014809873224079673
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,160002024,-0.01921643892924202,-0.08392424732744885,-0.07864788314392968,1.453839638969296,-0.005137282715952596,0.0075199973345770055
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,164002024,-0.011723224075094185,-0.07546525746156796,0.17033245680625342,1.452691822059528,-0.004075130826298401,0.012413505322073748
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,168002024,-0.0022788900672114365,-0.0650377143464258,1.6346477469550713,1.4499659112368186,-0.002465465751865792,0.018315706405136245
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,172002024,-0.012088393202212722,-0.0756507794319532,0.27451858277386165,1.4528160089755817,-0.0042082923789205084,0.012218170326520117
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,176002024,-0.025376142136173285,-0.0905137180641713,-1.2627630580165778,1.4563797659037698,-0.006307707153809572,0.003568235878225412
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,180002024,-0.030586382024241188,-0.10025970783567573,1.6851107926059044,0.025954406016479137,-0.006118307230230213,-0.0014035756172769975
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,184002024,-0.026044100624462885,-0.0909799282317767,-1.368678678409406,1.4567775074679128,-0.0064582621941188245,0.003200127192224761
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,188002024,-0.023477675086627847,-0.0926463089111742,2.7851573374663054,0.024110700530804552,-0.004787413614742775,0.00279812515224645
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,192002024,-0.0013844699894720036,-0.06308910714995619,1.5042823733763449,1.4505606886129077,-0.0026312487236417326,0.01927345888362489
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,196002024,-0.030338172517232975,-0.09498529020063096,-1.71553711656491,1.4580079930030003,-0.00736828992337446,0.0008998664362537823
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,200002024,-0.011697113764758515,-0.0742399409563852,1.2647528649166304,1.45235676218017,-0.004483247708182314,0.012938289723683466
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,204002024,-0.033328979562786076,-0.10303705490934156,0.04437757345577609,0.0289328865768943,-0.006670590363604401,-0.0031808275800102315
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,208002024,-0.006294376292944992,-0.0682642622917804,1.6347741479726636,1.451488680996992,-0.003687932315331599,0.016344558776485885
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,212002024,-0.008899797681882038,-0.0713826128164996,0.28776932760925433,1.453515673038924,-0.003999387959501499,0.014377181018796037
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,216002024,-0.040926537313479894,-0.11134093082913843,-1.2399865108495298,0.031680086260526874,-0.00794204808584309,-0.008174713436337633
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,220002024,-0.03462973139131903,-0.10402497781820585,0.07728286951265773,0.0294561189599698,-0.006997964511742949,-0.003996898858071279
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,224002024,-0.014276517691012847,-0.07677523432864142,0.13287279830218068,1.4546372640947889,-0.005034904662272743,0.011151707912431696
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,229002024,-0.03895181239882767,-0.10870911474253475,-1.093029997545397,0.03152303538763723,-0.00787600865594118,-0.0066439759523578
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,232002024,-0.010281297978757153,-0.07257101045227543,0.4269747759483664,1.4540340816855586,-0.004366570518021917,0.013522285412080948
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,236002024,-0.021319539193013548,-0.08465295035823495,-1.1362880530483253,1.4572929875415377,-0.006230428372891894,0.006545730044755477
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,240002024,-0.020070704554616403,-0.08300786609238386,-1.129174245816369,1.457190733542392,-0.006140890850783176,0.007507217063976002
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,244002024,-0.015070640461201712,-0.07740033194157192,0.26317097018772984,1.4550704572098188,-0.005325589319069679,0.010724350889329659
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,248002024,-0.024075286373996085,-0.08695211087380805,0.11672677119035413,1.4564087179600005,-0.006985866501636462,0.005329984595722148
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,252002024,0.003021709317587995,-0.056826108546166765,3.1123244083519594,1.4496834369926823,-0.0025127291053653744,0.022539172240377936
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,256002024,-0.003311461560541684,-0.06391747338419584,1.6374084953059764,1.4522961886932975,-0.0035492750863538314,0.01841243675585244
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,260002024,-0.016470908393090344,-0.07859896443989811,0.025148170387730318,1.455946264613201,-0.0056343002934972075,0.009906477440284833
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,264002024,-0.013212358069498387,-0.07469701259033634,0.23880793402440403,1.4553326770589496,-0.005349145366616681,0.012255694912924275
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,268002024,-0.010047225179526498,-0.07129749039514088,0.2793384297811272,1.4550327641674707,-0.004719025157990608,0.014068972668449448
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,272002024,-0.016229246156125032,-0.07817828047462427,0.26759031831289093,1.4559308475353867,-0.005750491552360293,0.010114001061563488
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,276002024,-0.0020501324912641228,-0.06195272577429023,1.9372388779909393,1.4522438084907467,-0.003643004388193538,0.019462609996950486
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,280002024,-0.041426558404006386,-0.11044284633939228,-1.0713674772122275,0.03308293147965724,-0.008684642815769417,-0.007974393187322237
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,284002024,-0.02030199900266777,-0.08217674543801223,0.290267114928632,1.4566285550030362,-0.006641319223653852,0.007778561775943715
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,288002024,-0.015357893255241672,-0.07658458553398795,0.28679126969971946,1.4561085930513396,-0.00581979604244931,0.010902208998438995
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,292002024,-0.014634985444225868,-0.075523852283089,0.18438527541019312,1.4562119927677348,-0.005782068598583767,0.01149974820961136
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,296002024,-0.0037107676011855495,-0.06345497420562296,1.7570205538695163,1.4531464082158703,-0.0040113023048353735,0.01844023648161547
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,300002024,-0.022852128374233616,-0.08501070091980978,-1.1836427715291649,1.459087536983513,-0.007054680621273457,0.006007827939236626
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,304002024,-0.016560383587142236,-0.0779159194250365,0.32794698203961303,1.456636393980245,-0.006109269314714227,0.010117283952400052
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,308002024,-0.015645175058210448,-0.07658494204991939,0.31183773717185304,1.4565974975913518,-0.00605226685792859,0.010854814689498254
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,312002024,-0.015658528001869454,-0.07649012227427221,0.30125094161303423,1.4566995195852346,-0.006093972381444046,0.010879120926770153
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,316002024,0.0009017254343455794,-0.057915869819403554,3.221410881331412,1.4513461836425092,-0.0033970256315078995,0.021498549899351488
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,320002024,-0.017467095120512643,-0.07827184198885462,0.044007683474657,1.4574355598460875,-0.006356412055925076,0.00969973735214727
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,324002024,-0.025663167206704862,-0.08706668016256103,-1.288182051674852,1.4600421986937058,-0.007933229829675703,0.004775376125074227
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,328002024,-0.017262487640624047,-0.0780012679734785,0.14600609617860982,1.4575015812669496,-0.006425472606577887,0.00987242811947589
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,332002024,-0.0027336611240831865,-0.06138278804280084,1.8575253425024414,1.4537210754866137,-0.0042812516262092926,0.019469079607535328
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,336002024,-0.004526889897459918,-0.06355118986554231,1.8345717095135612,1.4541059873801656,-0.004512253401090183,0.01815046761111705
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,341002024,-0.03951966874536994,-0.10649783908997001,0.2662427395109681,0.03265031830346454,-0.009109289870161241,-0.00589612458314695
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,344002024,-0.022359275717178606,-0.08326898208961886,-1.129998961980224,1.459958259644488,-0.00746061712936974,0.006748336558679541
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,348002024,-0.00881192892914684,-0.06773726875769093,1.7886327126925998,1.4549239160102005,-0.005420744545427847,0.01572238633027534
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,352002024,-0.02360614511060971,-0.08459984831483247,-1.163184775923611,1.4603607505713732,-0.007669242200082249,0.005911740586454356
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,356002024,-0.009972208730309684,-0.06905720642749102,1.7543010399845933,1.45532192914362,-0.005622776048236466,0.014907875279406374
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,360002024,-0.016386305243404287,-0.07611395352054906,0.22722670673621082,1.45799304665742,-0.006661803401650457,0.01078504030258759
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,364002024,-0.020178308571139947,-0.08004862373201327,0.232302658590271,1.4585209892061635,-0.007440739742668234,0.008615682803275765
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,368002024,-0.0036895784586861713,-0.06166498533860221,1.8007940786699272,1.4547373813474742,-0.004744957070592637,0.019067027516393276
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,372002024,-0.004969402456354188,-0.06317571115880583,1.7973931650337036,1.455026189489382,-0.0049194984808298425,0.01815601245132825
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,376002024,-0.022768874508586612,-0.08303619782551941,-1.1445173759397882,1.4607715584912069,-0.007826313406176011,0.00673297792838079
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,380002024,-0.016488187883035854,-0.07592488794594487,0.36622816042404693,1.458316682566226,-0.0068809219899738094,0.010832399047365021
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,384002024,-0.022148522861544173,-0.08192451556420188,0.19786620743559524,1.4593007877585862,-0.007848354028564652,0.007364157975013247
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,388002024,-0.017041471247159545,-0.07614090535362017,0.11322767869882,1.4588593915090016,-0.007013820996950693,0.010574660461395075
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,392002024,-0.017430015986246494,-0.0763524116718628,-0.05503062798456426,1.4592115472607294,-0.007091774435030951,0.010398029124187663
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,396002024,-0.016511179688444344,-0.0753234452977587,0.060648056167860176,1.4590698801710884,-0.007047683762983037,0.011050665906532753
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,400002024,-0.018248988389552745,-0.07734990545574405,0.010887489481600454,1.4594944223848862,-0.00727436102627077,0.009825566839808314
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,404002024,-0.03385702789637729,-0.09425474103268527,-1.5746031343361402,1.4633583302835849,-0.009960834958061104,0.00018870491419101243
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,408002024,-0.018695085319368643,-0.0774655785517755,-0.15510903483289695,1.459962667955732,-0.007411921416810796,0.009650072059979808
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,412002024,-0.007131759802701365,-0.06445024479615924,1.2957789682050844,1.4569472320236587,-0.005583176772144149,0.017057938598476846
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,416002024,-0.05192612334774821,-0.11818552668258775,-1.5911794195575482,0.03827733577998105,-0.011898281244898334,-0.013008862671907345
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,420002024,-0.023762414947372024,-0.0826311330014331,-0.214896003868855,1.461017680161635,-0.008438969296545085,0.0066680453389974526
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,424002024,-0.01930530236027017,-0.07785329493170323,-1.4313258818232981,1.4620026358641511,-0.007681746419924029,0.009269766169065358
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,428002024,-0.017507731722488817,-0.07559858947681519,0.06537378338835254,1.4601262748034898,-0.0075598160366111555,0.01064855501954054
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,432002024,-0.014533434642422793,-0.07256437798259263,0.14050536723950557,1.4598308799871726,-0.006959674804582039,0.012248705793029335
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,436002024,-0.011984121402473624,-0.06933735766536664,0.3283466762415088,1.459328480751331,-0.006743613605723842,0.014138563877960308
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,440002024,-0.02373510311333149,-0.08242206266412389,-1.0878885813771433,1.4625490953682814,-0.008692078470484255,0.0066471863163170275
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,444002024,-0.021919264500475044,-0.07996192789847711,0.27690199709174124,1.460787063742731,-0.008552259638436976,0.008106061095811107
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,448002024,-0.017656970254066817,-0.07531453661987442,0.27810591663408957,1.460370525380661,-0.00780682833265689,0.01066508788205775
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,452002024,-0.02155345267460579,-0.0793658067272851,0.2657261487595335,1.4609332339486159,-0.008596269708941562,0.00843329442840432
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,456002024,-0.011571489497351373,-0.06830523874469208,1.6710828041241896,1.4581743472675208,-0.006917923629702671,0.014681394321571867
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,461002024,-0.01237429364572723,-0.06923927943036645,0.3222739971613571,1.459995701615418,-0.007054379770983554,0.014075433160834594
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,464002024,-0.022770325179907402,-0.08058661278738732,0.17575190774689275,1.4615104513323374,-0.008842776736701419,0.007684555769972179
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,468002024,-0.019387655823850602,-0.07692312156568981,0.086160960933789,1.4613303410748468,-0.008187418629182153,0.009636078872495901
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,473002024,-0.04342474554217357,-0.10804920664013906,-1.1329926689326157,0.0381455269921438,-0.010978200057088716,-0.007556080074939381
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,476002024,-0.025286008802491766,-0.08351580706952966,-1.1414112584193248,1.4636956778477268,-0.00922835990040105,0.005848109739677421
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,480002024,-0.024575395629955754,-0.08247789342154022,-1.1449855528849895,1.4636760193295424,-0.009196569071429628,0.006406194334115656
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,484002024,-0.01044871835217459,-0.06626744742239765,1.8919105120061772,1.4584033851403944,-0.0070956267592448,0.01574802724613336
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,488002024,-0.018393517334964804,-0.07522242413681823,0.317531510796762,1.4613562567350684,-0.008297862679881307,0.010493720207189416
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,492002024,-0.02212467283760383,-0.07906326922621609,0.29161204035884936,1.4619064488867801,-0.009070690219621813,0.008371051817443548
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,496002024,-0.04425868466997973,-0.10838053397073466,-1.1250166710387361,0.03877627996756683,-0.011311308294291722,-0.007956752061760303
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,500002024,-0.027104438245146856,-0.084986829236529,-1.2611904604262136,1.4646200018586084,-0.009656615751713393,0.004761828321704936
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,504002024,-0.030213526727481954,-0.08794730563992914,-1.3626078380016367,1.4651676751157874,-0.010361430370440461,0.0031502045413090984
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,508002024,-0.006636675213964605,-0.061712373420114375,1.7623779639453048,1.4586668094621777,-0.006596818221560663,0.018136121202031064
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,512002024,-0.026241068274664603,-0.08364603869967091,-1.2930432151033955,1.4648254123768414,-0.009690664804544391,0.0055185693464550045
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,516002024,-0.020329746209016453,-0.07681805313294987,0.030266508810321113,1.4626416225803973,-0.008780859134804087,0.009392835531381316
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,520002024,-0.01728742710413883,-0.07305099073926158,0.12929726722730805,1.4621847870581504,-0.00851288025182606,0.011616635872796571
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,524002024,-0.01924964937788337,-0.07560268008066906,-1.0796137031883788,1.4639819063083581,-0.008760286753718094,0.010080101977670536
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,528002024,-0.019515679474842174,-0.0756266597639641,0.1831104734507143,1.4626485420048323,-0.008837736799957585,0.010039605755054415
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,532002024,-0.019838022343455497,-0.0759496149168104,-1.1572854759220021,1.464337492944297,-0.008908626866442448,0.009758383793631031
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,536002024,-0.025679157981466916,-0.08230505636109875,-1.2681345302369351,1.4653066313074856,-0.009904326052738388,0.0061297485691659825
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,540002024,-0.011859398407947308,-0.06647230754172995,1.5851220949003704,1.4603069876011927,-0.007839580559688919,0.01521613287368137
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,544002024,-0.013503631698280671,-0.06843998464202272,0.25542604078514586,1.462187365547563,-0.008046497596619462,0.01398990036762171
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,548002024,-0.012835037551921558,-0.06753173615741481,1.6649588701102829,1.4605637824710012,-0.008030455262232894,0.014572465112264815
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,552002024,-0.03197218275624375,-0.09308424352331457,1.692803481993316,0.03533491640346753,-0.009975779550714603,0.0005434163011382165
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,556002024,-0.014143070129743862,-0.06895642750236775,0.3159560515717281,1.4624992847573741,-0.008244018998512459,0.0136230194880462
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,560002024,-0.03073410457588316,-0.08730451800272299,-1.2350321457934754,1.4664871355841897,-0.011038877197358965,0.0032313939743909004
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,564002024,-0.015200697639261906,-0.07018989127506359,0.3201629894335909,1.4628486885706042,-0.008442928996968524,0.012866686322632326
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,568002024,-0.044559815272512515,-0.1069863578408814,-1.08492469141855,0.040542416689522964,-0.012130042445554379,-0.007497115069675958
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,572002024,-0.025085196049789926,-0.0809210949563468,-0.980711583080442,1.4657557298270953,-0.010235563056978259,0.006807760496003401
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,576002024,-0.021391254235938684,-0.07671445734532334,0.23514319903613767,1.46399926528994,-0.00954992201465088,0.009086099820812571
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,580002024,-0.02984947676641958,-0.08559991340830386,-1.2756751324729372,1.4668431727832143,-0.01114786665933254,0.004089832085160616
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,584002024,-0.02979390443192015,-0.08550563516710596,-1.2468102588425367,1.4669047084745965,-0.011185039798706109,0.004150452687272044
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,588002024,-0.023333350741148284,-0.07824521475609814,0.2854570857663745,1.4644003136920771,-0.010221931162851527,0.00833294567321452
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,592002024,-0.023534776444563754,-0.07837407789009632,0.27030797894020253,1.4645355665399151,-0.010284005884790837,0.00822185397966299
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,596002024,-0.015785711052556883,-0.07001639282229277,0.2873403642831782,1.4636933904258211,-0.008827605538837546,0.012761157448878985
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,600002024,-0.02580509426191263,-0.08099048484540994,-1.1146538760344384,1.4666532330273787,-0.010594285212752963,0.0065738380123132045
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,604002024,-0.03519640514690331,-0.09110537670835583,-1.166953280596342,1.4679552205864914,-0.012301887565838165,0.0009343886518641265
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,608002024,-0.014098178878189926,-0.06753429760959939,1.6383377272040427,1.4621453259292632,-0.008781245957526163,0.014178353774084357
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,612002024,-0.01217759421883996,-0.06515335501863184,1.6772385359513073,1.4619167609553143,-0.008625170417363215,0.015576952980362047
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,616002024,-0.028881267026273583,-0.08357818303360176,0.13721444194378307,1.4659114828316138,-0.01142930045783419,0.005162261134553314
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,620002024,-0.00991104115183572,-0.06275971342999753,1.6000690183086697,1.461981596721059,-0.008126329827701007,0.016753783694522878
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,624002024,-0.026109474859067505,-0.08064620252929267,-1.2738032492261269,1.4674480494386462,-0.010873688148320348,0.006611513043371625
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,628002024,-0.0065438017471060594,-0.058533286209808466,3.0947737696793496,1.4599652048760419,-0.007876231271200518,0.01929395853667626
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,632002024,-0.0337346362365924,-0.09316674560705707,1.4943878235470365,0.037700196761087046,-0.010998352131337263,6.674306807730179e-06
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,636002024,-0.015061268638347058,-0.06802173853948901,0.17137631627025485,1.4646794274224733,-0.00917696879527663,0.01367317411837668
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,640002024,-0.03131808723122309,-0.08609342948874854,-1.2168241444972878,1.468449956752706,-0.011945638913855361,0.0035134211317641717
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,644002024,-0.025282880713977718,-0.07928074894003423,-1.0690617998187477,1.467589309383734,-0.011018807498044403,0.007322172336723276
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,648002024,-0.0031292577495209417,-0.05448510234795201,3.242549808461696,1.4598834034390846,-0.007400073616156133,0.021350329673237467
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,652002024,-0.02057678682553482,-0.07375373221444548,0.183652654943252,1.465736750439877,-0.010274230664081063,0.010341002801574545
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,656002024,-0.01646662039429031,-0.06931057064610613,0.23084089881434977,1.4652975319255728,-0.009544687792491846,0.012776278595322682
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,660002024,-0.016542218099414974,-0.06935033271502355,0.26207890437004266,1.465374416370501,-0.009644762799779327,0.012747225243930238
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,664002024,-0.03183417374624381,-0.08644107047316041,-1.2704287672448586,1.46917376945263,-0.012581521950708718,0.0031667839031196965
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,668002024,-0.0261704068811896,-0.07980049601081518,0.031383177471592916,1.4670356748623155,-0.01159878743705145,0.006897496099493111
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,672002024,-0.02030848303651528,-0.07327255433048663,0.11714418353994915,1.4663000739137313,-0.01075009297818419,0.010565556290591721
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,676002024,-0.025202459465682114,-0.07892583441041978,-1.214130336560153,1.468569182127481,-0.011882864568154683,0.0073849788917853265
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,680002024,-0.020639339628555187,-0.07408134748879469,-1.0282856885679763,1.4679620162431322,-0.011217976782166184,0.010061677560803894
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,684002024,-0.017963646429157543,-0.07027864062287925,1.7421073880268807,1.4643773133704312,-0.010662197753483427,0.012367061022010295
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,688002024,-0.02019734167838466,-0.0732113092876201,0.3319476427934447,1.4664474536615515,-0.011186191029484371,0.010551891661274376
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,692002024,-0.026456870019731016,-0.08045328070086022,-1.0858548334348015,1.46900158340131,-0.012457167191283536,0.0063987973229105155
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,696002024,-0.02639175818018258,-0.0804285683048871,-0.9955688136371741,1.4689808451609208,-0.012552335886502286,0.006412498447919496
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,700002024,-0.009516766927442688,-0.0610948835701155,1.8905030414222423,1.4635518626150175,-0.00953911962422005,0.017293372042404664
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,704002024,-0.020952293527207566,-0.07390815072918677,0.2038205928856982,1.4670644513741253,-0.011723635143867206,0.010009436116164228
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,708002024,-0.035821097517972744,-0.09510804717286092,0.24850550012352812,0.04134047951180286,-0.01297982608888748,-0.0015218012370226408
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,712002024,-0.004340179354757834,-0.055142857450073635,3.072363983346758,1.4618403447435384,-0.008863687241263851,0.020619434662944608
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,716002024,-0.021909808631280114,-0.0749979778257881,-0.05384094187222033,1.467835875590417,-0.012186640519410874,0.009335319666379654
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,720002024,-0.010187507183675115,-0.06183061593864991,1.4753057313526696,1.4646837475032621,-0.010238674803531134,0.01679287168944485
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,724002024,-0.004237718188639883,-0.05506200870689604,2.8587065799666433,1.4624387356799335,-0.009252915355053126,0.020631039509227317
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,728002024,-0.018781941482117537,-0.0712045979042788,0.05721804713684264,1.4676039016656919,-0.012209926159299056,0.011562285648178627
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,732002024,-0.0032348443648504976,-0.053695317818272414,2.9610224782250008,1.462393714793667,-0.009389974001027146,0.021378659847675258
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,736002024,-0.03360638366127444,-0.09196682217777763,1.4267681617354633,0.04045651836379993,-0.013469676044465806,0.00022636254876418072
"[-0.0019999999999999844, -0.003999999999999986, 0.17]",,12188,740002024,-0.014615226160851369,-0.06634687823940233,1.3831344351933765,1.4659064571525873,-0.011671990763859275,0.01415015330170974
