insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,40001890,0.06205690533887975,-0.059274802775814095,0.16097116114019983,0.015227231681401804,-0.003807285201003152,-0.0043858710822037295
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,44001890,0.06795002318560794,-0.05310365594244537,0.2921038250845882,0.014415701481816895,-0.0025820184895928855,-0.0011287998809085265
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,48001890,0.05542488873313395,-0.06657398855358565,-1.1595993959063478,0.017751917589437755,-0.005199224510347489,-0.00826735878400961
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,52001890,0.055568206239304196,-0.06599238204067426,0.05566325504943492,0.016412687058914854,-0.005295160812378574,-0.007943102974685479
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,56001890,0.05746744616168292,-0.06355826501745732,0.07087791696600121,0.01615291530428864,-0.005118082307446065,-0.00657010642170644
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,60001890,0.05991903531311199,-0.0614301525937595,-0.14478506338083008,0.01629182043220115,-0.004371020579789886,-0.005593100414041097
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,64001890,0.03347469341822068,-0.09636139858547743,-1.4414214652669912,-1.4058626587655536,-0.007859811099196257,-0.02379011600673117
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,68001890,0.026638455842643627,-0.1035040892681689,-1.6548409438454428,-1.4046357743129794,-0.009284258708116389,-0.027591375551989594
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,72001890,0.06076937942898242,-0.06059221546446736,-0.16105807830015095,0.016513891009591386,-0.004378647224402454,-0.005039636892105737
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,76001890,0.06182332013636216,-0.05921524859910399,-0.05776002204418518,0.01630780859879649,-0.004318637084491483,-0.0042487101192941745
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,80001890,0.061659805575401405,-0.05940515263672275,0.009976345810233767,0.016352086560884604,-0.004400589439184754,-0.004344663704349799
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,84001890,0.05508299558231283,-0.06662792741792778,-1.3454121444661915,0.018838051623459834,-0.005734942784990316,-0.008199720551538392
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,88001890,0.03871553839437736,-0.09069452328686545,-1.29716735457027,-1.406115904499496,-0.00699416736608699,-0.0207969382739768
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,92001890,0.032136729525280516,-0.09760544850072428,-1.4210696763052582,-1.4050350156749465,-0.008395930859915635,-0.024461997092313476
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,96001890,0.07028068717698732,-0.04923422628897356,2.9223494375239625,0.01218427088448426,-0.0031928123817174803,0.0011773454052758925
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,100001890,0.039369054113918,-0.08945654186999974,-0.06737999788659721,-1.4073601032975371,-0.0071451806822872554,-0.020083078198893517
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,104001890,0.060823783539573906,-0.0603674703318422,-1.2723094116300295,0.018466801954549084,-0.004729586162867311,-0.004906078438126349
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,108001890,0.05601509044861619,-0.06491031160729577,-0.005159827323769406,0.017673891485819104,-0.006012177944727026,-0.00718938581359474
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,112001890,0.04985670262809244,-0.0715029296982479,-1.4820071054903963,0.020222764632060436,-0.007277041238943682,-0.010690081429998832
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,117001890,0.027747493849673288,-0.10169661072920455,-1.5413035833625202,-1.4038574751688182,-0.009830452908954512,-0.026442072906717462
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,120001890,0.06800235184682568,-0.05219073778091321,1.4470236872288424,0.014807059457316335,-0.003710172458949279,-0.00040870131228942785
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,124001890,0.0675303173433997,-0.052694066931707084,1.3768501423453365,0.015055097124391875,-0.0038147877861444413,-0.0006917460523480912
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,128001890,0.054497782035174136,-0.06683214149544625,-1.4688239111782018,0.020062083136475145,-0.006395854406644114,-0.008222781369355281
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,132001890,0.07449239267703084,-0.04511544906614873,1.6551602156235106,0.013988891341765314,-0.0025371449969510684,0.0033610285012478924
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,136001890,0.04973235874974463,-0.07163890934362449,-1.2985678895317534,0.02059806236691336,-0.007672749207559171,-0.010655943048609035
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,140001890,0.05591958781310785,-0.06481679558697451,0.08925422370477776,0.018307420339963493,-0.006490815304074804,-0.007050639034905798
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,144001890,0.058667947073653026,-0.06267876537958017,-1.2812582504792545,0.01973125465787845,-0.00553490658199049,-0.006117157165726306
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,148001890,0.05532108072961872,-0.06571588879512369,-1.1593272750617274,0.019985676805845787,-0.006578786339340836,-0.007560865488427548
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,152001890,0.06635981865348589,-0.05408182670631234,0.4457367614586971,0.016876525443206253,-0.0042479944979889606,-0.0014481057699060884
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,156001890,0.07372742793401044,-0.045745935610217,1.8917373580856633,0.014298853300396097,-0.0029217138726161385,0.0030032261313965303
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,160001890,0.05231550957358372,-0.06933709016023926,-1.2560787131995497,0.020818755422463697,-0.0070487054574114305,-0.009578401756268118
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,164001890,0.07991425443259759,-0.038825209156668095,4.443217327482351,0.010779846582597397,-0.0018493769281726635,0.006739437168885448
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,168001890,0.036523596033031736,-0.09266825991511674,-1.3721490239087544,-1.4039513891352298,-0.008261536393798563,-0.02167282412489041
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,172001890,0.05941903982639124,-0.06138196476578983,0.04632018470949362,0.018656930169760833,-0.005833479421835874,-0.00523343353317085
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,176001890,0.06036779111301005,-0.060218895206947565,0.07807690708862225,0.018548017568047942,-0.005797081729745468,-0.004558169849758903
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,180001890,0.0662505995039912,-0.05412960702298619,0.23745475485723944,0.017714677691419767,-0.004578284718704834,-0.0013498903063171863
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,184001890,0.03863623275403261,-0.09013625036756778,-1.0642470757695257,-1.4043134735834868,-0.008267959961495985,-0.020140257956578117
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,188001890,0.05106448491527521,-0.07641376023149071,1.7953212372533613,-1.4090953007469587,-0.005848508963481908,-0.012887515918542425
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,192001890,0.07201148139549812,-0.04761932891324605,1.7522989933021655,0.015478858433642773,-0.0035458007006768377,0.002046493677534983
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,196001890,0.06135006937258791,-0.058677020222623,0.3034435529808661,0.018488649356211473,-0.0059298696254370675,-0.0037176524139571065
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,200001890,0.05343715619634665,-0.06758167630331435,-1.1531272269661983,0.0213098042077971,-0.007401336596553759,-0.008481631217196695
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,204001890,0.05987336194887982,-0.060478175198356965,0.3111933770725379,0.01888369912326915,-0.006185434298104753,-0.004690555938794444
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,208001890,0.05388530261334862,-0.06670496312491636,0.11324545017551912,0.019947567256735466,-0.007503432960031031,-0.007943222138226097
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,212001890,0.05356248753712939,-0.06681528250541291,-0.13028993804704214,0.02034603691278053,-0.007549880596298186,-0.008032871654220702
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,216001890,0.02812234434515548,-0.10023110453328243,-1.4340352038602546,-1.4020112682925823,-0.010980116844814147,-0.025295243694054947
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,220001890,0.03207970624846296,-0.09647868156765504,-1.386803407876961,-1.4023854946968475,-0.009975159658275223,-0.023393456744695812
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,224001890,0.053652836673658666,-0.06712892881493815,-1.239373743171111,0.021879929775717843,-0.007615973749652782,-0.008076287535818433
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,229001890,0.03208402093153456,-0.09657919676739368,-1.1573637984711276,-1.402476270632929,-0.010079872606346518,-0.023362421339773592
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,232001890,0.05828601621030327,-0.062147776652693665,0.20204859703549616,0.019869347678160898,-0.006649142137113984,-0.00548641870582256
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,236001890,0.06389759583987914,-0.05617571591223047,0.1931149040633251,0.019247874263278425,-0.005432066441064309,-0.0024162874744466656
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,240001890,0.06087341400697238,-0.058721817155515055,0.300577501687016,0.0194585510488558,-0.006426779436132596,-0.003600270365865882
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,244001890,0.046867084346689736,-0.0739376024268541,-1.2935669094426956,0.02319691881284927,-0.009289873545106242,-0.011684449379459255
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,248001890,0.05291839493269074,-0.06727710784064556,-1.1815305294613516,0.02234206241741446,-0.008025786808070867,-0.008327159218645797
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,252001890,0.057493170193791576,-0.06224169688311498,0.05377840223666652,0.020470638916492867,-0.007000631994710987,-0.005796719593684219
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,256001890,0.05490144597101415,-0.06417635484205775,0.06986698020128301,0.020717193503523607,-0.007931225190939972,-0.006629859207186256
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,260001890,0.051869978918921866,-0.06785733385731163,-0.17149868285009262,0.021599647417825663,-0.008298846981055763,-0.008615510942326376
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,264001890,0.0319340082900173,-0.0954982913829241,-1.547276816315879,-1.4013547993096962,-0.010469357838234883,-0.022774589873140655
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,268001890,0.06416365338832491,-0.0552433932808718,0.05629997420704669,0.019990353641436642,-0.005775254019756482,-0.0016967991282093864
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,272001890,0.056459193743440717,-0.06370150012135944,-0.053117673159199796,0.021279644092394245,-0.007305804203052213,-0.00605826668452325
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,276001890,0.07795954741109523,-0.040184347740924053,2.950900646845284,0.01507665891505669,-0.0032458425903930666,0.006544213340613558
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,281001890,0.03194377256266134,-0.09591945271266411,-1.3240077707795308,-1.4011844442136256,-0.010674356561779896,-0.02249352601012508
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,284001890,0.04680955022496669,-0.07367130561208945,-1.332353194136445,0.024147328779575927,-0.009684094538831622,-0.010940278029377443
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,288001890,0.052297344340490826,-0.07455483320498324,1.8508132204959011,-1.4072387226592171,-0.006952676544829506,-0.011074271187854978
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,292001890,0.035594986793026806,-0.09251131290210424,-1.1449822661612146,-1.4014955637040105,-0.009783512612744016,-0.020658414087875193
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,296001890,0.02459867559104556,-0.10372377404450894,-1.4475844388015275,-1.3996942934565622,-0.012261535471066065,-0.026402245880640524
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,300001890,0.05756870746771542,-0.062301242074676466,-0.010342565309017004,0.021680849613207875,-0.00745467960191587,-0.004810181671327435
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,304001890,0.05241907997225398,-0.07332146526114869,3.1898600821494867,-1.408491149290958,-0.0070202283497192985,-0.010146592932339937
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,308001890,0.057650120032558705,-0.06211090248850226,0.09608178745047269,0.02169423657759678,-0.007542199279110207,-0.0047109064459447125
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,312001890,0.04994375686704916,-0.07617490538359739,1.6510221439018764,-1.4062113419641378,-0.007293481789547057,-0.011922611681722373
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,316001890,0.045690192041588695,-0.07435677783912809,-1.4298755340175973,0.025093092374516734,-0.01011466288362417,-0.011266951674587133
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,320001890,0.051298812034839825,-0.06822642837294701,-1.4971621379528415,0.02451973568186877,-0.008896603614013454,-0.008179107188537788
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,324001890,0.05666237149765585,-0.06235192852890492,-0.15342114932523643,0.022425916298910442,-0.0078059356207010044,-0.0051444164127395775
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,328001890,0.062361682608538194,-0.05618918684265495,1.2083561758662107,0.02027466885552401,-0.006683233972951674,-0.0019200424822973794
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,332001890,0.05833948016652757,-0.05998137502255929,-0.17993657413487796,0.022365979382937745,-0.00770029719210541,-0.0038671824775888264
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,336001890,0.06533514455510381,-0.052135717665931836,2.590403668763429,0.01842281510103344,-0.006521841548419116,0.00036788081310859533
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,340001890,0.058488792497125686,-0.05966346799660194,-0.18097022903570803,0.022559198325153962,-0.0077830959873128325,-0.003664584907990376
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,344001890,0.07196284948708542,-0.04521988803057653,1.5926070232739313,0.018866234928171965,-0.005195671905615151,0.004016673256399789
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,348001890,0.06367249571886596,-0.05450110234862571,0.2112627110165768,0.02167645977776303,-0.006720661268263206,-0.0009477755139179478
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,352001890,0.06975006420281976,-0.04780961463367994,1.6119228376375077,0.019386891527956335,-0.005547933252091908,0.002557288996765522
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,356001890,0.057654720883996646,-0.06057110761355666,0.08541122474174045,0.02276505976584922,-0.008094466546733514,-0.0041399676918855155
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,360001890,0.052704890581793895,-0.06577945841564414,-1.1708469236567431,0.02486936378718907,-0.009235889731439073,-0.006821677958447597
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,364001890,0.034912226361360155,-0.09167115427105799,-1.0930309202657114,-1.3998801899627544,-0.010673180573953722,-0.02030902249935615
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,368001890,0.04549256416864622,-0.07351839256835468,-1.1633134407572534,0.026007557832225192,-0.010759562329990147,-0.010889204255894541
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,372001890,0.04892244652474714,-0.06999426677227305,0.02678121691923252,0.024388296053726194,-0.009868289714654366,-0.009164124953356306
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,376001890,0.05194679486936021,-0.06608568777160251,0.03875959634009973,0.023937029841194724,-0.009548015459083015,-0.007009877102023276
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,380001890,0.057508707869662445,-0.06031518194109786,0.07209277697318583,0.023280842921340805,-0.008346773716494449,-0.004014959570597637
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,384001890,0.02558971173990726,-0.10047879565042273,-1.3143783962268287,-1.3981198672741793,-0.013128625945140804,-0.02476234348975409
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,388001890,0.05618217993390434,-0.06194854020826668,0.08660557066225394,0.02367443320931667,-0.008593389459398415,-0.004888614626392784
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,392001890,0.05280390223428677,-0.06482083003995598,0.09118887256366293,0.024079374651442442,-0.009620918190562322,-0.006279061152899473
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,396001890,0.05130010604472074,-0.06658607677482209,-0.03210648483729983,0.024559261701202872,-0.009830123753279518,-0.007279348847669037
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,400001890,0.05313259507358303,-0.06430379443641598,0.12566858441969941,0.024162254362528973,-0.009673934798446138,-0.005999723409047364
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,404001890,0.07044052321992617,-0.04580981895767522,1.783313833770098,0.020160840089520904,-0.006027220302216252,0.0035874915868711887
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,408001890,0.04997154854223229,-0.06802994752300684,0.07334450913045032,0.02491271819900609,-0.010123453336619903,-0.008093427353632332
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,412001890,0.055566980989238235,-0.06203700834518777,-0.030850920776025248,0.02438888860408342,-0.008900983975410948,-0.005042397547885075
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,416001890,0.05737923712017118,-0.05976374337405055,0.1400803747556978,0.02398036329204059,-0.008745928098219946,-0.003753826591968573
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,420001890,0.05040748726935801,-0.06744685446566479,-1.2606752011828704,0.026587562602589987,-0.010111799674479338,-0.007815512641308503
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,424001890,0.05536623751023295,-0.06219072863443209,0.11464561259670347,0.02451974416244279,-0.009067197321771192,-0.005094106176613905
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,428001890,0.029410356408566596,-0.09595423740102937,-1.2763597153455706,-1.397665304500072,-0.012551013891271001,-0.022533793666799723
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,432001890,0.043209160347567555,-0.07494963218703177,-1.4233604090946237,0.028006552643298155,-0.01165864233970193,-0.011766521342952946
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,436001890,0.04994744806525614,-0.06760614995921621,-1.3799557024712215,0.027124559999795184,-0.01031657324961932,-0.007938722502192408
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,440001890,0.033708549049696446,-0.09151640246324355,-1.329577614576909,-1.397839428141048,-0.011576122465874361,-0.020304546834471526
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,444001890,0.06651996460337894,-0.050069320570443665,1.4897328979595095,0.02198732957522881,-0.006871548361635782,0.001194261996425694
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,448001890,0.05645386797835922,-0.06019058866806226,0.0051773220627744365,0.024965295269428367,-0.009177890636889896,-0.0040350187623151845
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,452001890,0.05646665798654543,-0.060162665665570714,0.05062538823768037,0.0250080253165805,-0.009228647214000685,-0.0040098594691977685
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,456001890,0.06279877652598004,-0.053164020716499394,1.480258109036562,0.022648693805082748,-0.008029487821284265,-0.0003374888486648575
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,460001890,0.023423430067400663,-0.10151324603671696,-1.4136916205444052,-1.3960169441027637,-0.014186955540584634,-0.025417754332653253
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,465001890,0.03599432132566194,-0.08824646403967762,-1.1096867595855535,-1.3979463910196845,-0.011596861435660744,-0.01850415268643449
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,468001890,0.05856383840949547,-0.05817319717474234,1.385774544328907,0.023734845377947594,-0.008653134514075012,-0.003137528746805035
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,473001890,0.05560033359268468,-0.06641079176151266,3.0197450661937957,-1.405045547425032,-0.007859085259939114,-0.007045535389442442
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,476001890,0.048993561469280356,-0.06792359361640798,-1.4271942035586207,0.02821717992521755,-0.010865256625968989,-0.008174460093339664
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,480001890,0.05575017661245402,-0.06043098446406958,0.017943582992849372,0.025776995594899682,-0.009618081719396765,-0.004214456791591742
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,484001890,0.023032161808024254,-0.10154723776307684,-1.3590740984396774,-1.3954788975249839,-0.014504477436009244,-0.025433639863555152
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,488001890,0.049284899992283304,-0.0669330435738118,1.1766704022347056,0.02552961488553554,-0.011130372455101956,-0.007571437938874326
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,492001890,0.045018270333253674,-0.0711583654800041,-1.614959875863434,0.029228422599873488,-0.012078432000250938,-0.009789956672903083
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,496001890,0.05144680363574472,-0.06428451241748867,-0.005848370949092185,0.026678060755041755,-0.010896295573563752,-0.006118021438243609
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,500001890,0.04959116491796722,-0.06682847434770345,-1.2441327386404986,0.02847870046704315,-0.011089289167759253,-0.0075419316270574355
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,504001890,0.05548825562774923,-0.060330330289067646,0.25100663649579147,0.02609909192999152,-0.009942143449003182,-0.004163190207708473
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,508001890,0.048660798160725716,-0.06769427733914135,-1.3010277327780813,0.028838971261039348,-0.011273814860017606,-0.008093555471337083
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,512001890,0.05373347719871835,-0.06217156477025476,-0.02494417201292265,0.026857394400668727,-0.010202996870818604,-0.005259445203637886
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,516001890,0.048021589810675946,-0.06831079100257931,-1.3815883170656917,0.02921876011128155,-0.011426470326884208,-0.00843693238400764
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,520001890,0.049029748812711216,-0.06707861823887384,-1.2389801029648808,0.028975090025300854,-0.011364989800345726,-0.007729383075205348
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,524001890,0.05078027516018885,-0.06466766435453764,0.24143395900936326,0.027096413535939112,-0.011297398173144624,-0.00635536899794345
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,528001890,0.027881566440044636,-0.09588684571008166,-1.100545497279839,-1.3954277807307278,-0.013841929513589757,-0.022548594436787278
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,532001890,0.04800817650517075,-0.06786743730463307,0.10453302944414844,0.027863234662187597,-0.01168508941231089,-0.008161234153936353
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,536001890,0.061089321430622345,-0.053833725273898736,0.25365487802740105,0.02600720278856064,-0.009009489953374639,-0.0008744732834691238
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,540001890,0.041603400876619734,-0.07478084846282407,-1.3367961397654113,0.030501651661611673,-0.013016586233645433,-0.01177243942228301
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,544001890,0.059925988139348074,-0.055284516863769895,0.3155477058731577,0.026307533934568472,-0.009235450550769464,-0.0016382593098512033
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,548001890,0.06266654220894818,-0.05148585517157578,1.7802229151860942,0.02425557688263752,-0.009039132461478805,0.0004739681249565919
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,552001890,0.046928882974124286,-0.0690585274228468,-1.3305088137477874,0.03003992679613607,-0.01191071117988124,-0.008871791038745053
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,556001890,0.06000829260320806,-0.05466539915892987,1.4685511478990811,0.025227676583450653,-0.009408529523066977,-0.0013087765169184085
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,560001890,0.05460935615057133,-0.06017540406355515,-0.12251968297801596,0.027777401489641584,-0.010564886106948945,-0.0041978199108300696
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,564001890,0.04711157619957629,-0.06844927905194531,-1.5587029759218822,0.030533210604014815,-0.011991923264886184,-0.008548154073626302
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,568001890,0.05997107436872756,-0.054468938528561495,1.3188310914425223,0.025696213669019197,-0.009537580898978992,-0.0011943890084325781
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,572001890,0.056201022604771944,-0.058010205796268366,0.01787388424373404,0.027647375998491708,-0.010534016290111692,-0.002978211768023181
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,576001890,0.060568766392728346,-0.05377773587622059,0.19734548056147716,0.02702986437695365,-0.009496398713967347,-0.0008564664409063116
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,580001890,0.043190365882287085,-0.07191333031656377,-1.3486298774337513,0.031100002066515697,-0.013257512217609235,-0.010253393187540677
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,584001890,0.026024931116342964,-0.09690114353785262,-1.337408520940457,-1.3936622502444458,-0.014632222573559006,-0.023201587040004995
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,588001890,0.053329977135277595,-0.06123966435917971,0.07039717773881193,0.02841777496365233,-0.01105984963517015,-0.004825831649223317
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,592001890,0.06081102256480514,-0.05278622128400379,1.4930963452070394,0.025861347397378776,-0.00971965000039482,-0.00037222754419927173
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,596001890,0.0577331153117166,-0.056745132504548934,0.006901628205945087,0.02814565750449824,-0.010029295935673699,-0.0025884896693778026
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,600001890,0.04196861493793336,-0.07291983281731618,-1.4861215385464988,0.03189565379280154,-0.013602484496942291,-0.010849633216387156
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,604001890,0.059992618350820426,-0.05336158021437143,1.265300618528297,0.026515637189461067,-0.009918996744427977,-0.0007157213126429696
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,608001890,0.0796926821474056,-0.0323164139680312,4.195172109382902,0.02072168681265607,-0.006085282194618735,0.010326734636977974
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,612001890,0.04991223700057845,-0.06369070664935883,-0.1602152243901358,0.02959158912765536,-0.012298940377921896,-0.005954820883171202
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,616001890,0.07328447397053256,-0.03913192117788,2.9925266069561047,0.02312280911264089,-0.0074550212087509116,0.006785390672271102
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,620001890,0.04817496183114417,-0.06575705342910254,-0.05478010575082948,0.029959005605188604,-0.012615393163711186,-0.0070986592044168795
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,624001890,0.04748407216552025,-0.06672070514831496,-1.3893811722296263,0.03165550709582082,-0.012659048216281832,-0.007686921860864004
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,628001890,0.04933889842897027,-0.06423215927734027,0.14264118104696166,0.02971569427465151,-0.012591745775249796,-0.006271196619939912
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,632001890,0.053273110043444094,-0.06018840969548833,0.026901126155877364,0.029466419525435106,-0.011561249580003263,-0.004341769403351875
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,636001890,0.04731385244770542,-0.06665964543964087,-1.3351550707848183,0.03187629086117122,-0.012816229374658816,-0.0076928904557709565
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,640001890,0.05364883021579547,-0.059778941555331144,0.19115694518339055,0.029409950037585897,-0.011625998829174644,-0.004073858893006099
"[0.018000000000000033, -0.003999999999999986, 0.17]",11532,644001890,0.04335699626763051,-0.07015163526406454,0.1339266209679053,0.030848801031502143,-0.01405581586090604,-0.009327746913163515
