grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,298004174,5.729446132206219,-33.36601823129206,78.90995275107227,2.0415868786190385,0.2041406329254589,-0.2497716963543416
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,302004174,5.704006540124464,-33.374333696505275,78.87762145704451,0.6142306418675405,0.20095953007538045,-0.25640894498406874
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,306004174,5.694562843276668,-33.34433331915331,78.85724083349203,2.038173890286962,0.20065124178879493,-0.24957636872763656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,310004174,5.676810604801705,-33.33347089396881,78.8300352614477,2.036485378349634,0.19886576298657047,-0.24949628281441338
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,314004174,5.6585032854585,-33.322682653263925,78.80273278773194,2.034812555726691,0.19701095487128367,-0.24938797402078317
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,318004174,5.640161061935446,-33.31186164514632,78.77692520398699,2.033102527796218,0.19514663451199418,-0.24932807726943174
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,322004174,5.6220101865886924,-33.300980069321,78.75142052700949,2.0313899245326335,0.19331425324931603,-0.24924638992294224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,326004174,5.603882163104705,-33.29013475693087,78.72484024222993,2.0296976677332847,0.19147577639580057,-0.2491754287035749
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,330004174,5.585276009138574,-33.27927178786571,78.69722462068111,2.0280134108561865,0.1895789711208082,-0.24908579815216525
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,334004174,5.566771976051801,-33.2683794856527,78.67036105541092,2.0263177384458393,0.18769666705284713,-0.2490210281308921
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,338004174,5.540569936042821,-33.27651986480326,78.63828036598005,0.59895096353489,0.18441556761552041,-0.25571957648165944
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,342004174,5.530885261030623,-33.24643436554227,78.61913604056335,2.022864407090224,0.18407646063199312,-0.24890220217280634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,346004174,5.50479754882263,-33.254671025232774,78.5872467337,0.5955066147340463,0.18080066899721323,-0.25560859605668795
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,350004174,5.494837294884353,-33.224641300442926,78.56654314327048,2.019450031754022,0.18042764592064395,-0.24878982133618044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,354004174,5.476189083100669,-33.21380373323075,78.54055240692182,2.01775298493797,0.1785278498083607,-0.24872129101333995
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,358004174,5.457611771590003,-33.20295634528393,78.51507735533662,2.016045172154733,0.1766393513558764,-0.24863596013781386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,362004174,5.439047101696258,-33.19216685621951,78.48981568377337,2.0143421473894794,0.17474363957678915,-0.2485592290123435
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,366004174,5.420720818423908,-33.18151986056202,78.46453636288439,2.0126714564226735,0.17288206369807083,-0.2484824929761279
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,370004174,5.402809836144282,-33.17087061285337,78.43934856450562,2.010997358002953,0.17107925746279604,-0.24845451917349926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,374004174,5.384812220941964,-33.160212782781684,78.41416427957566,2.0093198692835332,0.16926147242524264,-0.2484185129840435
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,378004174,5.366966752529777,-33.14957182592954,78.38845082217736,2.0076537281021842,0.167464941118792,-0.24837412109843382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,382004174,5.340868226557642,-33.15820680725567,78.35636693705709,0.5803734314282125,0.16418963341199228,-0.25510027678943425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,386004174,5.331119775418485,-33.128417384045875,78.33702204037334,2.0043461511722787,0.16384726474039485,-0.2483003838903729
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,390004174,5.313100059185296,-33.11789398940782,78.31143071808717,2.0026980880693723,0.16203044399273575,-0.24827136247458326
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,394004174,5.295065007552574,-33.1073543248884,78.28595386165185,2.00104694278927,0.16021332607766348,-0.24822777562095355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,398004174,5.277102645945458,-33.0968548522433,78.26062188432942,1.999400530215191,0.15839997028066727,-0.24818830146967275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,402004174,5.259104730761977,-33.08639037450074,78.23533771879556,1.997760121962068,0.15658369640538589,-0.2481505731554613
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,406004174,5.241080657061614,-33.07595853713701,78.21010984353592,1.996124988297288,0.1547655503508237,-0.24811305863910915
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,410004174,5.223180264546633,-33.06554166112875,78.18507690316386,1.9944863666949342,0.15296566163610015,-0.24809784455424755
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,414004174,5.205683512769914,-33.05507817065952,78.16023267851168,1.992838269466278,0.1512202592112916,-0.2480867183990787
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,418004174,5.1882487228451,-33.044658399455784,78.1355026800687,1.9911956504855626,0.14947930316434394,-0.24808068894129698
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,423004174,5.1616732035880775,-33.02909226922887,78.09845870161186,1.988742540548711,0.14681593030467335,-0.24806070582721795
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,426004174,5.1527204065690535,-33.023920120846995,78.08612886402068,1.987927662519545,0.14591655365763756,-0.24805068599160407
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,430004174,5.134715105867095,-33.01359656668748,78.06157332422362,1.9862980013128007,0.14410652428505322,-0.24803650772281727
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,434004174,4.384981583909082,-33.03131117846654,78.0630976762767,1.9860583198413244,0.30435292343244413,-0.24382653295200096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,438004174,4.417425293896361,-33.0240745909088,78.06186098660618,1.9721498841803018,0.3090971138666493,-0.24178315687653928
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,442004174,4.386329556050081,-32.99568334472685,77.99337818396839,1.9677216556848212,0.3065442713336256,-0.2413988565013655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,446004174,4.375751635789924,-32.98639831940201,77.96940637487177,1.9663106436607847,0.3056922985125641,-0.24127005563192172
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,450004174,4.3542289499326845,-32.96799170760638,77.92103731249378,1.9635224560644102,0.3039543667805158,-0.24105672882950158
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,454004174,4.3332561695481875,-32.94988246600914,77.87435558741572,1.9607930595830256,0.3023196991817455,-0.240919395966813
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,458004174,4.31075893833264,-32.93193525824206,77.82755602134242,1.958088763188787,0.3005071263811243,-0.24068679558842931
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,462004174,4.288208589572663,-32.91399984792183,77.78002094643986,1.955400082816917,0.29869012048832244,-0.24043450276956468
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,466004174,4.267245207571113,-32.89600197118122,77.73405739980706,1.95269803086447,0.2970934226496611,-0.24018644668592992
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,470004174,4.246617685401553,-32.87800276298877,77.68868201783977,1.9499857306102593,0.2955450701255852,-0.23987125977329848
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,474004174,4.225260202255488,-32.86017520446569,77.64705238218318,1.94725679743894,0.2939250474391293,-0.23966468277731867
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,478004174,4.203249130492301,-32.84255608600672,77.59830174294615,1.9446661549135893,0.2922074647129129,-0.23959873811345633
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,482004174,4.178947321015163,-32.82489585849323,77.55267892547639,1.9419822455761977,0.29021331108202364,-0.23945024089815814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,486004174,4.138515660916108,-32.80729614119595,77.51149629819756,1.9392778189209219,0.286133065761656,-0.23849647158657472
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,490004174,4.11707906334504,-32.789614801714336,77.47039978068071,1.9365431320992683,0.2845140147754195,-0.23831507141493524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,494004174,4.110512425938847,-32.77189054414892,77.4349759232824,1.933700881850182,0.28485201738873756,-0.23881835730389156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,498004174,4.111850612781166,-32.7540925031406,77.40069076040737,1.9308219338929784,0.28622433761147914,-0.23967480425119703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,502004174,4.107438549749894,-32.73654857933677,77.36499535153914,1.9279970052666344,0.2868549538647286,-0.24023455228271695
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,506004174,4.100417755293405,-32.719143735960145,77.3297468561058,1.9252375561755528,0.2871414633723687,-0.2406693170872537
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,510004174,4.092984713118208,-32.70192116410221,77.29482247984143,1.9224579466197516,0.2873936122826659,-0.24108702810562221
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,514004174,4.084601671955804,-32.684865903980366,77.25988458936436,1.919716693036316,0.2875307645768227,-0.24147372627348895
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,518004174,4.076198749826217,-32.66797255145255,77.22522048426342,1.9170006270381634,0.28767201575871265,-0.24184817373221446
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,522004174,4.0671231257041995,-32.651241270305675,77.19091760365939,1.9143101856972353,0.2877351790662357,-0.24217191766862556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,526004174,4.056628789361443,-32.63471500056592,77.15713001637951,1.911682733291343,0.2875946434665886,-0.24241822785829392
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,530004174,4.039489300331605,-32.636235668613025,77.1157423723316,0.48317620528547767,0.2863979743096009,-0.24946942524509452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,534004174,4.028484182397315,-32.59436496408492,77.07455267864265,1.9051644064052298,0.28708015937203285,-0.24288817821685926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,538004174,4.022159875040608,-32.58646006347724,77.05825914392472,1.9038870559222034,0.2868952626623875,-0.24294075612304378
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,542004174,4.009394454915521,-32.57081317778153,77.0259578821248,1.9013783695673436,0.2865075517430428,-0.24302309641987818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,546004174,3.9978635928221355,-32.55545034084777,76.99379899747825,1.89891258979362,0.28624905830260916,-0.2432036362727995
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,550004174,3.9881207050187437,-32.540311250408266,76.96225042028189,1.8964636472713015,0.2862601236671635,-0.24345902688315413
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,554004174,3.976055701089918,-32.525541982029594,76.93104656797755,1.8940700176765097,0.2859748105113562,-0.2435753069683705
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,558004174,3.9628525225106404,-32.51082778623646,76.90010007321405,1.8916709921575632,0.2855593377525125,-0.24366686970913065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,562004174,3.952748251376685,-32.49647992535896,76.87018891386847,1.8894186866678055,0.2855038186989087,-0.24386676879365976
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,566004174,3.941589933476543,-32.482673409355186,76.8411783401582,1.8871218228211462,0.28531196091325134,-0.24396557798283391
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,570004174,3.924149923403902,-32.487842275015296,76.80598174891657,0.45919461448474685,0.28409536170716676,-0.2508147302029696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,574004174,3.9141304541993445,-32.474868925638,76.77829523317064,0.4570879134446053,0.2840660894575193,-0.25089441644244925
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,578004174,3.9042476034460276,-32.46222309647602,76.7508452700919,0.45500802141292584,0.2840958775351967,-0.2509791780089058
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,582004174,3.9004642039004165,-32.43105935470811,76.73054567329933,1.878724804104696,0.2850161030348972,-0.2442402467964656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,586004174,3.8912825704148015,-32.41882220226525,76.70463818884457,1.8767151218460905,0.28501762187925267,-0.24435476433418013
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,590004174,3.89113308768326,-32.40678360283012,76.68126009893243,1.87471376838753,0.2862063372206213,-0.24485224379858817
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,594004174,3.8890844675308016,-32.39505252643941,76.65801071535577,1.8727512715016352,0.2871599530415563,-0.24525871771356722
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,599004174,3.8831120313297123,-32.40269930381569,76.63015987322774,0.44513281308377883,0.28741795317337393,-0.2525541577525474
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,602004174,3.8848186078958924,-32.37248342933918,76.61371665740853,1.8689186969334801,0.2889568960165836,-0.2460535508018824
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,606004174,3.8815237158889304,-32.36145109998145,76.59258155362383,1.8670990110706023,0.2895856001975984,-0.24640614016653428
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,610004174,3.881422845204295,-32.35061244681565,76.57255766976334,1.865271360486179,0.2906331535734008,-0.24688525968466235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,614004174,3.8785356684013768,-32.34001143724224,76.55225782698602,1.863483592896183,0.2913250659145783,-0.24726195986267052
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,618004174,3.879481667099196,-32.32958823156272,76.53499636792324,1.8616844076638075,0.2925331128318218,-0.24783322459844415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,622004174,3.876811115229509,-32.319331151282874,76.51648095756315,1.8599331147689078,0.293102244817362,-0.24823755013113835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,626004174,3.873232873059982,-32.30914722435776,76.49843550561681,1.8582517687650935,0.29345278836372113,-0.24858304404362108
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,630004174,3.870119925642363,-32.299104651845695,76.48064489679265,1.8565803547186523,0.29386150672034517,-0.2489587693837615
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,634004174,3.8677599527787776,-32.28923527206709,76.46315524541416,1.8549411446212978,0.2943707285189102,-0.24936725975805707
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,638004174,3.866181139382571,-32.2795458707852,76.44599395381496,1.8533303211378036,0.29497666226217545,-0.24980126142608616
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,642004174,3.8634870406891157,-32.26988798909041,76.43713740696876,1.851660391094752,0.2952526221716899,-0.2502039020492717
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,646004174,3.858925916108945,-32.26031965009522,76.42157381942354,1.8500813844768356,0.2951558807622028,-0.25056783526965676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,650004174,3.8532508489208674,-32.25075001540402,76.40302727789972,1.8485667074787628,0.29490240892313324,-0.25092815402104207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,654004174,3.8437087068781257,-32.26059196203974,76.39118948247256,0.42112432343119643,0.2938117036963821,-0.25823589175295214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,658004174,3.8425649828967186,-32.23159830938759,76.37844338429747,1.8453646632949896,0.2945906808032128,-0.251713567910655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,662004174,3.8354357945496047,-32.222090235534495,76.36169274505701,1.8438399076854752,0.29421518110525047,-0.25202818485954404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,666004174,3.828581734068903,-32.21261792694887,76.3457814256659,1.8423239511956226,0.29384579117760534,-0.2523460236973275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,670004174,3.8173986725962776,-32.22268315639947,76.32735459947901,0.4152361506584691,0.2923295954815671,-0.2595692290710673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,674004174,3.8165252691923217,-32.19374284833668,76.31572335783207,1.8393470185414813,0.2930390690510543,-0.2530802405583341
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,678004174,3.805088932618663,-32.20385105347722,76.29744683895919,0.41226236963198304,0.291504321895501,-0.26029893074318144
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,682004174,3.804113802340416,-32.17494246855088,76.28590909663782,1.836375387035802,0.2922095797407912,-0.25380979403145465
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,686004174,3.7978252623414632,-32.16557994659877,76.27110541837081,1.8348929813806882,0.29178804057880714,-0.25417440298386074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,690004174,3.7914967341268846,-32.15623563962795,76.25636817823556,1.833412156245514,0.29136705172142496,-0.2545359677431006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,695004174,3.779862867149803,-32.166455655954124,76.23843910350502,0.406336738807344,0.28982174260200777,-0.26174856359085896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,698004174,3.778746995253161,-32.137615350636906,76.22710761401771,1.8304571641314746,0.2905172123392862,-0.25525206186561644
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,702004174,3.772279423959025,-32.128340820145155,76.21259183478102,1.828982873612035,0.29008170110488307,-0.25560884372850134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,706004174,3.760528552566778,-32.13865285671841,76.1949379134143,0.4019173637684462,0.28852939038035363,-0.26281221912389374
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,710004174,3.758413111305665,-32.109862509961054,76.18377251229242,1.8260433728398613,0.2890983201579481,-0.2562631091009443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,714004174,3.7506297238049986,-32.10061839580147,76.1771174261755,1.8244464550106536,0.2885313160817111,-0.25653461052784354
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,718004174,3.742618486056356,-32.091442276452035,76.16170408483495,1.8230036424430551,0.2878948205180323,-0.2568040878269712
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,722004174,3.7346524759365534,-32.082293912387,76.1463671349104,1.8215625738600454,0.2872704559139181,-0.2570689802122684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,726004174,3.7266960621892298,-32.073164000866115,76.13111804601806,1.8201227628167027,0.2866443848391478,-0.2573307717530655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,730004174,3.7187778439782546,-32.06406300914132,76.11593505676149,1.818686618577682,0.28602986374035405,-0.2575910536629955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,734004174,3.7108598397928567,-32.05498820855048,76.10084659347456,1.8172527869942936,0.2854106455976715,-0.25785025241375314
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,738004174,3.70297573654968,-32.045574862433696,76.1136052841,1.815589971536863,0.28491413877814975,-0.2581276155291453
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,742004174,3.6953899700910995,-32.036701133926115,76.09850838519685,1.8139251313131006,0.2843500654764698,-0.258362508013558
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,746004174,3.6873949069288003,-32.02767626207456,76.08378906135883,1.8124955021597486,0.2837335525892205,-0.2586055759807764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,750004174,3.679485710121724,-32.0186850302936,76.0691606835151,1.8110673018681902,0.28312887451995017,-0.2588463230136059
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,754004174,3.671573061394114,-32.00971196856851,76.05465814012902,1.8096389425241401,0.2825194682166753,-0.2590866433275034
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,758004174,3.663724714060159,-32.000766200262674,76.04020837907373,1.8082150289250032,0.28192728832018255,-0.259322515704984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22741,762004174,3.655882918792399,-31.991835984002673,76.02586599298434,1.8067909235192212,0.2813306676130103,-0.25955572692025075
