insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.006999999999999989, 0.17]",,10241,372001627,-0.034195028790188264,-0.0019080981038470668,-0.054502300329989595,0.011484156356109276,-0.00986486605241621,-0.001817691439895186
"[-0.019, -0.006999999999999989, 0.17]",,10241,376001627,-0.03825330216439782,-0.006517579364645698,-1.307676563323355,0.013460328298552593,-0.010493168298473798,-0.004587376561666717
"[-0.019, -0.006999999999999989, 0.17]",,10241,380001627,-0.020914377827458197,0.013540448733918353,1.7306083404115284,0.008063510447957722,-0.008401351629775733,0.007690043266272303
"[-0.019, -0.006999999999999989, 0.17]",,10241,384001627,-0.029341716827242348,0.003607624025121936,0.2571697309689611,0.010836448726912862,-0.009422557813560273,0.0015228636158322595
"[-0.019, -0.006999999999999989, 0.17]",,10241,388001627,-0.032599846071580785,0.00010041489926493341,0.29738364687666774,0.011238846636635325,-0.009985999998034623,-0.0005760459543544677
"[-0.019, -0.006999999999999989, 0.17]",,10241,392001627,-0.03518262242879566,-0.0032482751569222756,-1.0632252242457874,0.013182640562176384,-0.010333451138713534,-0.002677440955073232
"[-0.019, -0.006999999999999989, 0.17]",,10241,396001627,-0.032377385197064734,0.00039131560818894684,0.23816785145774588,0.01143900068867193,-0.010177781065432323,-0.00041003460266529623
"[-0.019, -0.006999999999999989, 0.17]",,10241,400001627,-0.03415509932346267,-0.0017972892517263972,0.15910392495538517,0.01185136798403763,-0.010381571018221236,-0.0017652560147002894
"[-0.019, -0.006999999999999989, 0.17]",,10241,404001627,-0.031433355614392755,0.001535591387042956,0.2455214234739671,0.011495270822768355,-0.010179163816254055,0.0003673016499549375
"[-0.019, -0.006999999999999989, 0.17]",,10241,408001627,-0.021819396650125056,0.012473770168682563,1.829411233042162,0.008669414596387648,-0.00891656846605926,0.007055453297044517
"[-0.019, -0.006999999999999989, 0.17]",,10241,412001627,-0.020952228842664122,0.013600731570608815,1.8607252637570966,0.008598391924402482,-0.008880627357859772,0.007758685855386388
"[-0.019, -0.006999999999999989, 0.17]",,10241,416001627,-0.03276399793553597,-0.00038534480562368856,0.09119620412739238,0.012136500849262155,-0.010203784854832199,-0.0009723796320444122
"[-0.019, -0.006999999999999989, 0.17]",,10241,420001627,-0.03902354043838696,-0.0071316366343143756,-1.325023049131449,0.014519633817837718,-0.011247437753992284,-0.004974904521294607
"[-0.019, -0.006999999999999989, 0.17]",,10241,424001627,-0.03143306629620807,0.001625283374664832,0.29230763089482537,0.011878292292568648,-0.010411035716999195,0.0004732578666796078
"[-0.019, -0.006999999999999989, 0.17]",,10241,428001627,-0.03335759655143877,-0.0006117826876721466,0.20710143811045612,0.01230200437825757,-0.010677639110737491,-0.0009750755511750975
"[-0.019, -0.006999999999999989, 0.17]",,10241,432001627,-0.04420537513603462,-0.012910234689940125,-1.3886270440356796,0.015468321123018658,-0.01213725308953284,-0.008520405170038978
"[-0.019, -0.006999999999999989, 0.17]",,10241,436001627,-0.03650730875746644,-0.003884196865662659,0.1110851961548498,0.012941321978584275,-0.011278191149925565,-0.0029414383872196637
"[-0.019, -0.006999999999999989, 0.17]",,10241,440001627,-0.0397114676377856,-0.007807504835229295,-1.4254953182923202,0.015171206453715946,-0.011717423722563236,-0.005435977267199882
"[-0.019, -0.006999999999999989, 0.17]",,10241,444001627,-0.022178667123091134,0.012309430201105087,1.640604059806563,0.009737915827086774,-0.009535430946620571,0.006923494218391862
"[-0.019, -0.006999999999999989, 0.17]",,10241,448001627,-0.033456787512899766,-0.0005383552692581617,0.07123533297121654,0.012938470962996607,-0.011037036765674135,-0.0009496956579891913
"[-0.019, -0.006999999999999989, 0.17]",,10241,452001627,-0.04087351441519993,-0.009102646808635484,-1.46408381929065,0.01565873815990293,-0.011966065839930318,-0.006238806029739086
"[-0.019, -0.006999999999999989, 0.17]",,10241,456001627,-0.05864296550406778,-0.03281208439320693,-1.3414385033574732,-1.4102774880515239,-0.013559687001317045,-0.020094067511068223
"[-0.019, -0.006999999999999989, 0.17]",,10241,460001627,-0.036343024190943374,-0.0035815279768911523,0.15492864958788033,0.013459536690667295,-0.011668314118434497,-0.0027169213042386314
"[-0.019, -0.006999999999999989, 0.17]",,10241,464001627,-0.033106016126843774,-2.2610593775951315e-05,0.22981753043794484,0.013092355339214712,-0.011199797533271938,-0.0006104310995314333
"[-0.019, -0.006999999999999989, 0.17]",,10241,468001627,-0.027266231418464515,0.006833888893297058,1.6796235557614025,0.010845350275154209,-0.01050571139705947,0.003567673924627701
"[-0.019, -0.006999999999999989, 0.17]",,10241,472001627,-0.03805381299335486,-0.005609135745158866,-1.1782414038632147,0.015421479594120935,-0.011998684474202825,-0.004031598271804132
"[-0.019, -0.006999999999999989, 0.17]",,10241,477001627,-0.05875929853418915,-0.032726674749602225,-1.2845637523310245,-1.409906067584195,-0.013860101424120641,-0.020079989308883057
"[-0.019, -0.006999999999999989, 0.17]",,10241,480001627,-0.039724237387011696,-0.007337630351726077,-0.05491105926334683,0.014552154710670395,-0.012258057290700397,-0.0051512304654178775
"[-0.019, -0.006999999999999989, 0.17]",,10241,484001627,-0.02844057244066045,0.005365073884435745,0.23262073216520918,0.013033817398663605,-0.010958411057255035,0.002685500814472469
"[-0.019, -0.006999999999999989, 0.17]",,10241,488001627,-0.05927065029373979,-0.0334270795507674,-1.3451017042388997,-1.4094639288327915,-0.014154132723706692,-0.02044436646215115
"[-0.019, -0.006999999999999989, 0.17]",,10241,492001627,-0.05769396285650591,-0.031521529431232764,-1.247390881506199,-1.409683728945131,-0.014060550931799143,-0.01922188229686741
"[-0.019, -0.006999999999999989, 0.17]",,10241,496001627,-0.03644513171628355,-0.003832439458266279,-0.0141622131284862,0.014527709270945544,-0.012035385922995245,-0.0029982195468869627
"[-0.019, -0.006999999999999989, 0.17]",,10241,500001627,-0.03955400174394541,-0.007189945265041686,-1.3945176087477265,0.016520740979983906,-0.012577674104354286,-0.0049881150472750185
"[-0.019, -0.006999999999999989, 0.17]",,10241,504001627,-0.03949140138885754,-0.007184227878903826,-1.279668860353155,0.016483369250103963,-0.012621607107429655,-0.004954491876071651
"[-0.019, -0.006999999999999989, 0.17]",,10241,508001627,-0.03377137694610033,-0.0004946601964519459,0.19619182760707332,0.01422848451972919,-0.011940267931811577,-0.0008821568294470339
"[-0.019, -0.006999999999999989, 0.17]",,10241,512001627,-0.039832634374323495,-0.007459373360420685,-1.2566364083553196,0.01667103314308127,-0.0127487342840511,-0.005164999488589783
"[-0.019, -0.006999999999999989, 0.17]",,10241,516001627,-0.04688512004958395,-0.01880467328779467,0.3446377401660463,-1.4122187010078247,-0.012936962018816223,-0.01148984031897042
"[-0.019, -0.006999999999999989, 0.17]",,10241,520001627,-0.0354696878532908,-0.002452545533504491,0.13807701941382788,0.014771980443518573,-0.01228601941816021,-0.0021520350436663588
"[-0.019, -0.006999999999999989, 0.17]",,10241,524001627,-0.034456938135995374,-0.0009758284035399356,-0.007232964053990543,0.014889744882700617,-0.012240012769367037,-0.0012646600445551798
"[-0.019, -0.006999999999999989, 0.17]",,10241,528001627,-0.035270249627667616,-0.0020668748467507214,-1.3637636389518377,0.016620949399557883,-0.012350714989908917,-0.0019159491954244268
"[-0.019, -0.006999999999999989, 0.17]",,10241,532001627,-0.045155296646139265,-0.013274553392202293,-1.5118471494010919,0.018068562525497878,-0.013806638835147211,-0.008684022983205683
"[-0.019, -0.006999999999999989, 0.17]",,10241,536001627,-0.0398244679913064,-0.01038926468960355,1.6069268228343638,-1.4139841539743534,-0.012478625741512372,-0.006283346382809876
"[-0.019, -0.006999999999999989, 0.17]",,10241,540001627,-0.05241075106121673,-0.02492589520231725,0.048653412067086066,-1.4106158803397242,-0.0141044064601894,-0.015180941008171765
"[-0.019, -0.006999999999999989, 0.17]",,10241,544001627,-0.015768824547538474,0.020645001658072815,3.113879716425643,0.009654339283973967,-0.01025023759471999,0.012055493197522082
"[-0.019, -0.006999999999999989, 0.17]",,10241,548001627,-0.04814410408071801,-0.01643982933596355,-1.4236557631572069,0.018705010960946955,-0.014537693762758597,-0.010531455661702868
"[-0.019, -0.006999999999999989, 0.17]",,10241,552001627,-0.03567655369321204,-0.0023405925002144556,-0.024264857629976433,0.015768831271343764,-0.012800187090447501,-0.0020725326794820836
"[-0.019, -0.006999999999999989, 0.17]",,10241,556001627,-0.032538301716953655,0.0015258029118943028,0.12483687354414741,0.015295093469788357,-0.012565648951105124,0.00037403440099371965
"[-0.019, -0.006999999999999989, 0.17]",,10241,560001627,-0.03422943189637251,-0.0005721628783117438,0.09691722755885479,0.015643465901672537,-0.01276953792571478,-0.0009358976834922539
"[-0.019, -0.006999999999999989, 0.17]",,10241,564001627,-0.04040126843564218,-0.007481914695258496,-0.07333166040504224,0.016671865653742846,-0.01359794572806583,-0.005179326253566124
"[-0.019, -0.006999999999999989, 0.17]",,10241,568001627,-0.029388987654313803,0.005083174998302908,1.354791178490558,0.013863225176538263,-0.012263765564453633,0.002476634387596474
"[-0.019, -0.006999999999999989, 0.17]",,10241,572001627,-0.0338075658590129,0.00010732267717195043,-0.0036203755556201145,0.016007222204482974,-0.012925715388564796,-0.0005086035830939445
"[-0.019, -0.006999999999999989, 0.17]",,10241,576001627,-0.03205444992554862,0.001855095787037797,0.013759796595742557,0.015910796213936818,-0.01259363597340546,0.0004715537912780149
"[-0.019, -0.006999999999999989, 0.17]",,10241,580001627,-0.04986953972924707,-0.021146646602414165,1.220236292251002,-1.41125411254922,-0.014530067248983758,-0.012837017730337491
"[-0.019, -0.006999999999999989, 0.17]",,10241,584001627,-0.03816814801223389,-0.004571359911963668,-0.24610122407305823,0.017122350598230696,-0.013792835662511105,-0.003326538478790317
"[-0.019, -0.006999999999999989, 0.17]",,10241,588001627,-0.03517195829497882,-0.0015469321782948242,-1.4077690600207688,0.018202663416029163,-0.013344850979628009,-0.0015043681413862142
"[-0.019, -0.006999999999999989, 0.17]",,10241,592001627,-0.018063666741730156,0.018249922850092304,2.9394350338411073,0.011382773377461408,-0.011216278192544227,0.010551309651223972
"[-0.019, -0.006999999999999989, 0.17]",,10241,596001627,-0.02885270651336852,0.006102007551906041,1.3029695334879356,0.014606924856628622,-0.012683743745521614,0.003114817547552398
"[-0.019, -0.006999999999999989, 0.17]",,10241,600001627,-0.040479526305669034,-0.00723532148762196,-1.5512865573701475,0.019307607882041944,-0.014214162092369143,-0.0050185751012672974
"[-0.019, -0.006999999999999989, 0.17]",,10241,604001627,-0.029926471828454926,0.004766889250625184,0.044090367503009986,0.01636987373246296,-0.012880318304039573,0.002290835662479493
"[-0.019, -0.006999999999999989, 0.17]",,10241,608001627,-0.06086831097848816,-0.03400426722301653,-1.4941914814956405,-1.4060979929518331,-0.01611374732512927,-0.020776802900122876
"[-0.019, -0.006999999999999989, 0.17]",,10241,612001627,-0.04244737408299992,-0.009241834820809203,-0.3336031310964458,0.018510333871172346,-0.01457951402639135,-0.006323911231531254
"[-0.019, -0.006999999999999989, 0.17]",,10241,616001627,-0.04045868660365698,-0.006952693309854041,-1.6045058932970306,0.019797350336656916,-0.014469005380983613,-0.004857116915808174
"[-0.019, -0.006999999999999989, 0.17]",,10241,620001627,-0.022104854978099275,0.014016525357604337,1.648323529937592,0.014054870899991023,-0.012217761637159374,0.008006717382631534
"[-0.019, -0.006999999999999989, 0.17]",,10241,624001627,-0.0398701838907245,-0.0064886081191897205,-0.30111227351142134,0.018521035734363367,-0.014312613832679455,-0.004702581163250855
"[-0.019, -0.006999999999999989, 0.17]",,10241,628001627,-0.0325628036839819,0.002446070955945956,1.0912476494851013,0.01615280228453775,-0.013812113714977148,0.0009251510330261642
"[-0.019, -0.006999999999999989, 0.17]",,10241,632001627,-0.05767940852670672,-0.029782568533256892,-1.645096999945583,-1.4056407017573809,-0.01628332587197734,-0.018090917660127513
"[-0.019, -0.006999999999999989, 0.17]",,10241,636001627,-0.034170133954062654,0.00025660164714125244,-0.053139268587678146,0.01789793830854791,-0.014059355012535968,-0.0003488256077788243
"[-0.019, -0.006999999999999989, 0.17]",,10241,640001627,-0.03886320865622034,-0.004830397108351647,-0.1468049036424901,0.018658641468411008,-0.014765431143916818,-0.0034572717117115764
"[-0.019, -0.006999999999999989, 0.17]",,10241,644001627,-0.03699327189873869,-0.003156396251732474,-1.3553911584046219,0.019922724586375506,-0.014420242361483648,-0.0025202252020520843
"[-0.019, -0.006999999999999989, 0.17]",,10241,648001627,-0.024624054116716976,0.011265967712425606,1.5731409884806347,0.015240703928407873,-0.012931269015597602,0.006250111883192508
"[-0.019, -0.006999999999999989, 0.17]",,10241,652001627,-0.034801511892273984,-0.0002950493912852181,0.13947247563146448,0.01815524447986372,-0.014342506662883725,-0.0007579445997149964
"[-0.019, -0.006999999999999989, 0.17]",,10241,656001627,-0.0352542378997619,-0.0007460205218645655,0.10628658577052974,0.018337839305577308,-0.01443429103116134,-0.0010620768078513781
"[-0.019, -0.006999999999999989, 0.17]",,10241,660001627,-0.029436440756313964,0.006151981321428579,1.485058542006449,0.016180059339515385,-0.013779049429668122,0.0031205262817084883
"[-0.019, -0.006999999999999989, 0.17]",,10241,664001627,-0.036414626255385885,-0.0020456914972442064,-0.04408427425831718,0.018854884630413515,-0.014670760022692853,-0.0018748979798508814
"[-0.019, -0.006999999999999989, 0.17]",,10241,668001627,-0.027722075601244733,0.008157718229623967,1.5120617471097404,0.016146837579956497,-0.013722101658139918,0.004436997155073438
"[-0.019, -0.006999999999999989, 0.17]",,10241,672001627,-0.05829112803938791,-0.030350772486549715,-1.2949538372904144,-1.4049545667680212,-0.01696498876846486,-0.018347456731492753
"[-0.019, -0.006999999999999989, 0.17]",,10241,676001627,-0.030574821483657366,0.004662195694480786,1.4768590146980394,0.016759740197026085,-0.014154561406496069,0.0022832915544402643
"[-0.019, -0.006999999999999989, 0.17]",,10241,680001627,-0.060545851137718654,-0.0330659869583112,-1.4426382008989407,-1.4042809502823874,-0.017294040493356477,-0.02004893080450698
"[-0.019, -0.006999999999999989, 0.17]",,10241,684001627,-0.030593244993648405,0.004778026491340626,1.3693212572598554,0.017081829682575655,-0.014261104827595683,0.0023581811796653668
"[-0.019, -0.006999999999999989, 0.17]",,10241,688001627,-0.03389455157443677,0.0011605880922100908,0.018197671923960712,0.019071706824225543,-0.014825689205744563,0.00022816893526232673
"[-0.019, -0.006999999999999989, 0.17]",,10241,692001627,-0.02842119577675145,0.007424648939785783,1.4397436831073485,0.01693219824303721,-0.014173185054488502,0.0040377502144388205
"[-0.019, -0.006999999999999989, 0.17]",,10241,696001627,-0.035095566122402666,-0.00032360411740128825,0.05170115954880572,0.019398852033459757,-0.015042917566365555,-0.0006826669573932326
"[-0.019, -0.006999999999999989, 0.17]",,10241,700001627,-0.03716649602416322,-0.0026705834331064437,-0.07704740999806248,0.019902271325628385,-0.015281800909466181,-0.0021901372799493363
"[-0.019, -0.006999999999999989, 0.17]",,10241,704001627,-0.03509296414252561,-0.00013533678050237086,0.07719708361301869,0.01956300423248236,-0.015146216096812659,-0.0005844209966156255
"[-0.019, -0.006999999999999989, 0.17]",,10241,708001627,-0.029838712823895885,0.00597068930878919,1.4658279387875623,0.017471765929219063,-0.01454680348668902,0.0030965816456336864
"[-0.019, -0.006999999999999989, 0.17]",,10241,712001627,-0.03628166112073694,-0.0013052682035148422,-0.1572604321163098,0.020171378879615953,-0.015383266121888561,-0.0013793060007634694
"[-0.019, -0.006999999999999989, 0.17]",,10241,716001627,-0.03463483666107714,0.0007416739969769992,1.172669744220336,0.018598692169872033,-0.015301395372151805,-6.410384824240278e-05
"[-0.019, -0.006999999999999989, 0.17]",,10241,720001627,-0.0386025969191377,-0.003769992319039517,-0.13736991148619992,0.020645407231415336,-0.015929803951930555,-0.002719015250636586
"[-0.019, -0.006999999999999989, 0.17]",,10241,724001627,-0.03616411007578352,-0.0012094434750977712,-0.18873643127225748,0.020551232023571786,-0.01560623844838449,-0.0012504246768680477
"[-0.019, -0.006999999999999989, 0.17]",,10241,729001627,-0.06481903279550222,-0.037222158292133045,-1.6345454770748304,-1.4022811508372626,-0.018647391978609096,-0.022464856073632036
"[-0.019, -0.006999999999999989, 0.17]",,10241,732001627,-0.04036904895115623,-0.005847225958168778,-0.18510189530596932,0.0212731371854864,-0.01632968208876051,-0.003991202896283547
"[-0.019, -0.006999999999999989, 0.17]",,10241,736001627,-0.043322771539989924,-0.009367209376119234,-1.633140511763738,0.023372848087675535,-0.01664179044163039,-0.006218474006692981
"[-0.019, -0.006999999999999989, 0.17]",,10241,740001627,-0.03143164477722721,0.004366521223607478,1.238625969701058,0.018842797099898112,-0.015199733766638635,0.002132053462789177
"[-0.019, -0.006999999999999989, 0.17]",,10241,744001627,-0.03600795248668803,-0.0007173916867024843,-0.19332747636072156,0.021095618138233907,-0.01588427888392785,-0.0009365321649032338
"[-0.019, -0.006999999999999989, 0.17]",,10241,748001627,-0.03640739374399593,-0.0011372001723017888,-0.22530702945804393,0.02129884293920631,-0.015978953893804104,-0.001199901458246902
"[-0.019, -0.006999999999999989, 0.17]",,10241,752001627,-0.03647660712512113,-0.0011060427187850053,-0.2462869155518348,0.021447675126882837,-0.016043005336460636,-0.0011855373668286373
"[-0.019, -0.006999999999999989, 0.17]",,10241,756001627,-0.042991862261365976,-0.00878500915971614,-1.560175793851343,0.02383096552933467,-0.016920461550693155,-0.005818698654439444
"[-0.019, -0.006999999999999989, 0.17]",,10241,760001627,-0.03311123116306858,0.0024721692272891005,-0.08779315789109887,0.02111296550874292,-0.01565477069471355,0.0009452097819038635
"[-0.019, -0.006999999999999989, 0.17]",,10241,764001627,-0.03616638763971258,-0.0007869194133292012,-0.04294434359958288,0.021521436256611293,-0.01621401875558426,-0.0009543027584422992
"[-0.019, -0.006999999999999989, 0.17]",,10241,768001627,-0.03718843405889777,-0.00213009450832935,-1.2748642431257835,0.023125572817231432,-0.016350538187667074,-0.0017817010793604038
"[-0.019, -0.006999999999999989, 0.17]",,10241,772001627,-0.025958595282385755,0.010795856281745841,1.6255810991295974,0.018623930868414906,-0.01504197867455137,0.006049274070125399
"[-0.019, -0.006999999999999989, 0.17]",,10241,776001627,-0.034948126713662375,0.0006378159476767564,0.18610803884565286,0.021401301416939023,-0.01632771770904562,-4.0325601632099084e-05
"[-0.019, -0.006999999999999989, 0.17]",,10241,780001627,-0.03992358023038817,-0.004888347558329897,0.12276430960168483,0.02215636470509047,-0.017053406136459448,-0.0033575681424419107
"[-0.019, -0.006999999999999989, 0.17]",,10241,784001627,-0.029634697040612556,0.007004960710762731,1.5079793304619997,0.01945869071156353,-0.015731727321504296,0.003801626781356593
"[-0.019, -0.006999999999999989, 0.17]",,10241,788001627,-0.031123044913688558,0.00492007482586132,0.23558537622631093,0.02117702149568157,-0.015906016979781,0.0025689733851580188
"[-0.019, -0.006999999999999989, 0.17]",,10241,792001627,-0.025835885229319733,0.01106315482721243,1.7089636275772726,0.018981807328909972,-0.01525993042513385,0.00629676907151934
"[-0.019, -0.006999999999999989, 0.17]",,10241,796001627,-0.0421518450622585,-0.007749699667799703,-1.1723579198693415,0.024260757105860786,-0.017439007399644102,-0.005034787724362208
"[-0.019, -0.006999999999999989, 0.17]",,10241,800001627,-0.03221159014207858,0.003730117566341562,0.2921298820137288,0.021504257975340946,-0.01614343310423061,0.0018568810081733833
"[-0.019, -0.006999999999999989, 0.17]",,10241,804001627,-0.03444378015835858,0.0009564948260951667,0.20728683854238383,0.021980382316521496,-0.01639423702751397,0.00013974103847137764
"[-0.019, -0.006999999999999989, 0.17]",,10241,808001627,-0.036283611456235876,-0.0008151465348369413,0.26356665130538204,0.022194706746407222,-0.016844387854764387,-0.0008221722673499438
"[-0.019, -0.006999999999999989, 0.17]",,10241,812001627,-0.036852658133537,-0.0014207254973932493,0.1872630157411308,0.02243279237339446,-0.01694156964878668,-0.0012141983306936388
"[-0.019, -0.006999999999999989, 0.17]",,10241,816001627,-0.03142523151591026,0.004722709101812939,0.389603660005001,0.02163226656637285,-0.016267694747454597,0.002522139541456997
"[-0.019, -0.006999999999999989, 0.17]",,10241,820001627,-0.04441564843085355,-0.01022533708209572,-1.2560638971104048,0.025115420661116827,-0.01801490963256558,-0.006538650766688345
"[-0.019, -0.006999999999999989, 0.17]",,10241,824001627,-0.04057746599587819,-0.005511374139175018,0.08401765600334343,0.023246071089914777,-0.017691094475298375,-0.0036031483998427705
"[-0.019, -0.006999999999999989, 0.17]",,10241,828001627,-0.040214050315624306,-0.005034787796505569,0.05557763042213537,0.02332462562053167,-0.0177068427864866,-0.003281105935091691
"[-0.019, -0.006999999999999989, 0.17]",,10241,832001627,-0.03304602165169296,0.0031416048252861373,1.2125137952007563,0.021294050074275817,-0.01666693305956002,0.001529158278905915
"[-0.019, -0.006999999999999989, 0.17]",,10241,836001627,-0.045526014539377824,-0.011048504081569988,-1.511922765347336,0.025931665183998698,-0.018501736891594955,-0.0068492344184459125
"[-0.019, -0.006999999999999989, 0.17]",,10241,840001627,-0.04173008312685972,-0.006811179758116737,-0.09660542222574264,0.024017100554732218,-0.017998753366947895,-0.004308224925343593
"[-0.019, -0.006999999999999989, 0.17]",,10241,844001627,-0.06210751441859402,-0.033630819661114586,-1.453882682304105,-1.3999001388040304,-0.019842660273335144,-0.019994011152932478
"[-0.019, -0.006999999999999989, 0.17]",,10241,848001627,-0.04150754951606295,-0.006442470773082576,-0.05351138006417244,0.02414097986237601,-0.01808561025258526,-0.004081178511500472
"[-0.019, -0.006999999999999989, 0.17]",,10241,852001627,-0.03707522966720983,-0.0013747904794740862,-0.02096884451531622,0.023668437121276975,-0.017511588332588368,-0.0010768580896481222
"[-0.019, -0.006999999999999989, 0.17]",,10241,856001627,-0.04244444847986556,-0.00765605810033243,-1.287027388250614,0.025829866083131037,-0.018264994157518588,-0.004831224566030523
"[-0.019, -0.006999999999999989, 0.17]",,10241,860001627,-0.03221055001369455,0.00402925828890055,0.32973282392671166,0.022874378344587165,-0.016958224617160456,0.0021876738787586086
"[-0.019, -0.006999999999999989, 0.17]",,10241,864001627,-0.05950890420232424,-0.03015485887558178,0.08431589388418104,-1.4014971481383398,-0.01988800351202169,-0.017853892517135733
"[-0.019, -0.006999999999999989, 0.17]",,10241,869001627,-0.06138875965709878,-0.032465728745487255,-1.3313508044085722,-1.3995867996328104,-0.020092357658528903,-0.019283673716681556
"[-0.019, -0.006999999999999989, 0.17]",,10241,872001627,-0.03934005994640011,-0.004054945088331152,-1.2115950360984442,0.02570056142896321,-0.018073999563470444,-0.0026902259826191155
"[-0.019, -0.006999999999999989, 0.17]",,10241,876001627,-0.055630201804310386,-0.026041307454846674,0.21936517729166027,-1.4018151612363752,-0.019497912185026167,-0.015301556540425525
"[-0.019, -0.006999999999999989, 0.17]",,10241,880001627,-0.048233390544977994,-0.014166998993861313,-1.3683733167149725,0.027159849600621067,-0.019357787420009376,-0.008688079212646083
"[-0.019, -0.006999999999999989, 0.17]",,10241,884001627,-0.03727452978607099,-0.0016248597570989176,0.13687916288587587,0.024246230669856483,-0.017973879838584006,-0.0010984959561581437
"[-0.019, -0.006999999999999989, 0.17]",,10241,888001627,-0.04490811243847781,-0.013638619736246582,1.6369562568787472,-1.4044238199117975,-0.01823080705517799,-0.0077669686100227675
"[-0.019, -0.006999999999999989, 0.17]",,10241,892001627,-0.04367399101157354,-0.009002495603768423,-1.3295074652848449,0.026845115729459468,-0.0188622593509139,-0.005521640354798463
"[-0.019, -0.006999999999999989, 0.17]",,10241,896001627,-0.060505462142183886,-0.031499501163706256,-1.23823693366354,-1.3991518238871063,-0.02039376901271528,-0.018456805702101987
"[-0.019, -0.006999999999999989, 0.17]",,10241,900001627,-0.04605251266919397,-0.011826499304321558,-1.4089226516149864,0.02742747444975252,-0.019174521756533225,-0.007265435106640905
"[-0.019, -0.006999999999999989, 0.17]",,10241,904001627,-0.03792504469799651,-0.0021451426161007703,-0.0026284254079556035,0.02494300010413608,-0.01827152983144853,-0.0013804413120191428
"[-0.019, -0.006999999999999989, 0.17]",,10241,908001627,-0.03054348620999653,0.006420450049239079,1.4255397741311526,0.022551432381184733,-0.017441904838614186,0.00384604047001183
"[-0.019, -0.006999999999999989, 0.17]",,10241,912001627,-0.03770603853692456,-0.0017524204938883514,-0.07124762953458941,0.02519919478104421,-0.018357403525895433,-0.0011298075123448298
"[-0.019, -0.006999999999999989, 0.17]",,10241,916001627,-0.026334209785991713,0.011124602638293624,1.6202638697294987,0.02204006574557743,-0.01694162389904874,0.006678758435459925
"[-0.019, -0.006999999999999989, 0.17]",,10241,920001627,-0.048256822034960956,-0.01389733831537221,-1.370290725692442,0.028119896656925936,-0.019856311780865,-0.008380200235042254
"[-0.019, -0.006999999999999989, 0.17]",,10241,924001627,-0.025514220402303667,0.012289178351329255,1.801015758194481,0.021896130889017706,-0.01696185417334528,0.007390831842256307
"[-0.019, -0.006999999999999989, 0.17]",,10241,928001627,-0.03862235499078315,-0.0027525581825802448,0.062120118777990285,0.02551577677491984,-0.018739345638297378,-0.0017309353687534057
"[-0.019, -0.006999999999999989, 0.17]",,10241,932001627,-0.039383086989795923,-0.0036786115200815317,-0.07087993381095359,0.025884962429747527,-0.018791012312987077,-0.0023059930586535327
"[-0.019, -0.006999999999999989, 0.17]",,10241,936001627,-0.04311033471045156,-0.008041472949768647,-1.3199343648731023,0.02782195834965001,-0.01939681708926755,-0.004804892300585076
"[-0.019, -0.006999999999999989, 0.17]",,10241,940001627,-0.03832660802951754,-0.002493719198280786,0.05555287765383454,0.025809325286500984,-0.018800805218131433,-0.0014749323192768532
"[-0.019, -0.006999999999999989, 0.17]",,10241,944001627,-0.04829094827015967,-0.013883453528315215,-1.3764099596182469,0.028705621894691946,-0.02019417286862979,-0.008256087482885366
"[-0.019, -0.006999999999999989, 0.17]",,10241,948001627,-0.03306485277490556,0.0034996455611135957,0.270772680600583,0.025113769033592692,-0.01819476780658469,0.0021635463089145768
"[-0.019, -0.006999999999999989, 0.17]",,10241,952001627,-0.03708425044365182,-0.0009482775159046497,0.20432420211061952,0.025751979041373108,-0.018834140210738037,-0.000466237988693885
"[-0.019, -0.006999999999999989, 0.17]",,10241,956001627,-0.03661366892181894,-0.00043558705395696506,0.2736218302188611,0.025703833924046793,-0.018839053922448,-0.00012564870993814203
"[-0.019, -0.006999999999999989, 0.17]",,10241,960001627,-0.03829973011441651,-0.002342881082904924,0.19342235728742097,0.02609018062537083,-0.01903621304321723,-0.0013328681744125687
"[-0.019, -0.006999999999999989, 0.17]",,10241,964001627,-0.03715423243398197,-0.0008848032999431155,0.15346132078250463,0.026072115416417796,-0.018977144723864026,-0.00042840971180535536
"[-0.019, -0.006999999999999989, 0.17]",,10241,968001627,-0.02754711999302184,0.01012837268313227,1.654492665081328,0.023333230427508123,-0.017708911811070704,0.006161649431851504
"[-0.019, -0.006999999999999989, 0.17]",,10241,972001627,-0.03950682172970987,-0.003688459095872787,0.06633860003238823,0.026660712195179015,-0.019282223483795158,-0.0021431583152938805
"[-0.019, -0.006999999999999989, 0.17]",,10241,976001627,-0.03830256082284167,-0.002171021783714977,0.057492134100478154,0.026609227839745064,-0.019217372241100872,-0.0011837806296210174
"[-0.019, -0.006999999999999989, 0.17]",,10241,980001627,-0.0372082602527799,-0.0008418378104124713,0.06425162332833878,0.026560224349624795,-0.019164964515054783,-0.0003345397388648391
"[-0.019, -0.006999999999999989, 0.17]",,10241,984001627,-0.02802976215740577,0.009606251046637482,1.482911269193174,0.02398216578970047,-0.017941630699416677,0.005892366852064887
"[-0.019, -0.006999999999999989, 0.17]",,10241,988001627,-0.03891984186982428,-0.002230655294662043,-0.03364992506065789,0.02703202871460708,-0.01953983333665643,-0.0012007019093189936
