grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.002000000000000019, 0.035]",5586,992000679,14.103413935610128,-26.996944005857276,50.88002661542069,3.3072160480024118,0.17704928496129646,0.5398602051102349
"[0.011000000000000027, 0.002000000000000019, 0.035]",5586,996000679,14.288063562888988,-27.1855558352993,51.4970528491844,3.336359129081766,0.19312993924782573,0.5277941340103366
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,679,14.48390565148834,-27.376436587066117,52.161980502368394,3.367212040796839,0.20980823400029303,0.5151503410084745
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,4000679,14.679653303115888,-27.56808863233449,52.823590136751235,3.397977594021185,0.2264574224802508,0.5022928344119694
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,8000679,14.876022338444143,-27.767463440841798,53.4824832014382,3.4289354894575435,0.243434489234312,0.4890223628356415
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,12000679,15.094333917357263,-28.00080304756498,54.2055133432529,2.0370233563771176,0.26162133599001935,0.4670509790593722
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,16000679,15.275981388280343,-28.14530158060125,54.83334681973018,3.4910804257589216,0.2770137221516765,0.4626092792073687
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,20000679,15.468461048100403,-28.326105023427587,55.47202409542868,3.5205113606457736,0.29325306526359907,0.44993481471877206
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,24000679,15.66252791807837,-28.50483680983691,56.1151255135767,3.549961623086412,0.3096824023613326,0.4373392350941415
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,28000679,15.857344957960718,-28.693287622651372,56.75683867475274,3.579724749301487,0.32658849387285127,0.4244197708018542
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,32000679,16.03879835408724,-28.86423038664072,57.35464591328957,3.607708084031131,0.3415051747254686,0.4126941102112508
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,36000679,16.252480211131584,-29.05749611440675,58.06773797157443,3.6396422578514915,0.3601284183325476,0.3988378413181165
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,40000679,16.456414524131347,-29.248716008888614,58.745033179690765,3.670686250605441,0.3776735518257187,0.38533364242351464
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,44000679,16.660658463351613,-29.44171593343779,59.42513465988027,3.7018947397639823,0.39511853627224325,0.37169685193513824
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,48000679,14.591272226011855,-29.423608721323433,62.03865222800589,3.7522298731200476,-0.13015744773059768,0.3909838350444039
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,52000679,13.516651356578118,-29.478312923961255,62.542842614235184,3.6866936335251035,-0.07912883306753238,0.36879643988348854
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,56000679,13.532250528930879,-29.569611004219094,63.13759635716531,3.6749852267845364,-0.04632528973330219,0.36804545570500424
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,60000679,13.424927294437595,-29.652480557079564,63.8668368936181,3.6799516797232665,-0.07037563412491821,0.36943868912464795
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,64000679,13.11222800014884,-29.722327817187434,64.87716798004736,3.6827647799412406,-0.13072360191239862,0.3688228467029012
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,68000679,12.949457031462403,-29.810459199062382,65.51172770076278,3.678150073212295,-0.14771833751106778,0.3669279669232903
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,72000679,12.787680653571678,-29.892889164748304,66.28392902217935,3.679766164398151,-0.17537290132467886,0.36478509350751265
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,76000679,12.6213635020734,-29.976852741423055,67.05258046074486,3.680139927377236,-0.20315208450954203,0.3623357138599771
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,80000679,12.450242168205088,-30.055887448393946,67.93799349890828,3.682252248306982,-0.2372099676424716,0.3597576097367098
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,84000679,12.155622442036238,-30.293706443390537,68.92171530913133,2.2473295870620404,-0.2632137880145079,0.34929763765679656
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,88000679,12.209053912261501,-30.23664826010313,69.29453068161156,3.6823166185203213,-0.27498827879982124,0.3535354716801945
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,92000679,12.106105100188126,-30.32513874336689,70.02820402548703,3.684031064028463,-0.2949437964578051,0.3501982416462963
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,96000679,11.973072513155033,-30.40829099571627,70.88956182776705,3.6875886533157285,-0.32320941868238096,0.3468228036144969
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,100000679,11.866789598927983,-30.505232036601925,71.492372156755,3.685768551444285,-0.3382698435567002,0.3434981116452517
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,104000679,11.797595851657729,-30.596007065077007,72.20997580926257,3.689664665724179,-0.35425969583030836,0.33958855692144974
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,108000679,11.708232543499243,-30.68157339203975,73.0515087218497,3.6942028500079434,-0.3763075920970427,0.33570267409789856
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,112000679,11.609811191379993,-30.79325013307417,73.65780414337132,2.2676564513752866,-0.39231324870050144,0.32582066151662714
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,116000679,11.526255430692338,-30.867813021522142,74.48027142561018,3.69760338046292,-0.41217664194817316,0.3280801881280272
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,120000679,11.461255963591704,-30.961866622948627,75.18700197459033,3.7006227205448714,-0.42706371624383327,0.3239322176860092
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,124000679,11.403611903595156,-31.062735763679033,75.77683914529284,3.7020168084300145,-0.43747370545649616,0.3199354614092065
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,128000679,11.35313165087049,-31.151613985832245,76.60249446576623,3.709277444338918,-0.4543755650673112,0.3152839719103332
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,132000679,11.27280690150065,-31.26762265283478,77.20248739555518,2.2838647658272024,-0.4686421276633388,0.304920036823228
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,136000679,11.215551009501997,-31.34463345593265,78.01357862089834,3.714802884931726,-0.48477515188612286,0.3067250642755305
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,140000679,11.160958194006412,-31.448211964598524,78.60071300355365,3.716747651245987,-0.4952410700838583,0.3024633982282535
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,144000679,11.138894623084152,-31.539696830303427,79.40928549372966,3.724543712107858,-0.5078268566098592,0.2973420196807006
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,148000679,11.071445498307767,-31.644768703391886,80.00101898198137,3.7254147183588784,-0.5199592793998946,0.2931291339296147
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,152000679,11.13405712168005,-31.73813394274657,80.76935596321496,3.733005726805756,-0.5210975521759921,0.28654232468183394
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,156000679,11.141845339472688,-31.839157765603495,81.43114670755078,3.738830044500373,-0.5265536725557627,0.2812791375850372
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,160000679,11.119286424700542,-31.937153124636673,82.10371072472103,3.741889989542855,-0.5355656024282945,0.27608182637892975
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,164000679,11.128572565743612,-32.05670286245516,82.62980615119336,2.320051360219863,-0.5383350334067104,0.26439935067272846
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,168000679,11.150128536308356,-32.13790055871312,83.37017761026632,3.753366874139235,-0.5433492961609616,0.26516585259169845
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,172000679,11.138891990573565,-32.2480907077693,83.88295399291714,3.755514157993941,-0.5481148906249103,0.2602047370209395
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,176000679,11.208372523609132,-32.34818545925665,84.58864220622387,3.767201849957234,-0.5488392102009267,0.25376057918112993
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,180000679,11.171841101327173,-32.47358979421926,85.10317365944181,2.3421541321353954,-0.5559830012064715,0.24210358757553485
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,184000679,11.200441979263067,-32.554852499151586,85.83346187996165,3.776266563481092,-0.5600735891467006,0.24266997297065096
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,188000679,11.213712556490906,-32.656846741305664,86.4330705420688,3.7819640323341903,-0.5644597265883906,0.2370714568293144
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,192000679,11.201361001551025,-32.757434945757055,87.0494703865943,3.7868015958671406,-0.5710640428876781,0.23158307305747727
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,196000679,11.165713482876194,-32.861737289142035,87.55948883927086,3.7885191015934363,-0.5787186986379337,0.22664536118189504
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,200000679,11.16956896015116,-32.96074018176959,88.15037767106985,3.7945146835768173,-0.5834742674357175,0.22111388536242083
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,204000679,11.138262083147115,-33.05950314466555,88.76092614023709,3.798100348138212,-0.592691875961648,0.21576245481752143
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,208000679,11.190172485292551,-33.154910271757785,89.33404443846922,3.8022850552567893,-0.5918177053546221,0.21105545950280646
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,212000679,11.253239927408284,-33.24566596351446,89.87988928797724,3.806922307395165,-0.5837639472537929,0.20725651230899444
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,216000679,11.295736517457984,-33.34265407587897,90.38408460000801,3.8082017287910115,-0.5874411602128192,0.2027075833697931
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,220000679,11.368514034958903,-33.429173498352085,90.95283687981059,3.8132373327341553,-0.5791587228254831,0.19876504296698672
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,224000679,11.395844038019574,-33.524676755731726,91.41220402670572,3.814442568107188,-0.581985473938728,0.19463785294535296
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,228000679,11.465831376748154,-33.61035338098452,91.98470962596983,3.8190134726285856,-0.5742784792150057,0.19067205732728731
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,232000679,11.52403488082487,-33.701783294284155,92.4923272267581,3.821488542278255,-0.5736227000818758,0.1866552133496644
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,236000679,11.57681180796151,-33.793676075953684,93.01259579437271,3.8263515903578518,-0.571330812787026,0.18236172388152094
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,240000679,11.599945570235635,-33.8928161093469,93.44932243911606,3.827895247795922,-0.5729194485153595,0.17839065775025076
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,244000679,11.677793771147146,-33.98408943236427,94.03959044156451,3.835201847475459,-0.5672854528253753,0.17351669804517722
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,248000679,11.6938075409629,-34.08615578533323,94.48864350877473,3.8364105943230116,-0.5699402736005438,0.16941076316332793
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,252000679,11.773601281346457,-34.17955872489979,95.0766794366533,3.843987293228922,-0.5643922579731533,0.1642410473986169
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,256000679,11.792518207314274,-34.28352782566567,95.53166444546108,3.8457791923290405,-0.5662587429736846,0.15996400503889174
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,260000679,11.86791707362886,-34.37834348334555,96.12759258729048,3.853847154554652,-0.5613411131886269,0.15450450331780763
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,264000679,11.897451080263828,-34.476381064531566,96.62483419996016,3.851044212694117,-0.5616423779895974,0.15129962685230613
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,268000679,11.959108764131123,-34.58054347622905,97.16736660264277,3.8622380346030556,-0.5590316093630567,0.14482506687485497
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,272000679,11.989599724913678,-34.685794566503695,97.64109117572049,3.8663836206682958,-0.5591758015676984,0.1397148673414006
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,276000679,12.04971243477635,-34.78006316936077,98.205994412599,3.867823977775069,-0.555472885926227,0.13590303473996213
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,280000679,12.110012208152922,-34.8856943048427,98.74887936364641,3.878465312079842,-0.5527444441296435,0.1294556333528618
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,284000679,12.14107093823475,-34.99229851202748,99.2244145839286,3.8830054221759984,-0.5529202329785108,0.12423271831467875
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,288000679,12.223438378601747,-35.09050048184565,99.82058286683954,3.89163763574626,-0.5467074611803039,0.11840435648406933
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,292000679,12.2695942831033,-35.194128272713726,100.34737897806775,3.89645787852498,-0.5451865569212058,0.11338389071536215
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,296000679,12.318135053589549,-35.29797188767556,100.87887882050894,3.902380673936245,-0.5434632845486512,0.10805621838357982
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,300000679,12.344779364566488,-35.40706029361615,101.34550660391335,3.906458508215572,-0.5442834385207832,0.10294564907638937
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,304000679,12.431330872299007,-35.506972369080415,101.9432295408389,3.9155951209951723,-0.537661388185988,0.09681661658795204
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,308000679,12.455901150388645,-35.61726992341193,102.40745488486904,3.9189891458878052,-0.5384559857389177,0.09190740107704576
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,312000679,12.52982918751421,-35.71778945781027,103.01487522626923,3.928308365405447,-0.5340093406431083,0.08580132504576454
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,316000679,12.583961515822267,-35.82420183007041,103.54643218883764,3.933969729685838,-0.5312961974833228,0.08032441691540537
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,320000679,12.642385826750443,-35.930836524775366,104.07728984605741,3.940504690371639,-0.5280438707093938,0.07465587195881973
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,324000679,12.673666386280006,-36.03506420208355,104.58518310693925,3.9402163181774292,-0.5278553146583188,0.07075358249406438
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,328000679,12.737653334178496,-36.14565777078258,105.14500228767136,3.9530761540426584,-0.524883271532397,0.06339826104358237
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,332000679,12.809940413958943,-36.25280790136038,105.69466731147742,3.9611198117038913,-0.5196239636280945,0.05679276236425257
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,336000679,12.838985201130244,-36.36586301897746,106.16878369128578,3.965815725485966,-0.5195539092135,0.05113279883943456
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,340000679,12.88643865227622,-36.49128334355174,106.70341561858237,2.547410952328566,-0.5181188840838934,0.038331401015147426
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,344000679,12.962994687061856,-36.57816153311591,107.32283623247993,3.9820069794567305,-0.5131422104101325,0.038969859612429714
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,348000679,13.00888057609461,-36.684892530273636,107.82904849014423,3.9823734618627946,-0.5106631328547654,0.034627031803216024
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,352000679,13.055790649758237,-36.80264149491014,108.32566044906928,3.9937083040598096,-0.509008267684709,0.027191823377972657
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,356000679,13.137624753007568,-36.906531106063845,108.95669077256078,4.005084115935913,-0.5035787623199273,0.020155434702425534
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,360000679,13.165346709596651,-37.02193241236269,109.4327337369949,4.009467548871257,-0.5036708871482776,0.014533256427413876
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,364000679,13.248768343206297,-37.12743362237482,110.05063946632944,4.020062050148196,-0.4979160099446916,0.007623755123322473
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,368000679,13.308305450424822,-37.238653412973804,110.59129100159775,4.026724008294691,-0.49434258642495793,0.0014456900431656372
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,372000679,13.361465990898834,-37.34984687173553,111.14099496173394,4.034478551078541,-0.4919612742183607,-0.0048672144599593015
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,376000679,13.415038695802329,-37.46134841821279,111.69201221837649,4.042302706888423,-0.4895000358624977,-0.01124582056911283
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,380000679,13.468872569388603,-37.57316383560551,112.2438866584996,4.050195790624176,-0.48699274726201447,-0.01767424740057022
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,384000679,13.51346084005473,-37.682813255913544,112.75647606412302,4.051310763280613,-0.484747408869217,-0.022183749305618283
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,388000679,13.559921100707037,-37.80357723847152,113.2654356403397,4.063471346215486,-0.4831671561806362,-0.03010907275778596
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,392000679,13.622729045506667,-37.91537007104404,113.83705032831128,4.073556467319429,-0.4794514618299491,-0.03730265612838268
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,396000679,13.700128268696895,-38.02364011833964,114.45985665483416,4.083658008195041,-0.4744688438847322,-0.04421712510658682
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,400000679,13.731427510390981,-38.142217279344344,114.94479645853805,4.088949512641243,-0.4740945838346899,-0.05039320396085678
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,404000679,13.78852543802615,-38.25570785561199,115.50857861927597,4.098286119397741,-0.47121000456514556,-0.05745940797882021
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,408000679,14.34425464577151,-38.40246652095721,118.2107520184225,4.077801052731678,-0.41567270513739835,-0.05025399598118652
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,412000679,14.570843432683699,-38.5426923911522,118.41420210209564,2.6899856212151696,-0.39790248116091165,-0.07358983276055442
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,416000679,14.652213384886133,-38.640881703461815,119.03288751760097,4.124743522099628,-0.3920423772356151,-0.07378500997115878
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,420000679,14.7309315541934,-38.7617829631277,119.64809889557623,4.135674989470168,-0.3867090745211046,-0.08149800834253895
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,424000679,14.807060093176737,-38.88350754376074,120.25758223348444,4.145969279080706,-0.3816939719522481,-0.08913061561808
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,428000679,14.863705101045394,-39.00284717273536,120.82282789562437,4.14893949968023,-0.378410662318861,-0.09475754818381854
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,432000679,14.935223856923024,-39.133856932571106,121.39430190695808,4.164470753339344,-0.3739824116961663,-0.10399038111726022
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,436000679,15.043265049541242,-39.25017683294315,122.09556714691027,4.178742784908302,-0.3658639100270047,-0.11266754506578747
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,441000679,15.097742813177774,-39.53215572657187,122.9567985960448,2.7597076755169985,-0.3613496570839909,-0.1262771630320727
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,444000679,15.177371694195685,-39.50169972577754,123.24970754523356,4.198237429239768,-0.35729604001805093,-0.1282214517029765
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,448000679,15.25468399196021,-39.64599944897528,123.86419354098125,2.7837578084375467,-0.3526066842718687,-0.14318765790293764
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,452000679,15.352821492447369,-39.744168794266336,124.53730674101438,4.220517810683608,-0.3452024021368342,-0.1440673873402587
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,456000679,15.430918782965051,-39.86816384964081,125.14972985835168,4.23145736245141,-0.34003190633403013,-0.1520468012344085
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,460000679,15.509251443358371,-39.992441300598536,125.76280891002578,4.242467071060453,-0.3348037947977519,-0.1600703581760956
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,464000679,15.568252725110352,-40.14263221344058,126.3182346993416,2.827354178399574,-0.33169681941345486,-0.17519364969200724
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,468000679,15.666209022591348,-40.241764643293855,126.99070479643643,4.264676305497455,-0.32427590072949164,-0.17627577689925822
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,472000679,15.744845057831752,-40.36680177285208,127.60550432905802,4.275880264696429,-0.3189834559802155,-0.18445503421150233
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,476000679,15.802246911494654,-40.49725146938576,128.15306757577778,4.285506345996891,-0.31553127315827234,-0.19251334225780203
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,480000679,15.905503300122588,-40.617235195142115,128.84495502875237,4.299531276003632,-0.3079692956721217,-0.2013145710757891
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,485000679,15.944133298979695,-40.772639837833864,129.34857836372083,2.8790016482735785,-0.30642530639537413,-0.2157618830810466
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,488000679,16.063430006570517,-40.869003899077484,130.0790369217986,4.322361550734087,-0.297235790674236,-0.21806914075693506
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,492000679,16.11818688237688,-41.00090531159865,130.62163205699,4.33117470483651,-0.2940573066856863,-0.2260365449180326
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,496000679,16.1996071201386,-41.12707215564679,131.2475130445176,4.343819794384915,-0.288467704280542,-0.2348459795840705
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,500000679,16.299284276372504,-41.248665105841205,131.93583943172354,4.357081402581716,-0.2813358514233295,-0.24359518027125326
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,504000679,16.353492034307134,-41.38113251413185,132.4796735297392,4.366067542605219,-0.27823509026789794,-0.2516734034223944
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,508000679,16.45597254750068,-41.50278311902824,133.17506705873802,4.380523623702727,-0.2708174933895843,-0.26077883973552884
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,512000679,16.51057778425261,-41.63572217623589,133.72071972429856,4.389632055745842,-0.26767099068891054,-0.26898161548284283
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,516000679,16.613199753776545,-41.75784139225784,134.41671930007738,4.404182508034378,-0.2601916222269386,-0.278181777521856
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,520000679,16.689111619951667,-41.88605057718878,135.03085260697702,4.415040275629321,-0.2551667238890232,-0.2866275445984985
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,524000679,16.74671207688722,-42.0193062034754,135.58459787507687,4.425425174123662,-0.2517337785283811,-0.2952509049166123
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,528000679,16.82868776571749,-42.147287031629524,136.21499450455178,4.438515407049879,-0.24601509624286333,-0.3044587860221937
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,532000679,16.90789585291756,-42.2758680745373,136.83850764996282,4.45057661754964,-0.24055657805429453,-0.31340742749810824
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,536000679,16.98705882380928,-42.404649998270166,137.4618983951396,4.462717457147351,-0.23512914543805163,-0.3223725594839859
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,540000679,17.08733008425644,-42.528438106058175,138.15305173102954,4.476526874487893,-0.22785948543443524,-0.3315223007522461
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,544000679,17.142689931818783,-42.663138876396935,138.70178897550448,4.4861419849057,-0.22461625417021558,-0.34006121314058
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,548000679,17.2253413890617,-42.7921866961812,139.33357772039864,4.499529672474985,-0.2188108469669191,-0.34947172661025894
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,552000679,17.30568016748566,-42.92183998657074,139.95876557985562,4.511874529214975,-0.21317484686940236,-0.35864757829526184
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,556000679,17.38597426971445,-43.05169912323455,140.58387133905723,4.524292063050298,-0.20756178308713213,-0.36784728495414254
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,560000679,17.487459116162196,-43.17655524594636,141.27651636050456,4.538372315358089,-0.20009505872562383,-0.37722842367452025
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,564000679,17.477545083552965,-43.218806202326505,141.35262221257275,4.535265405543134,-0.20025399281654221,-0.3793655878693585
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,568000679,17.479161908657407,-43.21903624556024,141.35957328637357,4.534892107600319,-0.1992201075006974,-0.37995094151078845
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,573000679,17.481430224658084,-43.2407899541718,141.37295029643843,3.1097442004038505,-0.19924747342136395,-0.38708816059861473
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,576000679,17.48492092443741,-43.21803240497112,141.3771276937466,4.534938126606786,-0.19808918065644843,-0.38006142427039324
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,580000679,17.487664268556802,-43.217512813210085,141.38495573949226,4.535005306949927,-0.1977454449387599,-0.38001196991655073
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,584000679,17.48966462117979,-43.23930613720104,141.39654647642377,3.1099632305176206,-0.19822455221958635,-0.38697197670589256
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,588000679,17.493069249820454,-43.21670766801099,141.4004157723431,4.535210227768138,-0.1972021974626017,-0.379957795397289
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,592000679,17.495042101490206,-43.238657166369705,141.41204826103774,3.1102050092116817,-0.19773769915267791,-0.38696405980224546
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,596000679,17.498438058216784,-43.21612852822356,141.4159603507213,4.53546713307186,-0.19673475069873492,-0.3799725583231268
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,600000679,17.501189966428253,-43.2158889967949,141.42374403063863,4.535606954506097,-0.1965014994329154,-0.3799972261750548
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,604000679,17.504095053359674,-43.21567267678242,141.43144696263263,4.535751051014627,-0.19624713686895157,-0.3800300210425662
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,608000679,17.506999981592255,-43.21547091587106,141.43915944216457,4.535898286426502,-0.1959949052160268,-0.38006740376411075
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,612000679,17.509904107060848,-43.21528017503245,141.44688060281038,4.536047730209011,-0.1957443880896489,-0.3801079391403994
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,616000679,17.51280791411507,-43.21509780473403,141.45460885188655,4.53619895780143,-0.19549498375763197,-0.38015069265026624
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,620000679,17.51571143125181,-43.21492212870182,141.46234235756916,4.536351624960147,-0.19524633321377927,-0.38019503349790207
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,624000679,17.518614683869007,-43.2147520418891,141.47007990660208,4.536505514259158,-0.19499820405885349,-0.38024055068199814
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,628000679,17.521517684296622,-43.21458681579285,141.4778206785261,4.536660482000942,-0.1947504452823422,-0.3802869763218757
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,632000679,17.524420435011923,-43.21442596743094,141.4855641105688,4.536816432070292,-0.19450295875889778,-0.3803341356265455
