insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,720002475,0.31228759409943396,-0.15254890858669512,0.6748952608927326,-1.4236524457836537,-0.0004459638527196663,-0.011788570344507948
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,724002475,0.3059732054618856,-0.15869585999541336,0.6665987281793946,-1.4228241406189055,-0.001909633956171053,-0.01497282581680523
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,728002475,0.3061772209998692,-0.15837099182562575,0.7734169970412346,-1.4229121952006623,-0.0019331994749675063,-0.014782034042027187
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,732002475,0.31642491178959764,-0.14115441427811248,-0.8026258772225958,0.004655042212499627,-0.0021597026074049452,-0.005947501905394975
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,736002475,0.3202094553984892,-0.14409047045224987,2.3864282752437163,-1.4263203205767254,0.0009081942636246509,-0.007198471153773034
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,740002475,0.3107203601248645,-0.15396569463730891,2.0434665088933173,-1.4245798031024899,-0.000928599871356961,-0.012517476478398432
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,744002475,0.3061227524180915,-0.15819626470023707,0.6567301204788265,-1.4224775985863245,-0.0021104943153226197,-0.014702565606371953
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,748002475,0.3137678405406587,-0.15029418631336888,2.1791830727789154,-1.4250919137739433,-0.0006519634675132835,-0.010416588139065736
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,752002475,0.29774885454921285,-0.16688608271674,-0.7795445289498062,-1.4196266034652454,-0.0038555453549788954,-0.01931446142831625
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,757002475,0.33325136438080993,-0.12491963357979863,0.7378423373015508,0.0015077278882704437,0.0014402123782407683,0.0025952688395348145
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,760002475,0.2981223358588065,-0.1663092596140494,0.4500086043008764,-1.420896403873874,-0.003942402095478026,-0.018913970554360504
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,764002475,0.30569164443392627,-0.15856593090432902,0.5175006564747413,-1.4218427721921818,-0.0024187698556623616,-0.01481001562629708
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,768002475,0.2856137052987215,-0.1784347397420909,-1.126545314374681,-1.4174842292389827,-0.006762961869206219,-0.025256780962067404
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,772002475,0.30566834070011967,-0.15853370870344108,0.5024140513555437,-1.4216432076983094,-0.0025117679559788497,-0.014742501901103489
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,776002475,0.29737443694517934,-0.16712320676795223,-0.9727242542863905,-1.4188124567260345,-0.004136646327260074,-0.019356702194222003
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,780002475,0.3051145700839701,-0.15907135264111005,0.49179560730988925,-1.4213666485262002,-0.002668936637017394,-0.015023244309135292
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,784002475,0.3180323989063528,-0.14623907164736138,2.083686764183941,-1.424614912224584,7.05229034092536e-05,-0.008237110789605817
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,788002475,0.30401120172979074,-0.1603062865058611,0.5581435841790707,-1.4210915490305362,-0.002922130393939404,-0.015686583969632656
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,792002475,0.3055224595167875,-0.15855200071848685,0.7021438737993364,-1.4214230277659092,-0.002790314404203076,-0.014684677026283621
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,796002475,0.30466686188918096,-0.15936948762211678,0.5705309563778158,-1.4210645186749844,-0.0029195082895177027,-0.015181303679593167
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,800002475,0.30043650184608345,-0.1630567525137856,0.5844628441175672,-1.4206050749740113,-0.0041325266333159805,-0.016978492805736517
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,804002475,0.30246301625865146,-0.1619883093128376,0.4673434070943614,-1.4203969678753017,-0.0033273185086035717,-0.016595623785970542
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,808002475,0.3112383605335901,-0.15297174766492105,0.6679258278290412,-1.4216883826402287,-0.0016659202874560464,-0.011754896123450653
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,812002475,0.30234166616609454,-0.16215798553699834,0.523644678983139,-1.4202661619085195,-0.0034296815098021627,-0.016608587103637606
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,816002475,0.31760657576049944,-0.14646473068765786,2.104553298240347,-1.4239094380144581,-0.0003994946900381935,-0.008250153848543468
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,820002475,0.30479365808351017,-0.15920306642282434,0.5843511739710614,-1.420582360061302,-0.003227673411145271,-0.014923621979478247
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,824002475,0.32650594830532975,-0.13121170187350906,-0.6502805103643396,0.0053223958452627285,-0.0007814406800006335,-0.0004779119341138116
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,828002475,0.29700869522971635,-0.16732864130380243,-0.6899666547843601,-1.417985601221088,-0.004852899413276157,-0.019201288529207355
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,832002475,0.2970259438331517,-0.1669464399611158,0.5262065966587812,-1.419304452226755,-0.004942195840814678,-0.018969607575123032
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,836002475,0.3193649367146546,-0.1440752205777347,3.492355266886676,-1.4253820625461344,-0.00047242986691242717,-0.006800254356254032
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,840002475,0.30338953527703033,-0.16051976367910115,0.461421708143682,-1.4198212370436711,-0.0036005419794336024,-0.01563518936100855
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,844002475,0.3060619693756034,-0.15738766455890207,0.6511918408961677,-1.4204024374356479,-0.003338447636189179,-0.013839713348506477
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,848002475,0.31068089818623956,-0.15300428541825184,1.9366875646494108,-1.4222319222062239,-0.002228885740037101,-0.01157163598131633
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,852002475,0.3237903240676593,-0.1399493913463612,3.4111957603435314,-1.4253743820335159,0.0005434684953455893,-0.004686289502302987
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,856002475,0.2931474319721272,-0.17010560595041824,-0.9910072237688325,-1.416733605223225,-0.006297356837824064,-0.020488954780921664
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,860002475,0.304458343383161,-0.15927519457464,0.5918650418669387,-1.4196987233630072,-0.003758140444251934,-0.014795715810122151
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,864002475,0.30424724084211324,-0.15946760782814984,0.6110845159481286,-1.4196075345589567,-0.0038312208012419857,-0.01489152192656637
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,868002475,0.2954204254088445,-0.1684296080500225,-1.1276769222013492,-1.4164060982586355,-0.0054894278555402964,-0.019779933465598865
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,872002475,0.3037455593471587,-0.15971368238674089,0.2769511152006814,-1.4189738133923693,-0.003949859062554406,-0.015076803364770214
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,877002475,0.3342319883665327,-0.1227241213420136,0.8480423467158928,0.0038002920854694477,7.379764407611233e-05,0.004289581994794289
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,880002475,0.31905840737717556,-0.1441306081287621,3.6278815782600127,-1.424507033793859,-0.001080711480546892,-0.006585797499789964
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,884002475,0.31011647244452334,-0.15364825773965585,0.8142332722420633,-1.420067218323978,-0.0027151702203453976,-0.011792025767465963
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,888002475,0.3204570182923484,-0.1364191669372623,-0.6398393839840146,0.007337574608241082,-0.002929130010440706,-0.0029484217528110424
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,892002475,0.3025852689814165,-0.16110673192954827,0.716381699868677,-1.418870589912244,-0.004351986213303793,-0.015710502938775905
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,896002475,0.3103354156805772,-0.1530342959557327,2.092430484455221,-1.4213395874631867,-0.0028734595433318466,-0.011405400551621314
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,900002475,0.30258887804759704,-0.16095702773357345,0.562899330558281,-1.4185456861402612,-0.004420174821312517,-0.015631025436809054
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,904002475,0.2925233613985583,-0.1704566400576848,-0.820428634944264,-1.4158387661805714,-0.006921163551652398,-0.020456112641453028
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,909002475,0.3095313486947755,-0.15406030423594608,0.8314193458045942,-1.419512449732128,-0.0031400194247150903,-0.01190656458487227
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,912002475,0.3104826595741863,-0.15293898392028638,2.1970396052175936,-1.421149227285774,-0.0030582068383996353,-0.011200739619088212
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,916002475,0.30234543906752154,-0.16134168162323093,0.6314887868385242,-1.418254180426319,-0.004657428504990957,-0.0157034318216753
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,920002475,0.30496400384636935,-0.15820434505390502,0.7626167778036148,-1.4187743381495845,-0.004392694714069556,-0.01393140357566891
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,924002475,0.32046075078860825,-0.13634114184657342,-0.5580534822713545,0.007941230604927435,-0.003339875647770052,-0.002696365851790533
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,928002475,0.29559394177963816,-0.16822621594276832,-0.6237569675305892,-1.4157954332910623,-0.0061978091271883695,-0.019263365015912
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,932002475,0.298320054889013,-0.16469827548725924,0.7076545992497323,-1.4177032087100854,-0.005968329617074164,-0.01726934862011939
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,936002475,0.30906050080705627,-0.15447003579656737,0.7115117871331691,-1.4188090841662706,-0.0033912691918741578,-0.012076942324352108
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,940002475,0.318513927751174,-0.13827648108659574,-0.8262038763287052,0.008846414221730325,-0.0036980615477528733,-0.0037847345933522125
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,944002475,0.29751745619796777,-0.16543719990112038,0.5677243353555141,-1.417177276805885,-0.0061668984283036465,-0.01764340681925239
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,948002475,0.31622881954801535,-0.1408811746519092,-0.9376545123448246,0.009522375068821282,-0.004044022142150716,-0.005191702173441892
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,952002475,0.30064073915617273,-0.16283112589763427,0.37367389464768763,-1.4170031171803854,-0.005194405259053347,-0.016441975016659616
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,956002475,0.31302992486103043,-0.14330191187411856,-0.9386771126980875,0.009919990844333593,-0.0051725441284649065,-0.006247929771341143
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,960002475,0.32636143092000114,-0.1299953241331835,0.638834355873314,0.006613190577532957,-0.002378554870024363,0.0007468397093350898
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,965002475,0.31847884941972454,-0.1381531855464342,-0.7577828425567645,0.00928267336028099,-0.003958386778425527,-0.003590119312020773
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,968002475,0.2963853224323802,-0.16572782791784313,0.6175667997916676,-1.416670201914489,-0.00671145397330708,-0.017721966099752046
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,972002475,0.3092856893737631,-0.15405930657252753,0.8783913177552201,-1.4182891185633744,-0.003772491268390188,-0.011652504389485757
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,976002475,0.31380755171789076,-0.1496284982150815,2.2120714666671972,-1.4201858118124435,-0.0026731320376507384,-0.00939430513888262
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,980002475,0.29142763146042977,-0.17120173656733684,-0.7578577872144194,-1.41425205219155,-0.007896762296510595,-0.02053470628106252
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,985002475,0.3507311855360403,-0.10571697043319617,4.971238322239969,-0.0006591252762861988,0.0026994079627515877,0.013494356237168159
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,988002475,0.2969941290385236,-0.1653898425338678,0.3867986395807357,-1.4160240242457183,-0.0066858807527506725,-0.017521504083937045
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,992002475,0.2981379948632443,-0.16413706003190676,0.4628244498112224,-1.4161956616155735,-0.006602222698362303,-0.016758570528523586
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14400,996002475,0.3103879187875881,-0.1521225420258645,1.9377308579627979,-1.4191941966431616,-0.003930408976239974,-0.010477261693938145
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,2475,0.3014152012316563,-0.16149262479544646,0.4612322986459034,-1.4162416372440148,-0.005635045481448553,-0.015477849944611988
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,4002475,0.302161041117028,-0.160441778210199,0.4121514309009129,-1.4162326473260523,-0.00557883947645732,-0.014913809856085425
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,8002475,0.2851287422119405,-0.1768132895261747,-1.0578994550898457,-1.4125602700397584,-0.009577522103953462,-0.02330793004295237
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,12002475,0.2998933840129451,-0.16309806434907692,0.4087856444361684,-1.4156542698813213,-0.005946038714339963,-0.01634612695623694
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,16002475,0.3106688834111524,-0.14523413764544024,-1.0436676934449878,0.011668187917799888,-0.006090260106063505,-0.007168929966732546
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,20002475,0.30713651256209146,-0.1556044379361179,0.5594806562958858,-1.4165775047420888,-0.0044969993735264335,-0.012422058511177947
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,24002475,0.31479627521756454,-0.14780290138058483,2.1284718195543775,-1.4192267913678844,-0.0030450883214326874,-0.008213328409265863
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,28002475,0.30191468220026596,-0.16046518418799138,0.5996922154542048,-1.4158794675422501,-0.005871657983858025,-0.014822146978197698
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,32002475,0.3172159576624483,-0.1386750228023601,-0.7913367101424207,0.010942211555780151,-0.00482062340100875,-0.0037005432328336973
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,36002475,0.3188892375957572,-0.14067393134203243,3.6690967310698603,-1.421558514030938,-0.0018834788245303269,-0.004511861011006868
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,40002475,0.30303990910122774,-0.158758527155749,0.7161332968511793,-1.4160113548877151,-0.005946590818300068,-0.013935208653433923
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,44002475,0.30780308759655345,-0.1542283153956152,0.8306489836151663,-1.4165805271509555,-0.004755033275839149,-0.011754177882388223
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,48002475,0.2903887910863229,-0.17094062220950512,-0.6443712659370675,-1.4128580121392311,-0.008789635428734899,-0.020394139704674047
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,52002475,0.3171635814923908,-0.138055315136695,-0.59740815724372,0.011018268763372058,-0.005099476408489734,-0.0035230964658793384
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,56002475,0.3018664707223048,-0.15979756321572047,0.8727235081217906,-1.4157427643440752,-0.006225242449340085,-0.014525264132610127
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,60002475,0.30284273436006176,-0.158679352449985,0.9206001579469323,-1.4158909307992091,-0.006134625969862695,-0.013793326301815678
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,64002475,0.307154094345503,-0.15500835255212486,0.8517584264489386,-1.4161419113846276,-0.004979874323245759,-0.011877053915002295
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,68002475,0.3140718188861946,-0.14810995191419174,2.3200994396402628,-1.4185659899402832,-0.0035941334763881505,-0.008085452853476949
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,72002475,0.30597925137531595,-0.1565694598255778,0.7380669529108701,-1.415643630960097,-0.0051765942792779684,-0.012501168097333037
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,76002475,0.32531460325302547,-0.12994776744390535,0.7371199251324541,0.008937859906292672,-0.003704706773089761,0.0014360732615720517
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,80002475,0.3074221670009923,-0.1549304154425606,0.8505079080015605,-1.4158543846963147,-0.005085925851828876,-0.011421289992617378
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,84002475,0.283836828780975,-0.1776601025987219,-0.7698302157498986,-1.4112291142846147,-0.010517230415223233,-0.023089463834740254
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,88002475,0.3009499366198387,-0.1611117359727796,0.6227392065318824,-1.4146387210775664,-0.006566516374705733,-0.014557280881813517
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,92002475,0.30267484263826205,-0.15919161268947413,0.756565525564703,-1.4149888770687928,-0.006401865823612352,-0.013373218445027507
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,96002475,0.30250043311754937,-0.15947909804434524,0.8443154870312988,-1.4149789098232977,-0.006467375166034128,-0.013466670886303295
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,100002475,0.3135466508625925,-0.14868223341806086,2.314340319194656,-1.4178364221319286,-0.003924275838029123,-0.007942344490750014
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,104002475,0.29412147945184125,-0.1674765783637664,0.3569712319895544,-1.4132220251056942,-0.00815896048724718,-0.017839694720928334
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,108002475,0.29981334466237863,-0.16185140868789638,0.330183907601139,-1.4137625807584626,-0.0068534817212686505,-0.01503298209805487
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,112002475,0.30700735776631705,-0.1545488931102632,0.46432611832758397,-1.4147360764387285,-0.005385450138279291,-0.011276266394529139
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,116002475,0.2960183807877483,-0.16472611782606528,0.40186939231504937,-1.4133400891944599,-0.008066945976411777,-0.016471061977261198
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,120002475,0.29479628740916264,-0.16594842818844846,0.34678714332812177,-1.4129916558830915,-0.008251191139193481,-0.017200674299505475
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,124002475,0.2917416155183526,-0.1695709964289236,-1.0888377224173063,-1.4107767917885699,-0.008587600189882916,-0.019286640274937622
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,128002475,0.30055641862943144,-0.16027026552377244,0.4149730523299269,-1.4135538265687435,-0.00699090757542975,-0.01432400993618796
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,132002475,0.30702814045427923,-0.15371851498000133,1.7812306082977756,-1.4157746253955892,-0.005665204260363099,-0.010878722827761811
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,136002475,0.29460043164232946,-0.16580731483589872,0.23250844103021961,-1.4124441828615413,-0.008437256329073772,-0.01713713223207078
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,140002475,0.29461671181762483,-0.1657564348133782,0.23570944895379853,-1.4123422883581882,-0.008480599354311225,-0.01707578300312404
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,144002475,0.29561662287615065,-0.1644721429531053,0.2503891777727212,-1.412427176459963,-0.008403466584950947,-0.016355865028364003
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,148002475,0.3005230398434979,-0.16000615442354515,0.38581041325338106,-1.412995960093722,-0.007213653995115421,-0.014083491102525464
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,152002475,0.31554032119478054,-0.13848760410848193,-1.0196436820086632,0.013897936698502256,-0.006193364328977324,-0.003159618498497524
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,156002475,0.29306929771875345,-0.16725870733274384,0.3008171205489987,-1.4117602112761138,-0.008851957508639652,-0.017861537085722523
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,160002475,0.3208362270815067,-0.13347005130045275,-0.8316484981067447,0.013291972304404598,-0.005005325458148024,-0.0006235544622917588
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,164002475,0.29762572332865667,-0.16313627982106915,0.45146561692249065,-1.4122090380330272,-0.0077511613743858065,-0.015820030233721805
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,168002475,0.31300237146270765,-0.1472862384504623,2.1696221682369696,-1.4160548370676218,-0.004711698448626844,-0.007503900780414519
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,172002475,0.29946989940531615,-0.16064367878906793,0.5133653718740234,-1.4124434749517802,-0.007607368689751315,-0.01451277508094631
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,176002475,0.30969912630071467,-0.1436152096303971,-0.856689130021465,0.01492339902684825,-0.007823497016506531,-0.005797891203751598
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,180002475,0.2935028609603666,-0.16654245494672715,-0.7169619176676107,-1.4101789703042233,-0.00901034675251533,-0.017542877658492745
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,184002475,0.2996892934428007,-0.16035147483609435,0.7718841707063504,-1.4125192407287446,-0.007720924316754418,-0.014290037502848796
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,188002475,0.31659691986698113,-0.1366120341345205,-0.6547998647806885,0.014061631987404205,-0.006455170033086155,-0.0021749656451081345
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,192002475,0.30455040599034805,-0.15576193324306864,0.8435012944758391,-1.4129713712628231,-0.006548868956458231,-0.011990932253499897
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,196002475,0.31646260542948235,-0.13668559691875082,-0.6118342608970693,0.014185635164921412,-0.006543283330914695,-0.0021983028764949175
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,200002475,0.2979038177699187,-0.16245065531373548,-0.5248866625687825,-1.4104623123400117,-0.00801177079919424,-0.015472274362204053
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,204002475,0.29759072745869575,-0.16242473336676788,0.6600027081048339,-1.4116840551931384,-0.008131153952849801,-0.01544520677717634
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,208002475,0.2994496512671553,-0.16011194385465188,0.6552743800177225,-1.411912865635252,-0.007938060576509254,-0.014185830123982696
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,212002475,0.29940279441305684,-0.1601215885462981,0.6521372397346425,-1.4118195748849074,-0.00798009076566164,-0.014179895444552448
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,216002475,0.29966551501803124,-0.15984840375467257,0.7631027374451484,-1.4119024682867047,-0.00799700832247452,-0.013994626233901714
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,220002475,0.30536979279261267,-0.15393164443028695,2.0095299901504404,-1.4139104116514425,-0.00673496596222134,-0.010981467796858796
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,224002475,0.3025178939031519,-0.15732422818758174,0.4077779209018857,-1.4115428672715893,-0.007029836561328162,-0.012945518827405023
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,228002475,0.29939062856866194,-0.15974482305179372,0.4905491510711073,-1.4113044752641055,-0.00811671664294944,-0.014002131836598486
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,232002475,0.3043161844312866,-0.15490901215687636,1.8181398637676125,-1.4132402620548759,-0.006968583750427193,-0.011533055678143028
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,236002475,0.30063924356096683,-0.15811885605031506,0.5206585321064061,-1.4113625492033652,-0.008052996882669028,-0.013113706364586503
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,240002475,0.287457693686708,-0.17110378320012387,-0.961755334292981,-1.4079943476996817,-0.01092218282925883,-0.019849348959937035
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,244002475,0.30086102869992015,-0.15753703759486903,1.9973997743105016,-1.4128854077080086,-0.008187801465043165,-0.012724128389593636
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,248002475,0.2987728699678555,-0.15992420200471358,0.5118326082170377,-1.4107971183103332,-0.008395557623551264,-0.014155004199439852
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,252002475,0.2927322103062775,-0.1656770443989899,0.4195923325197626,-1.4098829912754904,-0.009817169626909594,-0.01708283368316829
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,256002475,0.28615304304368117,-0.17217946022231345,-1.041376112241153,-1.4073455143261389,-0.01123185698601159,-0.02049359281133789
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,260002475,0.297401457846288,-0.1613336119375326,0.43264226747201207,-1.4102026774016507,-0.008680255498064171,-0.014925810934171974
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,264002475,0.2882430207102532,-0.16953010826965276,0.46789169118311946,-1.409195916644121,-0.01114761429195199,-0.01892643533160565
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,268002475,0.2881027262794693,-0.16961887152482902,0.4894714741034001,-1.4091128496138112,-0.011205865436997198,-0.01897693151601046
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,272002475,0.2987935559061719,-0.15952477087367178,0.6548136192148419,-1.4104300772093576,-0.008649942119225651,-0.013904774919669849
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,276002475,0.29039889283623044,-0.168203447433541,-0.8735557349077965,-1.4075213940705822,-0.010278741793580903,-0.018512454478231383
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,280002475,0.30420117819289366,-0.15428178882634747,0.6944737652682988,-1.4109333075550516,-0.0074178086209084615,-0.011277738191286218
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,284002475,0.31089995370834367,-0.14749844807521661,2.216640805130872,-1.4133882442083616,-0.006071558029106305,-0.007706887530545797
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,288002475,0.3045135863360549,-0.15389693635016322,0.9085741980980977,-1.4110643146084325,-0.0074743786210452745,-0.011027344468813843
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,292002475,0.29766528295270556,-0.16049002320422012,0.7059380109089375,-1.409920051472606,-0.00897439193406191,-0.014454444406767547
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,296002475,0.3093575108206202,-0.14903853558568336,2.097802500494261,-1.412777401186219,-0.006352888300667936,-0.008597802073759653
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,300002475,0.2963171366168187,-0.16164805747213684,0.34055861858149683,-1.409133247504405,-0.009169484404066175,-0.015172302279377103
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,304002475,0.2978454308118791,-0.16017430394642318,-0.8156794556838847,-1.4079807892738276,-0.0089820166663519,-0.014349716523224143
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,308002475,0.3078727545940806,-0.15065012061545247,1.994651370673381,-1.4121340803571205,-0.006645860745738363,-0.009439596304965187
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,312002475,0.3074087972700364,-0.1435312067827308,-1.0125477461688028,0.01825286655673719,-0.009357372471477943,-0.005853519623701786
"[0.017000000000000032, 0.010000000000000026, 0.17]",,14401,316002475,0.30432663995117615,-0.1534614289281624,0.7074584902041892,-1.4102223714362032,-0.007744424109164094,-0.010824725052165585
