insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,676002339,0.041471510141737444,0.26207096192684176,-1.1105397485776578,-0.02758178235160258,-0.007714357192827093,-0.0021986587689107884
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,680002339,0.03654843570637023,0.25771624533627957,-1.18651409844124,-0.02695309177962124,-0.008905421008229775,-0.00450541755177182
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,684002339,0.04195791891659034,0.26299140148766753,0.15020293928591144,-0.029038427256243365,-0.0077518635516375944,-0.001656465503356977
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,688002339,0.04823391070781613,0.2691737808375443,0.2586721527198286,-0.02979196289562186,-0.006440421725251166,0.001633938283492009
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,692002339,0.039546046372336996,0.26045701059366877,0.05376050160795032,-0.028386605724854297,-0.008067794533197059,-0.003148807771691811
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,696002339,0.04224691980978529,0.26369244809384007,0.05694093990898352,-0.02875284799588146,-0.007770087197401576,-0.0013384347651030776
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,700002339,0.035642755490482514,0.2572520073788791,-1.3408349896026905,-0.02624893635426473,-0.009101089683497321,-0.004890990664637038
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,704002339,0.014484288795760969,0.2306550434654202,-1.3261210949685065,-1.4508683647616891,-0.01144611020839248,-0.01890101472182501
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,708002339,0.04692669040679476,0.2680834889724064,0.1971521380899155,-0.02910573811844075,-0.006699921580447077,0.000940584719241841
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,712002339,0.04956986279131631,0.2713520358710433,1.5640902417894509,-0.03110182968328981,-0.006473436728219983,0.002855741564111128
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,716002339,0.05324407347710508,0.27454613369592096,1.5534542438746115,-0.031284010371863624,-0.005464977109259639,0.004417791276543709
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,720002339,0.04072753359893594,0.2625255453160591,0.00884054564292569,-0.027972649207096856,-0.00808076240954314,-0.002130376001965653
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,724002339,0.04132681059999799,0.2631929467405332,-1.2337905243259932,-0.026500678847260845,-0.00797836701357979,-0.0018512167322150413
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,728002339,0.03482751579316701,0.25698326196954113,-1.2798617551741103,-0.02564073307440884,-0.00935975395909483,-0.005186168245433789
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,732002339,0.043411034241362945,0.2659321304940008,1.4760144381848583,-0.02993291246018895,-0.007904950174129732,-0.00014674053826670141
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,736002339,0.041623790987458886,0.26407960452495693,-0.03070370041620407,-0.027768363763280846,-0.008058311686799158,-0.0013756663692340576
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,740002339,0.012268723150237748,0.22934025428701688,-1.6074463259564808,-1.4494702618232833,-0.011882431422857387,-0.01993708341489775
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,744002339,0.04067997582524785,0.263187479733185,-0.14633957971857114,-0.027286851937860013,-0.008209683835483927,-0.001907447307078633
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,748002339,0.03971352431530101,0.2624252382873724,-0.3128954762282099,-0.026851020469081666,-0.008326961015541423,-0.0024188294633830792
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,752002339,0.04769356652677781,0.2702545428548415,-0.04494776879054996,-0.028025156695776238,-0.00684726483406628,0.0018782916045947395
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,756002339,0.02882461585037438,0.2521602649126482,-1.5454262058643309,-0.024057534370206995,-0.010809726267339448,-0.007879931005858376
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,760002339,0.06152026848856734,0.2841859080499862,2.9780694149462974,-0.03307213175272136,-0.004229971020505596,0.009529835118307989
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,764002339,0.021386053687261763,0.24518202702660652,-1.7534616010453803,-0.02276621984929869,-0.012357378028564625,-0.011757830839218233
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,768002339,0.041130720232495976,0.26444543800674936,-0.2228436519879473,-0.026724054692751076,-0.00839680627763606,-0.0013843181886707828
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,772002339,0.02877207555959621,0.25263242562121313,-1.6627635809090684,-0.023550051843263364,-0.01101062402320796,-0.007770559297712004
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,776002339,0.04131135768390071,0.26468712441746867,-0.04964128398972534,-0.026761568854780315,-0.008446480398992096,-0.0012230817372781977
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,780002339,0.036548420493138944,0.26048970289447837,-0.023676218580476416,-0.026260333318261442,-0.009631699189458942,-0.0034083556685808036
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,784002339,0.033429047085698604,0.2572705401788742,-0.258562546425118,-0.025402567962989925,-0.010001192621633903,-0.005343680061912631
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,788002339,0.04558948408706509,0.26899711599152454,-0.13552313279348027,-0.026780951212821202,-0.007411289826216194,0.0008580551002961567
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,793002339,0.013464659093388343,0.23179043311134961,-1.3282290474042,-1.4487865271176021,-0.01221766089246712,-0.018716635597573555
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,796002339,0.035111018841817776,0.2592137055035302,0.04432986113487303,-0.02575153635984273,-0.009911306096785477,-0.004205083692800579
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,800002339,0.036182700840300064,0.2605788634836994,0.03735750144700489,-0.025841238411226708,-0.009809350809760309,-0.003482171800470446
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,804002339,0.026957163667172657,0.2513250456379055,-1.5052725513825465,-0.02275281265973836,-0.011444296363164241,-0.008683125013592308
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,808002339,0.011676017693603546,0.2302294387104027,-1.3456956898891939,-1.4481615824673235,-0.01252285916016671,-0.019725311915554544
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,812002339,0.05339028022956527,0.2772468602278071,1.7085544541773672,-0.029432293805325943,-0.006133403239789947,0.005379985151483899
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,816002339,0.039167914823219074,0.26329953301715037,0.11076717091798116,-0.025784564385491565,-0.008955391700190773,-0.002253315058973429
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,821002339,0.01111340222432855,0.22989534499698472,-1.320269276111496,-1.4478772711587966,-0.01265738721065035,-0.019981742066292718
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,824002339,0.03169669786483603,0.2726860366617512,0.05112148612136025,-0.03144217409711811,-0.01036621890165823,-0.004517350327416653
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,828002339,0.06096934299208162,0.28861197242046366,3.1176340162617677,-0.03204311583788172,-0.004789770980847985,0.00974827617259226
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,832002339,0.0463247481575475,0.27133883025086725,1.315050033782402,-0.027701126322919045,-0.007539506230884063,0.0020059518218661643
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,836002339,0.034291861118611655,0.2576765059874102,-0.2733254132418246,-0.024139563541053344,-0.010002346282025343,-0.004022443672726278
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,840002339,0.00978092610548581,0.22564228797449104,-1.6612510928069781,-1.4463329871494566,-0.012617671681272924,-0.020179150709568272
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,844002339,0.037528989826609405,0.25871524627921616,-0.3106618096282183,-0.023914403411818164,-0.009016050005295817,-0.002551455730074745
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,848002339,0.03560245291027497,0.2580844892713259,-0.19443437950751274,-0.024018429622185533,-0.009882109419935281,-0.0029120531137104277
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,852002339,0.04140701836622818,0.26457070622752177,0.01947104668396804,-0.024927641536473227,-0.008675387740261442,-1.0797249137300957e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,856002339,0.03979585378124795,0.263956279853355,0.03467095401757092,-0.024744530547909455,-0.00902583856464112,-0.0010981171584385496
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,860002339,0.0303869476098495,0.24971229266322403,1.5955163692771954,-1.4526087362787963,-0.009115030776651434,-0.009182533175031246
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,864002339,0.037571773521027974,0.2633376740249247,-1.3389245490072383,-0.02280790986753578,-0.009535947466707828,-0.0028034860612627943
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,868002339,0.03305457594632294,0.2598538966380435,-1.3486315039084005,-0.022357109848824913,-0.010701792969750157,-0.004865418444401776
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,872002339,0.0379525434615855,0.26267225204854583,0.03208806355482707,-0.02448248641806139,-0.009522210104637718,-0.0023232001533322055
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,876002339,0.03551457663009333,0.26208309972336963,-0.22111022118905055,-0.02370029123500872,-0.009828357897756712,-0.0038825355122221183
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,880002339,0.0512605363999728,0.27870018026189847,1.4025193109689695,-0.02755107320277661,-0.006912200527067425,0.004637698477139893
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,884002339,0.03307871603766044,0.2615643666734151,-1.477323572844874,-0.022055823526534568,-0.010721558489954708,-0.004812013109526406
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,888002339,0.006045545610153913,0.22878599820068324,-1.3414921548419159,-1.446094257028363,-0.014373762929964062,-0.0217415774120292
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,892002339,0.03164037341237891,0.25908560053124496,-1.3528479858450737,-0.021684070995291516,-0.010925405451277737,-0.005703785450547366
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,896002339,0.03900174247972149,0.26586466187729485,0.04162439253889261,-0.024057150455041726,-0.009530118789905728,-0.0015888633644697697
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,900002339,0.03964549779811044,0.2659036122526377,0.1624917370641299,-0.024136207127604697,-0.00946825582003763,-0.001136481948878304
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,904002339,0.03457625062213632,0.2609048121885973,0.11583691471469848,-0.023443380758814636,-0.010658430747243042,-0.0034759256528146265
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,908002339,0.04473488401468234,0.2701212128060444,0.12299075627320377,-0.024358102931524517,-0.008285266987558382,0.0014153683764738523
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,912002339,0.005633374648799316,0.2262479727658544,-1.313812528251951,-1.44526455130557,-0.01447319447620754,-0.02168812628726355
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,916002339,0.03475994361164886,0.2611798823396967,0.1799412829959337,-0.02329723089754293,-0.010696177684822672,-0.003255733822334503
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,920002339,0.046276463129857726,0.2724883700989853,0.4036091544739975,-0.024771583295575328,-0.008187462412505564,0.0025268391888080693
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,924002339,0.03690508505665252,0.26344047710720275,0.04882255497528121,-0.02310640183232343,-0.009887065333922695,-0.0026531137069516902
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,928002339,0.032440254569915616,0.2597655573516988,-1.3457026219313732,-0.020995901208094525,-0.010969500651156983,-0.004795208941388254
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,932002339,0.04990021157754948,0.2767642400023753,1.5720705466470548,-0.026303930427992728,-0.007270476728457709,0.004252415399228923
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,936002339,0.00990620546548504,0.2319039169916408,-1.2616698365267354,-1.445410323996489,-0.01349552554804756,-0.01957990983276367
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,940002339,0.02651544936807332,0.254621245496395,-1.3067421766002383,-0.020194740826731367,-0.012302027764417911,-0.0076674110043488675
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,944002339,0.012696605856290732,0.23427118846468886,-1.4425916251905946,-1.4451682782982063,-0.01259226312827999,-0.018523525718659145
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,948002339,0.04367908724374531,0.27103045023859096,0.11350429649881022,-0.02354462958725717,-0.008605587982404073,0.0010828986553516468
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,952002339,0.03202180855005066,0.2598591654874607,-1.3025164130737998,-0.02050442222164009,-0.011113979629506332,-0.004832458882518376
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,956002339,0.04981483454495311,0.2768915709013964,1.713546628577376,-0.02595005011097437,-0.007411869776017266,0.0044071578651483645
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,960002339,0.014490687423223791,0.23641279927058356,-0.005516232198118587,-1.446821313015114,-0.012533410501468056,-0.017064045464109195
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,964002339,0.03984838985240202,0.2680081218646393,0.13959355623565273,-0.02293987127395969,-0.009723992607999943,-0.00033949238795176473
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,968002339,0.007905880854696123,0.23015784873356537,-1.4172267912183756,-1.4442270344026549,-0.013873377916736596,-0.02051997319823931
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,972002339,0.009099890607143335,0.2316780131971985,-1.4005189227829717,-1.4443628220630411,-0.013755443844060578,-0.019703697292230704
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,976002339,0.0451475631368809,0.27330658183169554,1.5303507586070424,-0.024899851467761525,-0.008647525348156826,0.00243795623709539
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,980002339,0.03844671544824152,0.26686636086594895,0.11916402998740949,-0.022375897100068376,-0.009982078286738583,-0.0011373924507396688
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,984002339,0.04942562021549329,0.2773582881143799,1.6262020176110248,-0.025250487995133075,-0.007601230453677665,0.004410108133323945
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,988002339,0.016252096053958387,0.23909764299560088,-1.07840218246605,-1.4452993330994963,-0.012438458044224276,-0.015840142572931468
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,992002339,0.04637442891212823,0.27415711373651774,1.527563648375505,-0.024495698811191735,-0.007996803904919414,0.0025045014080852107
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13736,996002339,0.03627429766442719,0.26486063120219505,-1.2688003181675,-0.020085021103518563,-0.010252152366921008,-0.0025410461821706865
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,2339,0.031036498525467693,0.26007120440129583,-1.3022238485288113,-0.019427608573538008,-0.011481690408235101,-0.005027441796327928
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,4002339,0.03746617942057434,0.26651744601994665,0.07503114833803082,-0.02172131325299903,-0.0102174972480642,-0.0015358596097030386
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,8002339,0.0378137034941286,0.266943323746478,0.07154794502143602,-0.02168381305463743,-0.010199722653862597,-0.0012982193322677166
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,12002339,0.02586750027332413,0.2521299358815394,-1.3561286083349415,-0.019144873671235407,-0.01280644732772851,-0.007515580743413908
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,16002339,0.0437593503534085,0.27092580324963755,0.29037488083747576,-0.022223298953535364,-0.009068965496658254,0.001750069136229479
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,20002339,0.03110356265715486,0.2592966712719722,-1.186524581917304,-0.019050558589425504,-0.011747404149928586,-0.004792287644897059
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,24002339,0.043721126619039374,0.2724765656202859,1.5506166129480654,-0.023748491577059994,-0.009221960540244378,0.0020124124009895383
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,28002339,0.04354021682594983,0.27275796427805155,0.1578910076094857,-0.022043726626238547,-0.009228929392970375,0.0017920061554512895
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,32002339,0.03759145669665953,0.26722435941395517,0.1264048745864983,-0.02128480096637425,-0.010560767040963537,-0.0011992458579390547
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,36002339,0.05048129947421298,0.28001101004266715,2.9048260087188638,-0.025979793062002376,-0.007985605232807558,0.005759196040311679
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,40002339,0.004278348503272689,0.22879929598427573,-1.5078870043874488,-1.4424431997020777,-0.01550104066464697,-0.021289448477492035
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,44002339,0.03588823812536723,0.2649259629881815,-1.3353737239650627,-0.018949786960667653,-0.010772660378804533,-0.002333502463464268
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,48002339,0.043265738144456334,0.2722328145070101,1.3407924513618745,-0.02289480865552146,-0.009429054602302145,0.0019034005387776887
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,52002339,0.00860056124268499,0.23209924797716575,-1.5002601323902063,-1.4424801852062337,-0.014456780520502921,-0.019205029864413248
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,56002339,0.036240919952498896,0.26509541420664107,-0.06772924914681155,-0.020169756374251002,-0.010834299540495085,-0.0017897060171776918
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,60002339,0.030732551554295717,0.25988523155950105,-1.421926483224933,-0.017887595559189118,-0.012049208967096714,-0.00458904341022548
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,64002339,0.04954128902759658,0.2782744562695214,1.647945656875855,-0.023584675454994264,-0.00820239148875812,0.005308110338193575
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,68002339,0.03655087375262628,0.26588400021506153,-0.029025696373036425,-0.020038399670570084,-0.010876569389089097,-0.0014794742043617304
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,72002339,0.050865996564967875,0.28032333252135366,1.6672855494101029,-0.02370108598407497,-0.008097751523179486,0.00625879946077286
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,76002339,0.0356686087814479,0.26519898424376187,0.08406728813165998,-0.019894192302200298,-0.011046674066171658,-0.002009862002542842
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,80002339,0.03687952207543649,0.2667929699254703,0.07748087605907372,-0.020017980964430082,-0.010929096054662635,-0.0011991723772187823
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,84002339,0.05064999197222586,0.2805460504373123,1.7371586290583636,-0.02354441647808178,-0.008208347860771514,0.006185813773868537
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,88002339,0.0425778530361281,0.2723164678980723,0.2810700417857426,-0.02072738614890854,-0.009726912274073074,0.00165694591979558
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,92002339,0.03511977489181889,0.2651046744989234,0.08175688590006303,-0.019519537427968303,-0.011205764309052624,-0.0022262595332188384
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,96002339,0.038079924875240034,0.2685356700381245,0.2016352855770549,-0.020065330513917956,-0.010882862935552184,-0.00026671360727742455
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,100002339,0.05547206249842945,0.28516717776542855,3.092861142698176,-0.025304702309911692,-0.007191605722354666,0.008663758271259064
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,104002339,0.03676415316998172,0.2670585234392977,0.12494299398399988,-0.01958989023982613,-0.011079098140748478,-0.00107425680413141
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,108002339,0.013649732615526877,0.2380125035830627,-1.1615140094346614,-1.4423090018937064,-0.01363564825818675,-0.016352125269424325
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,112002339,0.011745603301123786,0.23592109242099468,-1.2190649842823653,-1.441855137825429,-0.013879378004348908,-0.017548464633522637
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,116002339,0.02881747176876237,0.2591708397864334,-1.2618041953850998,-0.016728623539776333,-0.012623194607557453,-0.005392416217556734
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,120002339,0.029841700201455656,0.26040695853755835,-1.18516715087366,-0.01691601060892184,-0.012529748968769239,-0.004709698857093214
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,125002339,0.007330277170640276,0.23233862663274607,-1.2572413373431814,-1.44119353085991,-0.015057179743148907,-0.019428678594180238
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,128002339,0.02862651376576658,0.25931254495515077,-1.2903831193738746,-0.01645756891170108,-0.012709903834250191,-0.005416894164256544
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,132002339,0.03474204212733473,0.2654261195444718,0.07032323466258106,-0.0186869519300788,-0.011468160258776283,-0.002142422512993805
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,136002339,0.04244876812262244,0.27312697817045795,0.3201432092653995,-0.019852753138300372,-0.010003873242945271,0.0019895403025181474
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,140002339,0.014718748794055325,0.24011835802017423,0.2282372139479385,-1.4435583531908598,-0.013742075702368739,-0.01524536912584791
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,144002339,0.03142470564762856,0.2629372785855839,0.1715413165922648,-0.018356805026053052,-0.012526383580925726,-0.003339439749396142
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,148002339,-0.003392186407295106,0.22308947521239908,-1.5262918045542975,-1.4393161718663428,-0.01761781790019734,-0.024353375568452407
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,152002339,0.02832147283450731,0.25967699530277066,-1.4879523749041326,-0.015732502444685492,-0.012861227844781276,-0.005373384104834372
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,156002339,0.036049292736882954,0.26739355152583855,0.06637502868809264,-0.018427185360465115,-0.011448993545752684,-0.0011069653580694505
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,160002339,0.0496830953199196,0.28086533461201313,1.7299990955227926,-0.021924220430281555,-0.008746734343412887,0.006143886230932788
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,164002339,0.03411822357301725,0.2654312736986171,0.01231067072291836,-0.017898921202156,-0.011718427721970182,-0.002263427516345784
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,168002339,0.042032493859821496,0.27336020027441066,0.28213403724141983,-0.019120317308904317,-0.010232484687711763,0.0019962298467392364
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,172002339,0.02986165170906946,0.26171438454855966,0.182653489113207,-0.017561472072126688,-0.01287501256507384,-0.004107968815135407
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,177002339,0.017706967011734576,0.2433561409216427,0.14629750389073948,-1.4429536759018196,-0.012995908864432026,-0.013831260732505651
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,180002339,0.029624667662242032,0.26182771123753845,-0.013002590259084457,-0.017153636237358577,-0.012930950361447646,-0.004160943951959831
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,184002339,0.03696769563258967,0.269180104534831,0.13890870420533474,-0.01814300246545031,-0.011502531263716254,-0.0002535076097302802
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,188002339,0.04670296689471021,0.2781517298004168,1.63938514293271,-0.020805823962951275,-0.009255250005503202,0.00445080603745901
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,192002339,0.035612538562337814,0.2676731650107236,0.191600488932675,-0.017822791709589503,-0.011716821324846194,-0.0010972613957979244
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,196002339,0.03476244553163316,0.2666625037580257,-1.1131233829850942,-0.016065782361222053,-0.01179147981229911,-0.001774412590612312
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,201002339,0.012036160623580816,0.23866516392721238,-0.040212473540695015,-1.4416649940687876,-0.014379173261805711,-0.016382241010391624
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,204002339,0.03535389918176762,0.26781805634827904,-0.011109572740497953,-0.017319841710397826,-0.0117976402191462,-0.0011309209695153505
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,208002339,0.047701421447351844,0.2797387882285971,1.5537110148323698,-0.020461997819493788,-0.009234935127809596,0.005260488086215723
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,212002339,0.040398132280471344,0.27260730709620873,1.4096859604566987,-0.01932066024968279,-0.010697078605593546,0.0014853849205453268
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,216002339,0.022702916170102283,0.2556288859488749,-1.6111484265200318,-0.013681791592815018,-0.014620086976270041,-0.007602888692322257
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,220002339,0.039954681400185765,0.2723157434541914,1.1462460280587514,-0.018739322756638754,-0.010841115812709301,0.0012609667142776948
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,224002339,0.04177233295451216,0.2744153150539237,1.1543259168258118,-0.018932473626859903,-0.010741439687057763,0.002433996784969708
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,228002339,0.03533528164631278,0.2679975998424542,-0.2403214816160144,-0.01641655818891169,-0.012271307200330428,-0.0010409687903105563
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,232002339,0.0285892623883775,0.2612403826699605,-1.648117737994447,-0.013837647923685359,-0.013870148848623698,-0.004726188403518836
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,236002339,0.019680319090876475,0.2465442087619767,1.3823312799549754,-1.4433528439608083,-0.01362446207182444,-0.012084337256249647
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,240002339,0.04083292076164008,0.27314829270875585,0.03084589589681741,-0.017021528206686592,-0.011425027307144564,0.0015454629299223172
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,244002339,0.0288747513499254,0.2618854333479028,-0.2082644312280877,-0.015312137273988002,-0.0141408334517783,-0.004405466630791263
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,248002339,0.03677490906214753,0.26977050306121164,0.010799351596247675,-0.016452984662279985,-0.012715399059250565,-0.00020768278917798755
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,252002339,0.03517420502431806,0.26792725536457596,0.029498549294487475,-0.016115863656441826,-0.012997534825142765,-0.0012428451426126502
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,256002339,0.030193375230554487,0.26309170659446046,-1.232471007257658,-0.014010292888246983,-0.014308740349269433,-0.0037901210815278613
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,260002339,0.005931986668337275,0.23299237818145357,-1.3981547119814017,-1.43785767829336,-0.01709328068963889,-0.019578790865145218
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,264002339,0.03255141356387531,0.26514005801371,-0.11876163224378189,-0.015248177332786217,-0.01346043020668497,-0.00284385732418517
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,268002339,0.029143299236399633,0.26245106543114716,-0.1939299592832846,-0.014815562951007,-0.014470024914722934,-0.004106441383128864
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,272002339,0.039662157831188816,0.27223390152150984,-0.09243319932377148,-0.015936078191222613,-0.012062447451646197,0.0009437954329686443
"[0.011000000000000027, 0.01600000000000003, 0.17]",,13737,276002339,0.04091357692629122,0.2736971412482294,0.10112507128989989,-0.016279589921295023,-0.011853966013178008,0.0018123656561375018
