insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,168001705,-0.028098448925317487,0.017091145448103973,1.4687918935940125,0.0036866863153987017,-0.008028112749719263,0.006082275255818614
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,172001705,-0.030151437031371908,0.014603683263381129,0.0902011187217866,0.005579534611271253,-0.008245780751798382,0.0045344352510874875
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,176001705,-0.029025807233756418,0.015939237509648763,0.21903713240828893,0.005380129218405361,-0.0081785513622612,0.005395284741449513
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,180001705,-0.060489783586135715,-0.02172853601246949,-1.3603147159685847,-1.4170521139440306,-0.01174517277219711,-0.01677444392036853
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,184001705,-0.02928424297914889,0.01572558350414255,1.433572573270986,0.00425589239134172,-0.008381865977165504,0.005277582443336759
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,188001705,-0.034380995957251026,0.010369425207713334,-0.05957569450458777,0.006585211692377635,-0.009162034735105129,0.002034173139895512
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,192001705,-0.037919580430363975,0.006796353549921363,-0.03234863878968497,0.007033548723709093,-0.0098135750272077,-2.907417292680181e-05
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,196001705,-0.034384682209540496,0.010337783855135285,-0.0010877668699897924,0.006722614968555252,-0.009253157022561354,0.0020590701110329013
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,200001705,-0.027685762563080696,0.01793741299652396,1.319648552320107,0.004559570630777499,-0.008404023456360488,0.00663545420962941
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,204001705,-0.040182953229378315,0.00446896611413905,-0.3866662634304987,0.008024440284850387,-0.01016130042747343,-0.0015306716791907982
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,208001705,-0.02287941173622038,0.02298701294598615,1.3062090068627086,0.004273323461608469,-0.0077712978495163565,0.009684899792810786
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,212001705,-0.043102194773803226,-0.0024480822857313456,1.3032404806135602,-1.4211684643886824,-0.00966237413611859,-0.005106168740417194
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,216001705,-0.03487986679900279,0.010113418439239297,-0.16724852253008393,0.007520925050529814,-0.00956211347131064,0.001903748867593258
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,220001705,-0.02214470689423259,0.024029289006396226,1.4628744315385092,0.00432422900924917,-0.007877358127657219,0.010315197715697
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,224001705,-0.03185148668883725,0.013674737812737092,1.4595089053349568,0.005531265507521088,-0.009398021559309688,0.0041577700068167744
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,228001705,-0.044182635899133516,-0.003528922763715414,1.3920897562028003,-1.4207371902233843,-0.01009248265507523,-0.005806555537263058
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,232001705,-0.046535588010163886,-0.002167334042967539,-1.6422552563169077,0.010899402387556878,-0.011456514125920192,-0.005565028383752169
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,236001705,-0.03824771521096271,0.006853858449646921,-0.050470038595342714,0.008257468460051098,-0.010468504574466575,4.822875971866036e-06
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,240001705,-0.04469151923238496,-0.00015043500327571735,-1.427171870592538,0.010633424250602153,-0.011380933706228502,-0.00422588378689559
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,244001705,-0.03285219765413189,0.012710638017246367,1.377984282062286,0.0062480926470050435,-0.009796468302106787,0.003562571703747852
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,248001705,-0.02737926912860128,0.018683366514940403,1.4296519080057237,0.005656349959892559,-0.009046390643953739,0.0071392974390500075
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,252001705,-0.0356735811654067,0.0096881486464504,-0.17539752969629774,0.008525459646297806,-0.010128820880834555,0.0016306582674652237
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,256001705,-0.025189886508533932,0.02076439633776417,1.3192409857632157,0.005791344605560578,-0.00865654768749291,0.008327408268319347
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,260001705,-0.031561250841252386,0.01395015886732942,-0.12094315947284429,0.00823622988304279,-0.009559290192437064,0.0041963828890558275
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,264001705,-0.041525007733062225,0.0034166945172486862,-0.2108015268477601,0.009577779505747619,-0.011124217226234245,-0.0020671821368313803
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,268001705,-0.018163988940547438,0.02871202099914072,2.7088544475041445,0.003738584726995786,-0.007898475669636529,0.013132369711180647
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,272001705,-0.05553091467075583,-0.015355565580975394,-1.4750250380463257,-1.4150783370829578,-0.012183262023689023,-0.012856251571205013
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,276001705,-0.046042394987694246,-0.0013411234315547915,-1.4645282300109201,0.01179900871008871,-0.011956774448167229,-0.004889905607236955
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,280001705,-0.028129417319153416,0.018095001543652955,1.4926041852479628,0.006535430966172817,-0.009579309720784357,0.006800317905883924
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,284001705,-0.04172030429558221,0.0032782274806049116,-1.4216082869252915,0.011455141080496611,-0.011428856825000722,-0.0022054672727765956
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,288001705,-0.03593296735061441,0.009680210445010218,-0.00508914226067958,0.009303470429323835,-0.0106702294324037,0.0016551709856283958
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,292001705,-0.03556614980291961,0.010095766468719347,0.016779648623661103,0.009332177576390821,-0.010682009660424763,0.0019353284045016128
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,296001705,-0.035583743928303935,0.010026610052189966,0.031110823248308606,0.009419539519683329,-0.010729893807316149,0.0019235447467690903
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,300001705,-0.03564640238517586,0.009970811907585642,0.04050403853349138,0.009513387437068699,-0.010779367755791691,0.0019107975227642404
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,304001705,-0.06490294454308237,-0.02512424285744075,-1.366849661665146,-1.41336540938337,-0.014055501023646055,-0.018542050552161016
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,308001705,-0.035423354739126,0.010211553411906493,0.15353505301839832,0.009546273240189751,-0.010844589223312662,0.002115451256133827
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,312001705,-0.042016148711397694,0.0030574510873293548,-1.2796673674585364,0.011991261086397142,-0.01176669766683136,-0.002216299874818861
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,316001705,-0.02497125401328898,0.021526647903368,1.627668270757212,0.0068800292294763365,-0.009422170777759087,0.008883010164103256
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,320001705,-0.03085680984447431,0.015228708958684223,0.20684051598843212,0.009220968086710246,-0.010274947016595481,0.0050809781235433005
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,324001705,-0.03597530847581115,0.009717889689447645,0.1559071445158864,0.009956056904628197,-0.011078100289403592,0.001825424309758017
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,328001705,-0.03609406590163161,0.009684723942202211,0.1223763662491848,0.01006946001065645,-0.011232291717394594,0.001821962496348084
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,332001705,-0.037625019361257006,0.007938890814600086,-0.025421645235624624,0.010549972089625215,-0.011365630845914909,0.0007088023663343046
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,336001705,-0.035922373129962604,0.009905875531275754,0.0033720205567497885,0.010396758889818447,-0.011247906806772123,0.0019627160032205104
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,340001705,-0.035515390937693125,0.010261471155752488,0.1352304116265941,0.010298442264940422,-0.011254694117121211,0.002246989885378081
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,344001705,-0.01879683939578425,0.028439433976236828,3.0488271292103093,0.00521754200524327,-0.008924134154255192,0.013150316566374609
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,349001705,-0.05088835876037523,-0.009851109208067754,0.012889567523949097,-1.4154943980967316,-0.01245211572794358,-0.009352780746646971
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,352001705,-0.06079173296097984,-0.0203746842844037,-0.11085312370811096,-1.4141191778645015,-0.01398382201857018,-0.01556798293703704
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,356001705,-0.06289044813065653,-0.02286754480541653,-1.466204104654679,-1.4122490560682521,-0.014208665911747742,-0.017118499560566436
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,360001705,-0.037404167091985574,0.008395821808223403,-0.04434979142084572,0.01121171446218261,-0.011647188743585835,0.001106626997968263
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,364001705,-0.042060439180649944,0.0037592181178549566,-0.2614137247463759,0.012069565131741511,-0.012402395312265613,-0.0016796819382858819
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,368001705,-0.03051089113756783,0.01616700985282371,1.135695683851175,0.00930246955040448,-0.010836605405062816,0.0057733742583929715
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,372001705,-0.036317769544639056,0.009986927852889238,-0.255469119550753,0.011629603841088909,-0.011686205070180922,0.0020712835012448583
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,376001705,-0.03995676170279078,0.006182491417670022,-0.16132477969532033,0.012038408773442644,-0.01235639327167215,-9.787167300884247e-05
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,380001705,-0.039884591075371956,0.006074006392172038,-0.3373258101713006,0.012366465328112253,-0.012239673696283537,-0.00033992603427335233
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,384001705,-0.06605308805700355,-0.025522870805779974,-1.7032153523227755,-1.4108845918442452,-0.015163483377368392,-0.018612958146657976
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,388001705,-0.03931289899840357,0.0066499267197350775,-0.3430744788777673,0.01257162977236198,-0.012216795347162801,2.6661055145205115e-05
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,392001705,-0.04262122131652851,0.003255361427640935,-1.6055909037343596,0.014431082417004248,-0.012838469099416994,-0.0019331172844032074
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,396001705,-0.03656405438901933,0.00968773117607924,-0.013036610924981318,0.012073738500492981,-0.012065238752677399,0.001991985441874844
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,400001705,-0.04659923191125709,-0.0009482576345511973,-1.4028045199506494,0.01484800855557572,-0.013595952903695085,-0.00434814661439048
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,404001705,-0.03850921355851805,0.0076062323749397365,-0.005862803340590972,0.012492990136770077,-0.012346136742378055,0.0006731680703090936
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,408001705,-0.032227608386897255,0.014549631116208772,0.04224465499716956,0.011788334300300685,-0.011516987414016633,0.0048134939035174296
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,412001705,-0.031745619306809136,0.014973825435090404,0.1869716786209743,0.01166980951458041,-0.011516919986681362,0.005141828931452819
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,416001705,-0.03349246267091005,0.012924635145878938,0.15626428517828828,0.012022177187697936,-0.011727417658074835,0.003892220984534067
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,420001705,-0.04530919483283907,-0.003271171963802999,1.6551161460493944,-1.416100800861792,-0.012574992606668722,-0.0051661978337596
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,424001705,-0.037598017179017396,0.008774119989160667,0.08884790328042413,0.012724502575042707,-0.012476348512308277,0.0014786293411555573
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,428001705,-0.025476296843831236,0.022114129004259908,2.7659527604277727,0.008440058161306885,-0.010853335037318113,0.009488062591589241
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,432001705,-0.033152738283483585,0.013577088526096404,-0.07988464601861978,0.01261391088547753,-0.011857659881786109,0.004327596075476392
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,436001705,-0.03605999297814083,0.010752128306370068,-0.019815295203038374,0.012941753979231807,-0.012537891883101171,0.0027800194257633914
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,440001705,-0.04492135121149976,0.0007764909917131746,-1.5194095231966713,0.01579803234133531,-0.013625685200916005,-0.003258306834842406
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,444001705,-0.02589179744025627,0.021468903526486116,1.5831422477090413,0.010224407064947705,-0.011082778210828259,0.009207033345367988
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,448001705,-0.04068425026294853,0.005668199497716131,0.1374376429241515,0.01360403286244738,-0.013341891134892814,-0.00015007941328942787
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,452001705,-0.04680337788636907,-0.0009825527756781582,-1.1914001939498533,0.015865356129054986,-0.014223627126391358,-0.004149609378113317
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,456001705,-0.06284384660940023,-0.02200349300052018,-1.2532295141597416,-1.409998735162813,-0.015451030399676213,-0.016280175744232295
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,460001705,-0.04841800636068927,-0.002657006691295649,-1.3034047267764493,0.016353237988730118,-0.014457644105780654,-0.005218899060236204
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,464001705,-0.05676804023396004,-0.01521181345843381,0.08111677654097349,-1.41201517430534,-0.014693491565672456,-0.012191681718138003
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,468001705,-0.03516578204209303,0.012021316931372539,1.4618991904701453,0.01190718657209705,-0.012761044577907166,0.0036418433076268464
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,472001705,-0.026045060657342856,0.021627251259864977,1.6108058348170289,0.01080213403534419,-0.011382842101334889,0.009325587355264564
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,476001705,-0.05082565416141477,-0.008832626246279673,0.20749761689801716,-1.4125708489110993,-0.013975636634754984,-0.008287957736703377
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,480001705,-0.043715861591289484,0.002338246696425017,-1.2330832722023644,0.016197915893876147,-0.01392897048481978,-0.0021397619672985924
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,484001705,-0.03899294120076696,0.007423160868620826,0.21854867758137075,0.014139025198127375,-0.013264109809187463,0.0008964783787730468
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,488001705,-0.04767903685892144,-0.0016607154687058312,-1.251022710764282,0.016813553448962293,-0.01465519747542432,-0.004469801750533242
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,492001705,-0.02559286738411215,0.022300521458303635,1.7714627104327825,0.010976596499508884,-0.011529381415057216,0.009796661975373933
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,496001705,-0.03420116804116963,0.013720218142879048,0.18770998026811014,0.013736960581398616,-0.012840480750579308,0.004566465903320938
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,500001705,-0.06868293570800704,-0.028005660594244475,-1.4059650945641913,-1.4081902246442897,-0.01672743772162666,-0.019676344099741505
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,504001705,-0.026323014569719527,0.021376954485642585,1.6644103070644292,0.011465788895993256,-0.011743622595998371,0.009269548090100665
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,509001705,-0.05841555621165534,-0.0169871304973217,-1.2756908721293527,-1.409339300536461,-0.015287953722283198,-0.01314751968100969
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,512001705,-0.02621012463531508,0.021548736853645778,1.7597569205885506,0.011526516702781542,-0.011816695750733519,0.009405890748977297
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,516001705,-0.03681087408005884,0.010243587555560651,0.27938202441357873,0.014461843076717773,-0.013396420475984216,0.002662052343433474
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,520001705,-0.0637996787205296,-0.02267805689782243,-1.2128217644098989,-1.4085400983251115,-0.016198901050942682,-0.016513036488373378
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,524001705,-0.047102064474122185,-0.0010608409584769163,-1.3860398396403575,0.017722727539587868,-0.014709920933090315,-0.004263608790142093
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,528001705,-0.034497486324966575,0.012659255211254106,0.1444337164082441,0.014633658648521675,-0.013017612368616538,0.0039515145402486684
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,532001705,-0.04239630194639388,0.004608782014001278,-0.012123889769412699,0.01577116287728747,-0.01435332390782218,-0.0007385481663618743
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,536001705,-0.03784942432593952,0.009311983141666147,0.124431029892758,0.015205331485950768,-0.013686818550778135,0.0020555714310348527
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,540001705,-0.03846255410175009,0.008695581383705075,0.10116562908863003,0.01539563435553315,-0.013783200780517424,0.0016624080787826512
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,544001705,-0.04212574584125767,0.004986513187256847,0.07230037660032451,0.01590738454260815,-0.014439837588004378,-0.00048371356370408014
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,548001705,-0.04301299441189671,0.0038131512732970663,-1.2080424300102983,0.017532698331466368,-0.014544282644156858,-0.0011941999525864055
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,552001705,-0.044731588997933225,0.0021416586341551636,-0.11787382592326168,0.016640173342929887,-0.014764477519745967,-0.0022619118093128443
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,556001705,-0.0373579672049289,0.010275125429551224,-0.04532331907665821,0.015776496513034977,-0.013826144867617574,0.0025972122783856633
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,560001705,-0.02880557125039679,0.019239428168166484,1.4038501931715999,0.013323507135714452,-0.012528514641778177,0.007862688791891004
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,564001705,-0.04687581371181465,0.002364467908243739,-1.4802981073862789,0.018444885657710686,-0.014995687274237834,-0.0022750231506841745
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,568001705,-0.03343371230461356,0.014799252614279723,1.2433128669452351,0.014183830792246777,-0.013424681608281253,0.005083113026746855
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,572001705,-0.06987837969401406,-0.02753933145377019,-1.8145041017934318,-1.4059958329615545,-0.01765973078376093,-0.019870881121218043
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,576001705,-0.038852878966249504,0.009531897093779662,0.9623318654236037,0.015328401386058788,-0.01431131611357439,0.0016630621308563742
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,580001705,-0.041168585530433566,0.0069885705639496365,-1.756675628291589,0.01873013170683613,-0.014532874304987287,-2.233718644095717e-05
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,584001705,-0.04493993768319571,-0.0006285004919153181,2.615720716311092,-1.413453785906437,-0.014398426844747902,-0.00378925366024202
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,588001705,-0.03210079941130273,0.016831636735238575,1.1807363092567442,0.014653149439689206,-0.013534999173079765,0.006045765077296705
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,592001705,-0.032931255515752655,0.015779365620856467,1.1739919970691446,0.014903232272760691,-0.013661928467820772,0.005444204565141608
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,596001705,-0.043579452185061485,0.004200355835974889,-1.5057127231746534,0.019223889409921813,-0.015234299909549609,-0.0013995465744143232
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,600001705,-0.039542369968833535,0.008324367791557208,-0.06104260800670147,0.017290283696672737,-0.014647110181275291,0.0010458716790019973
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,604001705,-0.04170390710237665,0.005817771436406716,-1.4075024432687897,0.019149991728553306,-0.014880924272288043,-0.0005565145303901842
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,608001705,-0.06536009723477892,-0.02313274841769264,-1.403523807967943,-1.405910480372844,-0.01740158950805104,-0.017245889830681094
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,612001705,-0.03834706932123938,0.009087195226976874,0.1264861299449187,0.017264208501776068,-0.014788473691363713,0.001432083094009995
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,616001705,-0.03431348139160412,0.013935250481141637,0.24149148360449146,0.016751278162122185,-0.014048963071157994,0.004279949439138286
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,620001705,-0.02080691476423918,0.02868232871474241,3.243723642300761,0.011911594065423858,-0.012279694096908988,0.013210990429746716
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,624001705,-0.04612062508254294,0.0015441001825546863,-0.25874530006662155,0.018879013653062326,-0.01578331904609076,-0.0030635795915109343
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,628001705,-0.039349770356663816,0.00880334668348759,-0.15054732904826906,0.018064159802287316,-0.014904257028891754,0.001299348981426307
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,632001705,-0.03791079617069876,0.010487252405050995,0.0461555633777877,0.017760706481002198,-0.014812534377710573,0.0023307217575201378
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,636001705,-0.045749411328684764,0.0019389147980568566,-1.3509430043592943,0.020331620369977932,-0.015864943777664342,-0.0028905271543214206
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,640001705,-0.04620866471293256,0.0016676721771631264,-1.3600405912604003,0.020467472046688695,-0.015955679718764326,-0.003182460599484127
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,644001705,-0.040189370540740954,0.00846870018280832,0.034438927236507766,0.018288696194557086,-0.01517221641567601,0.0007675136672261607
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,648001705,-0.0296827692342701,0.019820849029326126,1.5689431428544651,0.015446404658485291,-0.013685470297962077,0.007431711465943847
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,652001705,-0.02718670252954858,0.022862435238760526,1.6935941909526946,0.01506439523971781,-0.013486459336191414,0.00925608770907943
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,656001705,-0.04014758132890145,0.008855308865271638,0.10996928615692525,0.018453264408900216,-0.01529294614275667,0.000877420214853486
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,660001705,-0.06556974552443928,-0.022140846228243305,-1.414918743123451,-1.4046796082844002,-0.017947453803849323,-0.017020936179107105
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,664001705,-0.052402940956292776,-0.004258902381378604,-1.5472499350598206,0.02194841782599516,-0.017062439518831907,-0.006907656788814054
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,668001705,-0.03993970895898502,0.00918627158271157,0.024497343673218097,0.018831290618329,-0.015382006210957533,0.0011463498997626997
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,672001705,-0.06559988014208479,-0.022248217578807683,-1.3636904825538565,-1.4044122167391055,-0.018065431082090244,-0.01697021496589085
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,676001705,-0.04449907335290976,0.004074859082562554,-0.2214661107263005,0.01989281440069257,-0.015893012695485265,-0.002003710905185585
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,680001705,-0.040520554818579524,0.00885452402354403,-0.23897364758787276,0.019501521792104293,-0.015550593865361728,0.0009007859171302202
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,684001705,-0.051407397504104946,-0.002769679684623938,-1.6772582300219838,0.022493024813216522,-0.017162207017336506,-0.005971726677884703
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,688001705,-0.04459993445521582,0.00445226835909196,-1.335685045896419,0.021405111119678855,-0.016289353653895278,-0.0016405791709125372
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,692001705,-0.030024285744295554,0.020146165154601547,1.4769901341379068,0.016682375892569767,-0.014160237128746145,0.007545862202158471
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,696001705,-0.06481279044654059,-0.020646181650786133,-1.4117775782162632,-1.4038562168814688,-0.01825015241214567,-0.01615871899164384
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,700001705,-0.03032138015064406,0.020013206609389655,1.5343700257535318,0.01685217502513453,-0.014277618314096685,0.00738911224383082
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,704001705,-0.04834605991690383,0.0007662280501392615,-1.5205615586218144,0.022451590567784452,-0.016822334391278115,-0.004131315149011272
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,708001705,-0.07137726185519233,-0.02735977468153372,-1.5985372726030462,-1.4025636172203888,-0.019278017778362022,-0.020236298132187136
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,712001705,-0.045464630381171156,0.004306955692220171,-0.15527867120783867,0.020797763570171324,-0.016650867605993325,-0.0019444965535545533
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,716001705,-0.06882804239608603,-0.02481378867240025,-1.6083022785659935,-1.402608696531069,-0.018845069406330683,-0.018808609467729942
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,720001705,-0.03214228420636328,0.018470191454516893,1.2655788523192157,0.01789549711281596,-0.01465803425207457,0.006326957964267854
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,724001705,-0.04190742038989076,0.008129343871294381,-0.1833923076658479,0.02075193530989361,-0.01616366470764996,0.000248125086637907
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,728001705,-0.04571052558153249,0.004207803449537195,-1.4889846793992731,0.022723931183755264,-0.016825953254544945,-0.0020426509455950814
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,732001705,-0.036061519910718265,0.014401682493877743,0.0889657563484505,0.01995915294157591,-0.015423332979791038,0.00396147329153268
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,736001705,-0.04869453088089121,0.00085407708173868,-1.4484062110011564,0.02326306356984076,-0.01720392132515003,-0.004134589449395709
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,740001705,-0.041923900676380355,0.008543724101421901,-0.13664050739846445,0.021088459898638667,-0.016341886118677484,0.00038391120781094967
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,744001705,-0.045118611022898325,0.005412251096327481,-0.19715211283626388,0.021627745753848404,-0.01696570764273031,-0.001409075221430689
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,748001705,-0.04107532592383911,0.009626700733591065,-0.11042341857096716,0.02117488439484788,-0.016349625018999614,0.001032024913733498
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,752001705,-0.041145162624182774,0.009535313606066964,-0.05333414287994742,0.0212298638235196,-0.016402885961990687,0.000980823049894719
"[-0.015999999999999997, 0.005000000000000022, 0.17]",,10621,756001705,-0.047312258734566015,0.002899754451298975,-1.4163399369948344,0.023565145247934627,-0.017290797191830354,-0.002982540631964792
