insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,548001706,-0.24342059564834767,0.08512554741284717,0.2284145276657128,-0.009552413857945696,-0.017814068441865283,0.011153151136014408
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,552001706,-0.2227956749078538,0.11072377925391841,-0.8591618299323898,1.417272270373965,-0.01597641403012906,0.025997708300634803
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,556001706,-0.236325955646577,0.09280641648543053,3.1523348118982852,-0.013421482089406744,-0.016960619087130313,0.015867567059968064
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,560001706,-0.22802592748099837,0.10573561542063636,-1.2106903316172364,1.4184495935514332,-0.016817308112013984,0.022918320103715282
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,564001706,-0.24469088048305787,0.08411645256982503,0.10862854539902145,-0.008868788483082035,-0.018077134641483195,0.010467419752750805
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,568001706,-0.242075461765263,0.08711471272891202,0.20968849853869997,-0.00920391006159127,-0.017869367599396835,0.01235200094352086
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,572001706,-0.24724053508456367,0.08178153174433334,0.13667817970024743,-0.008413547959704282,-0.01867442898357541,0.009178657504170337
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,576001706,-0.2465935198606466,0.08242518590077452,-1.046988496324822,-0.007090514217312327,-0.01864661592455863,0.009578833521658406
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,580001706,-0.2324016485263659,0.1013894141574152,-1.0615051717682498,1.419304826841488,-0.017700912870289187,0.02040036869365218
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,584001706,-0.2402389674973136,0.08892136742783663,0.35633409600646004,-0.009149542510708875,-0.01756946802298387,0.013326483351790722
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,588001706,-0.23114983084706853,0.09911680735027417,3.0601962539517444,-0.013134744693638734,-0.016483138393012853,0.01952186113155955
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,592001706,-0.24272023143957,0.08711582685025832,0.10505524546251976,-0.008420823090978136,-0.018149967148628487,0.012229718491528374
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,596001706,-0.24197650420567463,0.0877085523818728,0.3202666863434551,-0.00862750758372055,-0.018124344544528492,0.01269252527178056
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,600001706,-0.2536222105984523,0.07547247401809898,-1.1912702176433996,-0.005498344774724551,-0.019813244602552738,0.0053185919509324275
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,604001706,-0.24308142509839936,0.08665231968094389,0.26401515667117437,-0.008235100999017142,-0.018304166457689286,0.011993924545610643
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,608001706,-0.2532196763826029,0.07604995495361777,-1.1151294518408577,-0.005434371954843531,-0.019851876275751135,0.005672016466907202
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,612001706,-0.23785301361094002,0.09223701383915817,0.566185616687207,-0.008996351104973765,-0.017603718177436445,0.015338412723252898
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,616001706,-0.23872287369657796,0.09139485329757235,1.7847131236130451,-0.010135474119427279,-0.017731002236029747,0.014806326804636318
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,620001706,-0.23721049635426267,0.09335626823778398,1.6891594527788385,-0.01013208078538419,-0.01762078924054422,0.015967003559520368
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,624001706,-0.240592230474941,0.08942323284686005,0.22700596769664827,-0.00798029482700624,-0.017968365380548246,0.013518050829491007
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,628001706,-0.23749460265692318,0.09316748615051829,1.5748710270956217,-0.009755183679361457,-0.017718040927266365,0.015857502072315628
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,632001706,-0.2336960333010213,0.09709931439740949,1.565059185075004,-0.010057502392889939,-0.017115341260691697,0.01815921164445565
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,636001706,-0.2365006563569455,0.09425061711505478,0.4096486095245524,-0.008372826564889246,-0.01769451006297884,0.016556565666966984
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,640001706,-0.24960546952847468,0.08031500203701114,-1.1063182663956752,-0.005050131345734954,-0.01952392218657195,0.008144856436871059
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,644001706,-0.23543225323501754,0.0952455151377567,1.7213273464709538,-0.009704883157887423,-0.01739838420551676,0.01701344690402904
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,648001706,-0.2469202907628293,0.08377569191917544,0.23371874220774203,-0.006674916466055336,-0.01935386137553663,0.010232097151098768
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,652001706,-0.23841303551355508,0.09253410590633848,0.430565746027856,-0.007772767184396345,-0.018027414563438704,0.015394210183695294
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,656001706,-0.24350877561718626,0.08718013542837788,0.4208829514326027,-0.007068399405246728,-0.01882955536243447,0.012223882577709212
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,660001706,-0.24316913927802064,0.08759540551810296,0.5273616433791943,-0.007139402001136164,-0.018834591544836687,0.012485812605817548
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,664001706,-0.23330071978876232,0.09812092515989335,1.910815600042561,-0.009735900224888239,-0.01738226932398046,0.01871013146596694
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,668001706,-0.24485118368647363,0.08591976037387816,0.3589498724926621,-0.006563628919342257,-0.01906115165374156,0.011397500236656366
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,672001706,-0.23241583816376699,0.09923650371274384,2.0264175946483185,-0.009789011039036621,-0.017364863288159782,0.019429370007537316
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,676001706,-0.24894895671233325,0.08183256477277823,0.30812017611167164,-0.005858723663043852,-0.019796939288353244,0.00900936549196079
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,680001706,-0.24964313353426903,0.08109376912034705,-1.0602641298102,-0.0041753409954994325,-0.01988633017294572,0.008520000765310475
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,684001706,-0.24958482098694013,0.08108018702010256,-0.9373613519158184,-0.004221602916895328,-0.019916796991672037,0.008560739946231015
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,688001706,-0.2497403259242068,0.08090402246023132,-0.8567460736140582,-0.00420625147636855,-0.01996668255019718,0.008462374886128589
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,692001706,-0.2375055286836027,0.09404838917444991,0.8345724376095234,-0.00741275002841113,-0.01830465370728085,0.016345108545411054
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,696001706,-0.24785298671122713,0.08340905287569811,1.8744810212334606,-0.0072945993822988164,-0.01986878206542908,0.010022310932148996
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,700001706,-0.24964225386923222,0.08138398542087266,-0.9403234667710691,-0.003898009847366657,-0.0200534985671863,0.0086619110344974
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,705001706,-0.22282184338332056,0.1138925724291191,0.5523077588517822,1.419319575083858,-0.017342372436658815,0.02760001076766574
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,708001706,-0.24264787264083199,0.08896052354776174,0.6365739895862319,-0.0063025421742035626,-0.019182649075186964,0.013284804118356162
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,712001706,-0.24196566657025476,0.08990547756973832,1.9425609259344512,-0.0077434180412758735,-0.019157351469232475,0.013877270826756126
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,716001706,-0.24631554742121486,0.08488812494135445,-0.8819126309973981,-0.00400266236577318,-0.01958371002917314,0.010701625946472393
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,720001706,-0.23534847150794913,0.09671477674689477,1.881261423878911,-0.008254131858170588,-0.01802944937351536,0.01777988778348616
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,724001706,-0.24440441695592863,0.08743163202144189,0.35213061229504916,-0.005427469648600747,-0.019470367912966857,0.012266125754210995
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,728001706,-0.24977991333467858,0.08193719497861274,0.11690887266287575,-0.004434317652038278,-0.02029062408448956,0.00897840871819592
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,732001706,-0.23019442574465793,0.10643842760032207,-1.1663964769538708,1.4227354541691652,-0.01853576129309009,0.02306645367968556
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,736001706,-0.24040602063457917,0.0915955212147832,0.4055897217628974,-0.005624411290980902,-0.018917645937240657,0.014743812413854383
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,740001706,-0.243444105811905,0.0887318788557927,0.4170142561834247,-0.005216415918098516,-0.019523094743269853,0.01308448938682813
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,744001706,-0.25154919617272553,0.07991729499937605,-1.0013727830027932,-0.0025794092697510873,-0.020601498038503863,0.007741382308913254
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,748001706,-0.25310886555997053,0.07882232224969776,0.34879627810336444,-0.0038323313865007425,-0.021073950957545495,0.007194610570309998
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,752001706,-0.244787391393244,0.08758145662343253,0.3665081749201633,-0.004732469118881699,-0.019757295219202664,0.012268712765935871
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,756001706,-0.23346815326016945,0.09956354641730591,2.031231038274914,-0.007811355451114554,-0.018167405750771914,0.01946213872913473
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,760001706,-0.24345433519780468,0.08906110709616577,0.5760135892657274,-0.004955767656591448,-0.01970309972197426,0.01322255671330945
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,764001706,-0.23440121627669985,0.10259007927968788,-0.9088737572313619,1.4236427557973892,-0.01950028519806435,0.0207522140028003
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,768001706,-0.246204147701499,0.08612081236110392,0.45378497657693373,-0.004303463800760188,-0.020026679754685528,0.011382335705792564
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,772001706,-0.2399307183463535,0.09279362264129709,0.5750551789969904,-0.0051012503314586954,-0.019185004935310612,0.015380452844820876
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,776001706,-0.24201985064933962,0.09058650178196359,0.4161073035062479,-0.004576447720503696,-0.01941192594162855,0.013990773026994342
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,780001706,-0.25236487262951407,0.0797547305720343,-1.1147520474781487,-0.0015749286528627948,-0.020977217120616176,0.007556955309620361
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,784001706,-0.2264104826814083,0.11108775026745121,-0.9489002643208337,1.423216298114418,-0.018342046735776885,0.025718167644733864
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,789001706,-0.23036575422637318,0.10713487196145621,-0.964438203129351,1.4237757344775406,-0.01903167677606432,0.023412035617022316
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,792001706,-0.24009209822370847,0.09717449489379248,-1.1403034550780546,1.4252003875366035,-0.020547296017136008,0.017511589782093526
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,796001706,-0.23137547143169873,0.10233318644142031,3.09933691853459,-0.008307048132975892,-0.018027543619380637,0.020961361142840928
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,800001706,-0.23789986658692513,0.09589814146955433,1.6567722188369842,-0.0058887988948781445,-0.019235050611658755,0.017223505268418354
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,804001706,-0.2542013117111772,0.07861370691869851,-1.096558232346716,-0.000829627449399295,-0.02164269874462832,0.006960759325925582
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,808001706,-0.24670643013802307,0.08658567701388797,0.09977505353047178,-0.0029174458496348254,-0.020411468749074402,0.011537353112968947
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,812001706,-0.25336526470981924,0.07990044105644145,0.16370616414532435,-0.00210970660310994,-0.02164486679470823,0.007739624450048534
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,816001706,-0.2408803011732441,0.09277042616230702,0.2711965445070419,-0.0035785166337916063,-0.019659761063867576,0.015230309042132878
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,820001706,-0.2489736512323159,0.08450349200958662,0.3025163914297977,-0.002570079590830554,-0.021028026622307516,0.010440773841175262
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,824001706,-0.2530332447478594,0.07996561732870333,-1.1898204507871064,-0.0003206857133239982,-0.021441825664897163,0.007569707715836968
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,828001706,-0.24551262917680045,0.08807837660556217,0.37791981274886766,-0.0028500219536209404,-0.02049767533962732,0.012486239322965317
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,832001706,-0.24100844692141205,0.09287565668897635,1.7737512590322666,-0.004809995633430431,-0.01983557162063776,0.01531805653177401
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,836001706,-0.24087015888875807,0.09314267472804971,0.42046093528526995,-0.003260603351259217,-0.01984926936907505,0.015417736462175327
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,840001706,-0.2473414307312013,0.08627408849642393,0.28839168494340583,-0.0022350723918718174,-0.020780215326698492,0.011329574178991476
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,844001706,-0.2602552819693489,0.07314655398540104,-1.2260555969980231,0.001021986586604795,-0.022870809789514723,0.00360602219365546
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,848001706,-0.2521205982333095,0.0814979905366009,-1.159784995730849,0.00010526080492767598,-0.02157559624655314,0.008470094095516745
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,852001706,-0.23849205460699535,0.0958311823448117,1.572962445124599,-0.0043786877603755325,-0.019492851562497693,0.016921617826472633
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,856001706,-0.25605974043454083,0.07795966603901405,-0.12872877023023932,-0.0003483928834564498,-0.02230433650972241,0.00639755195347072
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,860001706,-0.21985657283078996,0.11991415748947887,0.24045669320829433,1.4230277308010209,-0.01814284635727481,0.030811811999851908
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,865001706,-0.2257276013098053,0.11322800868985183,0.05844320207192766,1.4240996720208747,-0.018741641461986536,0.02669380123449856
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,868001706,-0.249521235815495,0.08497521297086763,0.13755850284785254,-0.0010753039737942949,-0.021532960123177736,0.010618916579793233
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,872001706,-0.2555904433387685,0.07853936630207947,-1.1860961157107965,0.0012021657062979418,-0.022423924094778114,0.006760594517456586
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,876001706,-0.2456448716796572,0.08908400515050907,0.2795980949785388,-0.0014878865966372334,-0.020969437387299505,0.012960629037660952
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,880001706,-0.24991505905750588,0.08475170649483132,0.30772478564519545,-0.0009157530609555931,-0.021696430156748603,0.010431253047101623
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,884001706,-0.24652959442820993,0.08822800069208192,0.33957223343787035,-0.001242644974700946,-0.021133786692298706,0.012402624486058618
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,888001706,-0.22551630037230413,0.11419074777213467,-0.6571469082340045,1.4253943530342947,-0.01923847201525275,0.02734702448040222
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,892001706,-0.25428818841993317,0.07980587093413227,0.37267968292290377,-0.00014947765433448446,-0.022228639466138622,0.007393428470465514
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,896001706,-0.255607904050413,0.07888133631769279,-0.9187300451535805,0.0014609793685005368,-0.022659187993673724,0.0069100526893701025
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,900001706,-0.24564629316720105,0.08938277963332375,0.5679909941144246,-0.001270274458776921,-0.0211929996330793,0.013123664968151191
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,904001706,-0.23711319314339618,0.09823016556873121,2.0375679847718473,-0.003786479922868624,-0.019861421498151843,0.018332375145786586
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,908001706,-0.24655841553713853,0.08843862852090822,0.5674201913319195,-0.000981340362725014,-0.02134248397842864,0.012560694977483307
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,912001706,-0.24343470035365733,0.09160053925675804,0.5237499105911887,-0.0012051522790033076,-0.02079602413191628,0.014352015551387494
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,916001706,-0.23400567139360057,0.10557732265879949,-1.0404242111891335,1.427438235185455,-0.020549560920770205,0.022131557245953323
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,920001706,-0.25226664759505996,0.08249934020390093,-0.9167790445849775,0.0015955927014354998,-0.022252933700734667,0.009032543230393264
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,924001706,-0.23767054690499984,0.09793054526885747,1.9709054472428562,-0.003214936404073887,-0.02007233278759868,0.01814386285047322
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,928001706,-0.2580012701554247,0.07675263138151323,-1.129022592042574,0.002678889366752646,-0.023141310154157102,0.005572721630595329
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,932001706,-0.24693238602846457,0.08848410297241216,0.41744863201900984,-0.00024337804224972004,-0.021572107460626322,0.01254333229404802
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,936001706,-0.25292381160753286,0.08212619003829147,-0.9887160345029287,0.002105098904893854,-0.022448747524192125,0.008740634437061669
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,940001706,-0.23980714987059337,0.09625464963019148,2.0357143787415737,-0.0027063167663452514,-0.020692670101791544,0.017219085360640384
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,944001706,-0.22998232323194145,0.1102244617799144,0.4118104716990203,1.4259849778668499,-0.020130255696064525,0.024803409087587405
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,948001706,-0.22740873227841918,0.11334139294306667,0.4083083899214408,1.4257374299323091,-0.019916859875811488,0.02667839942570039
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,952001706,-0.2616525038844212,0.07356332279345601,-1.1475167465350893,0.0036422056675184944,-0.023971432611545884,0.003691756115815341
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,956001706,-0.24222307689593636,0.09376294225339699,0.5442888577352036,-0.00041705893464372146,-0.021047790609712624,0.015599669521240242
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,960001706,-0.2509807484193626,0.08479896289493993,0.48146835020118317,0.000768578702239342,-0.02247467591928909,0.010387454340539677
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,964001706,-0.24173783318232028,0.0945577819058574,1.853893648615447,-0.0017382506475946968,-0.021076087357056794,0.016094112059193352
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,968001706,-0.24256765645862693,0.09365244506278181,0.4728404057369815,-3.388680879901074e-05,-0.021179444410608372,0.015494236062596464
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,972001706,-0.24749898808931914,0.08845712466580125,0.44820288652460505,0.0006785503925510472,-0.02196522369745879,0.01247689708008106
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,976001706,-0.2411487615907007,0.09530142919581763,0.6966993414672515,-0.0002840283022653711,-0.021112984157129366,0.01654487762062668
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,980001706,-0.24366163961963105,0.09258274771743835,0.5081889471756824,0.0003201985008749464,-0.02138568407454078,0.014822890787552973
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,984001706,-0.2477241241007102,0.08848968034913796,0.47140061825235335,0.0009316530881795515,-0.022086334960382148,0.012454577499367618
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,988001706,-0.2488860211846351,0.08724885671381877,0.43444278467418584,0.0012114235594733458,-0.022229801748088196,0.011682997629498704
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,992001706,-0.2463191202631797,0.09022673495973699,0.5484473113685056,0.0008392857732586467,-0.02201958515638114,0.013511857659065846
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10629,996001706,-0.24940290571130708,0.08677461333010861,0.37191561827305364,0.0015195830603329519,-0.022346954846364397,0.011371384746256576
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,1706,-0.2353154581357918,0.10568545900024873,-1.141701732652372,1.429546008010531,-0.021373280374206827,0.021998376723511164
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,4001706,-0.23730180298653464,0.09998544431238443,3.084995326372919,-0.0027081566526545586,-0.020716229555149512,0.019222738326559283
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,8001706,-0.2561252427987467,0.08051299631315345,0.08096134231549001,0.0029106953424142823,-0.02364492935613427,0.0077645881241852135
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,12001706,-0.24787606632229597,0.08896341068766134,0.190455647140773,0.0019304952271186337,-0.022337994496461677,0.01267599691726548
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,16001706,-0.24795224596503163,0.08888260721358598,0.2626939847333176,0.0019685334182475422,-0.0223851828372299,0.012646066295859501
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,20001706,-0.2430925105629944,0.09832887342361118,-1.3465261748723165,1.4311939969323506,-0.02285484933782378,0.017723297060812212
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,24001706,-0.2563789873311141,0.08051887614810305,0.1070797807584718,0.0033370727497248343,-0.02382490321359243,0.007745158466133516
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,28001706,-0.22473601108974806,0.11741218772576723,0.3428352870603817,1.4273840296991689,-0.02007735776431563,0.02887270899898679
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,32001706,-0.24820411201883985,0.08894596873927618,0.358192158963174,0.002298325095815068,-0.022567731258126278,0.012623454439100443
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,36001706,-0.23031021556508546,0.10806535713949472,3.4384249125225708,-0.0031410210760793866,-0.020078528574704047,0.023972772289207262
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,40001706,-0.25025905044950936,0.08693734112320506,0.22707806981857104,0.002880028788604605,-0.02283608052422914,0.011304300388918997
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,44001706,-0.2425600668792977,0.09528547602516824,1.687171328395852,0.0004511605982051581,-0.021870178072096014,0.01632205132252451
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,48001706,-0.24225061328970227,0.09560360951371116,1.737570293060358,0.0004681385949669714,-0.0218799647314063,0.016545472744037344
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,52001706,-0.2544360957787624,0.08273339461823426,-1.1432785366835745,0.0051805891584693065,-0.023618326121138455,0.008866994451771346
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,56001706,-0.25121126001696076,0.08593804160990715,-1.0917384168141453,0.004854687370040356,-0.023069156125458568,0.010700322992639198
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,60001706,-0.2543586209598754,0.0827628119204622,-0.9582920461057682,0.005171643952381455,-0.023689707309436203,0.00894384023544604
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,64001706,-0.2365140884261125,0.1018141021894241,2.1947331419369327,-0.0003538828070694944,-0.021200888509637306,0.020253159921270584
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,68001706,-0.24605714364985315,0.09161299584123483,0.45778536873066855,0.0027950539808119235,-0.02241609894952412,0.01401971207439369
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,72001706,-0.24928749818425494,0.08858495895304941,0.3252228446664951,0.0034022361058743122,-0.02303659610857567,0.01227670038620466
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,76001706,-0.24987045558856297,0.08785460631595576,0.3384437099659934,0.0035750415850277495,-0.02312957466290122,0.011863350636303095
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,80001706,-0.25822427826012717,0.07933703409071668,-1.0543277073347497,0.006168941110044068,-0.02451181588194995,0.006909925620841986
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,84001706,-0.22666843675944393,0.1160144772250753,0.5629849836882386,1.4287077840992164,-0.02077247485625433,0.02794031559213572
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,88001706,-0.24335273664316193,0.09507090195288193,1.9190730403460137,0.0013127358389712906,-0.022339373122902684,0.016164248496100563
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,92001706,-0.24421632510140284,0.0941159822556461,0.5154270810612651,0.003039137840783468,-0.022447408007590708,0.01552288239567319
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,96001706,-0.23159855050073214,0.11114113718298313,-0.9177593966047617,1.431162159444172,-0.02161371281412605,0.025007124042617436
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,100001706,-0.250222576193089,0.08785437498997162,0.447461708678766,0.0040270048117958535,-0.02336759087206497,0.011847044953327578
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,104001706,-0.24199367617501222,0.0968701367014333,1.957265691566267,0.001448170436693763,-0.022345459227707254,0.01724416838854215
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,108001706,-0.24796233350204466,0.09058818662763812,0.5268024546326799,0.0038155679513127705,-0.02321953236991381,0.013499708330900438
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,112001706,-0.24943914858642124,0.08898375053582797,0.48318061857969496,0.004139111363342884,-0.023393298097966753,0.01251043091360727
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,116001706,-0.250236739213343,0.08827687539327478,0.22855955303584352,0.0046072433521948675,-0.0235013449409176,0.012011923474847433
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,120001706,-0.2442620162563522,0.09459374436264767,0.42682049314991133,0.003774034065721743,-0.022686959706210263,0.015771505648118606
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,124001706,-0.25260943951599113,0.08622699152985369,1.5523557265348131,0.0036377415330817175,-0.024086444676217456,0.010958984881893181
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,128001706,-0.24909957784163245,0.08982124717245377,0.24818839854685137,0.0047555097559803805,-0.023498690959627977,0.012962081283415944
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,132001706,-0.23758976389651026,0.10197750409783701,1.852672032404655,0.0017103474545707709,-0.021889692884485834,0.02016052221143715
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,136001706,-0.25047264489000015,0.08815520282456646,-0.9284870771073699,0.0064113620799970406,-0.02370197294618026,0.011946340531969434
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,140001706,-0.2360260023947437,0.1033785746081719,3.2379383877591152,0.00023707751713542002,-0.021547524821192487,0.020889527655564774
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,144001706,-0.25303824923985274,0.08614221386673826,0.32056226667692655,0.005517364792787305,-0.024306509033425128,0.010809114395304208
