grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0009999999999999835, 0.035]",,662,624999991,4.663156400837846,-13.847633890802678,-1.0984638221991965,-0.25857226750487977,0.21483682121967385,0.16767150640136708
"[-0.018, -0.0009999999999999835, 0.035]",,662,628999991,5.0086311383211175,-13.957365572078686,-0.43485862236916084,-0.29139447689372794,0.2770749870461059,0.19017984948344605
"[-0.018, -0.0009999999999999835, 0.035]",,662,632999991,5.412748840096389,-14.033645049285413,0.3082964220089943,1.152040327555144,0.33513504733105026,0.19501126727421936
"[-0.018, -0.0009999999999999835, 0.035]",,662,636999991,5.572745955704877,-14.171828895101289,0.6109174225520162,-0.25830095898818145,0.3647497883552111,0.191453309619578
"[-0.018, -0.0009999999999999835, 0.035]",,662,640999991,5.722453383387954,-14.247118366277181,0.8434104170963765,1.181796340612466,0.38645265956406394,0.1910006079841186
"[-0.018, -0.0009999999999999835, 0.035]",,662,644999991,5.835751846120235,-14.353658408615537,1.0745747769362364,1.1965228616412347,0.4001267364180007,0.1895125989454339
"[-0.018, -0.0009999999999999835, 0.035]",,662,648999991,5.910676762963482,-14.48464887454286,1.3031951951247827,-0.21378563813175677,0.4044901160084088,0.18291341532912514
"[-0.018, -0.0009999999999999835, 0.035]",,662,652999991,5.956225039505432,-14.588545500695325,1.3731024936674316,-0.20231773971020658,0.4152908932240049,0.1816831326856364
"[-0.018, -0.0009999999999999835, 0.035]",,662,656999991,6.034117130453889,-14.69973432142762,1.421399356211423,-0.19208683268505797,0.4305634054980295,0.18442241508913998
"[-0.018, -0.0009999999999999835, 0.035]",,662,660999991,6.083753912205642,-14.672042848656801,1.7084133123353622,-0.19208360278525266,0.42968700954982886,0.1791280339825282
"[-0.018, -0.0009999999999999835, 0.035]",,662,664999991,6.169474429160476,-14.905853554189438,1.8867473553374978,-0.16395197559302355,0.44334326414436553,0.1824457017098107
"[-0.018, -0.0009999999999999835, 0.035]",,662,668999991,6.263381701843404,-15.009347103579103,1.9347450567783255,-0.1528374095022987,0.45916357557182086,0.1808579798894781
"[-0.018, -0.0009999999999999835, 0.035]",,662,672999991,6.062450228697092,-15.072188069993032,1.7776157438259306,1.2049708378402482,0.43611775604064473,0.22438500644776488
"[-0.018, -0.0009999999999999835, 0.035]",,662,676999991,6.182490842183627,-15.206970610833704,1.882720482520547,-0.2101778120544636,0.46203159847206143,0.22163124453705754
"[-0.018, -0.0009999999999999835, 0.035]",,662,680999991,6.2510765455702755,-15.306262998562033,1.9426399555227851,-0.2000179318992018,0.4751198646648994,0.22058854544670467
"[-0.018, -0.0009999999999999835, 0.035]",,662,684999991,6.319417016457017,-15.40524868490662,2.1524933047762307,-0.18847879132587822,0.48010159647127193,0.21983602496933333
"[-0.018, -0.0009999999999999835, 0.035]",,662,688999991,6.416785902457134,-15.472202834784,2.5775819507110365,1.2493958674966645,0.49118286862784644,0.21952479015855425
"[-0.018, -0.0009999999999999835, 0.035]",,662,692999991,6.440263404721001,-15.593693387636872,2.515029387041924,-0.16513247256347555,0.49633449354937453,0.2136731907323102
"[-0.018, -0.0009999999999999835, 0.035]",,662,696999991,6.54731061790949,-15.691773054494707,2.7126976841790684,-0.15357920375902773,0.5114826791931651,0.21256804331072324
"[-0.018, -0.0009999999999999835, 0.035]",,662,700999991,6.559740101844903,-15.767250915824985,2.7563095049504254,1.278587154945901,0.5183706307950012,0.22171481830463602
"[-0.018, -0.0009999999999999835, 0.035]",,662,704999991,6.64564299671621,-15.891219978074552,2.872709123496085,-0.1351767330357999,0.5236582244124316,0.21552670175701671
"[-0.018, -0.0009999999999999835, 0.035]",,662,708999991,6.743583120829182,-15.980943821851753,3.161266781945553,-0.12192104302365331,0.5345188927505804,0.21013538645191665
"[-0.018, -0.0009999999999999835, 0.035]",,662,712999991,6.764649091327295,-16.075165112138937,3.2080056844223375,-0.1129110450665461,0.5393964865407378,0.20929446809266583
"[-0.018, -0.0009999999999999835, 0.035]",,662,716999991,6.875558237014285,-16.17096898099036,3.4118650879869934,-0.10185777730085853,0.5554666801633965,0.20811570475048968
"[-0.018, -0.0009999999999999835, 0.035]",,662,720999991,6.909061219374959,-16.140354293833006,3.344185773142515,-0.10975085631997676,0.5580400640486364,0.20685132391995997
"[-0.018, -0.0009999999999999835, 0.035]",,662,724999991,7.014889189093722,-16.359040656566247,3.799939841716589,-0.08110030457422333,0.5668619365216544,0.2066418011807592
"[-0.018, -0.0009999999999999835, 0.035]",,662,728999991,7.071232258970303,-16.459511189335135,3.7608976842232433,-0.07442626803811003,0.5907314264859493,0.20938430070790728
"[-0.018, -0.0009999999999999835, 0.035]",,662,732999991,6.935987596465962,-16.548340658224514,3.5461872244134307,-0.16013625566741335,0.5880653430041463,0.253334735613936
"[-0.018, -0.0009999999999999835, 0.035]",,662,736999991,7.0811420239296465,-16.63433438323356,3.9216602420549354,-0.14880140186446533,0.5882833492729684,0.24849257229436206
"[-0.018, -0.0009999999999999835, 0.035]",,662,740999991,7.110820054689327,-16.724149206498524,3.9459258100172363,-0.1408062854561299,0.5977657107316922,0.24744824373778138
"[-0.018, -0.0009999999999999835, 0.035]",,662,744999991,7.1868384151572124,-16.81480254756741,4.06620734619242,-0.13225053028476408,0.6092999293396447,0.24660117875416904
"[-0.018, -0.0009999999999999835, 0.035]",,662,748999991,7.202117066133479,-16.77922971166091,3.9389217071697002,-0.1408978337602564,0.605202725931368,0.24550398480442043
"[-0.018, -0.0009999999999999835, 0.035]",,662,752999991,7.26629866941996,-17.000770417284347,4.2234399410844015,-0.11803710979544768,0.6149911429727083,0.25006062102847504
"[-0.018, -0.0009999999999999835, 0.035]",,662,756999991,7.324816238687661,-17.08949290281672,4.246455465972843,-0.11016432570491913,0.6224436243759474,0.24939997692363816
"[-0.018, -0.0009999999999999835, 0.035]",,662,760999991,7.384404330384912,-17.178156783525488,4.346505535132273,-0.1021074929032237,0.6299365872555557,0.24853591643759043
"[-0.018, -0.0009999999999999835, 0.035]",,662,764999991,7.442058159791843,-17.22963227946658,4.576315083413045,1.33154715486295,0.6434035428899859,0.24843644107619928
"[-0.018, -0.0009999999999999835, 0.035]",,662,768999991,7.479917057900411,-17.354203678962808,4.581366487265847,-0.08639001377026934,0.6421062767060114,0.2470419408631793
"[-0.018, -0.0009999999999999835, 0.035]",,662,772999991,7.525381830733009,-17.441422687415823,4.647025494092743,-0.07868712451759666,0.6475233690120822,0.246273924113674
"[-0.018, -0.0009999999999999835, 0.035]",,662,776999991,7.580788852144428,-17.528425444023252,4.765906325447061,-0.07098195745125455,0.6547185829745591,0.2454951883798577
"[-0.018, -0.0009999999999999835, 0.035]",,662,780999991,7.657996368305234,-17.60901640068831,5.074248016017997,-0.061229846558536444,0.6622772330230137,0.24012545056961807
"[-0.018, -0.0009999999999999835, 0.035]",,662,784999991,7.6712293387775174,-17.701089302348354,4.945960800778475,-0.055669664912866956,0.6736006589015421,0.24350250924379024
"[-0.018, -0.0009999999999999835, 0.035]",,662,788999991,7.762158175467738,-17.78069104347422,5.234293308528147,-0.04619174473343368,0.6752596071518654,0.2383917599169128
"[-0.018, -0.0009999999999999835, 0.035]",,662,792999991,7.762155708497108,-17.87170593736672,5.056094907269334,-0.04119368308725904,0.6866706902034422,0.24183767868377498
"[-0.018, -0.0009999999999999835, 0.035]",,662,796999991,7.846530087377465,-17.95111217861926,5.485817561625005,-0.03152981480532974,0.685708457927923,0.23670508818609393
"[-0.018, -0.0009999999999999835, 0.035]",,662,800999991,7.851442806164332,-18.04139799589074,5.310277222667873,-0.026349942425625827,0.6971226259579933,0.24001824948619077
"[-0.018, -0.0009999999999999835, 0.035]",,662,804999991,7.948033980962029,-18.11957132598531,5.595612740403386,-0.017195869080997517,0.6984322982452477,0.2349160972661833
"[-0.018, -0.0009999999999999835, 0.035]",,662,808999991,7.944755594820434,-18.209087619541126,5.408243299227544,-0.012375842073110987,0.7083420179775969,0.23831364494606366
"[-0.018, -0.0009999999999999835, 0.035]",,662,812999991,8.002297656721167,-18.292995164624763,5.59860300437397,-0.005288327045660679,0.7068250400708246,0.23770757916619084
"[-0.018, -0.0009999999999999835, 0.035]",,662,816999991,7.944846500331321,-18.373880974722486,5.648502541341993,-0.10653700681603608,0.6918940834994513,0.2783596483394172
"[-0.018, -0.0009999999999999835, 0.035]",,662,820999991,7.94913680707994,-18.458549231901042,5.7623746756338985,-0.09993552566014192,0.6926705968010803,0.2807320523242498
"[-0.018, -0.0009999999999999835, 0.035]",,662,824999991,8.032051069171024,-18.54061013584706,5.752931407789955,-0.09343446963274796,0.7029826993238112,0.28007485324684106
"[-0.018, -0.0009999999999999835, 0.035]",,662,828999991,8.110835269175436,-18.616289561470435,5.978372820972112,-0.08652375898247441,0.7111191843757135,0.27475969543449397
"[-0.018, -0.0009999999999999835, 0.035]",,662,832999991,8.156909110491364,-18.703852125003827,5.896579842775833,-0.08174076997160036,0.7183409047987707,0.27850033923554585
"[-0.018, -0.0009999999999999835, 0.035]",,662,836999991,8.205470220727486,-18.784870009586914,5.978355033631275,-0.0762087527200214,0.7243136630908477,0.2778792012545854
"[-0.018, -0.0009999999999999835, 0.035]",,662,840999991,8.28366260829927,-18.860697281429637,6.463015271102866,-0.07057956359577794,0.7334070534335312,0.2724581673052303
"[-0.018, -0.0009999999999999835, 0.035]",,662,844999991,8.310746038547922,-18.938992247411488,6.4091613996823185,-0.06375540322236894,0.7317855675547441,0.27105635424805563
"[-0.018, -0.0009999999999999835, 0.035]",,662,848999991,8.384006504877483,-19.024937188355167,6.2483611020081025,-0.0589744443871148,0.7566120686939862,0.27510021104816196
"[-0.018, -0.0009999999999999835, 0.035]",,662,852999991,8.473057938094215,-19.098892689572907,6.581355643607666,-0.05317075741273314,0.7557502058499962,0.27009435474810545
"[-0.018, -0.0009999999999999835, 0.035]",,662,856999991,8.537556465776397,-19.178491769219942,6.693187437069855,-0.047801277849259444,0.7639976060292063,0.26933612659658523
"[-0.018, -0.0009999999999999835, 0.035]",,662,860999991,8.53186459349615,-19.131688546228155,6.525464311442563,-0.05789886645731915,0.7631561857848667,0.2680239317220948
"[-0.018, -0.0009999999999999835, 0.035]",,662,864999991,8.629327770012578,-19.337091463469378,7.1157888675405845,-0.03861311718196714,0.7754261028779214,0.2677254630535621
"[-0.018, -0.0009999999999999835, 0.035]",,662,868999991,8.654184764940078,-19.289250515242017,6.872631980067603,-0.04733118883797474,0.7776846278866513,0.26594736851639533
"[-0.018, -0.0009999999999999835, 0.035]",,662,872999991,8.802834649813377,-19.493232946573837,7.1781088038527825,-0.0276041991744512,0.7968620982699935,0.2664724645122256
"[-0.018, -0.0009999999999999835, 0.035]",,662,876999991,8.846997203847373,-19.570093387049223,7.166493820364545,-0.021821584878470163,0.8096595662297085,0.26518536475194954
"[-0.018, -0.0009999999999999835, 0.035]",,662,880999991,8.901779523288663,-19.647377118682446,7.235686827358357,-0.01688485616607341,0.8118535636940013,0.26442357946803996
"[-0.018, -0.0009999999999999835, 0.035]",,662,884999991,8.99333156371388,-19.73061066260204,7.220988705491434,-0.014429340128832263,0.821806939653784,0.26889109854230375
"[-0.018, -0.0009999999999999835, 0.035]",,662,888999991,9.103808761215051,-19.767829162722933,7.502632250922219,1.4138732565913408,0.8486575412191343,0.26877968847251943
"[-0.018, -0.0009999999999999835, 0.035]",,662,892999991,9.130123652867598,-19.878464475711095,7.970971861358833,-0.006249081008711965,0.838636664616616,0.26257517446561096
"[-0.018, -0.0009999999999999835, 0.035]",,662,896999991,9.173893917596379,-19.95953869918575,7.829421520881126,-0.0011536199037768535,0.851778111280436,0.2656362965506911
"[-0.018, -0.0009999999999999835, 0.035]",,662,900999991,9.342062196932998,-20.028630430942187,8.16714593506832,0.0029743402470309155,0.8637336903957947,0.2609821987878204
"[-0.018, -0.0009999999999999835, 0.035]",,662,904999991,9.367905471891087,-20.10780104588184,7.91728312886771,0.006783234875895355,0.8833481099517752,0.2645434188333557
"[-0.018, -0.0009999999999999835, 0.035]",,662,908999991,9.486187537111824,-20.177067645007376,8.33894029380355,0.011343014209497931,0.8833276289618904,0.2596499188073291
"[-0.018, -0.0009999999999999835, 0.035]",,662,912999991,9.56716242301238,-20.25121698764585,8.451772870877207,0.015880018674109014,0.8942346412837193,0.2585219156889463
"[-0.018, -0.0009999999999999835, 0.035]",,662,916999991,9.612897120984066,-20.330173045801914,8.263034651763338,0.019363149584217615,0.9109138122635502,0.2622831882043743
"[-0.018, -0.0009999999999999835, 0.035]",,662,920999991,9.71132860869479,-20.39901421779579,8.738860744774588,0.02327109230550478,0.9135648528911512,0.2571302330751463
"[-0.018, -0.0009999999999999835, 0.035]",,662,924999991,9.800486863273033,-20.47279538901413,8.891585359286452,0.027817995802509266,0.9252226956935014,0.2560219963746837
"[-0.018, -0.0009999999999999835, 0.035]",,662,928999991,9.88026775156265,-20.545053533903427,8.907801429944877,0.03224024351972268,0.9446846159736685,0.25497318494152665
"[-0.018, -0.0009999999999999835, 0.035]",,662,932999991,9.98809808748661,-20.618205087758877,9.034949707489062,0.035940675498228214,0.953166788986677,0.2544382291689511
"[-0.018, -0.0009999999999999835, 0.035]",,662,936999991,10.076873623499782,-20.66032045040786,9.383213622550274,1.4609669342359084,0.9614765348461439,0.2582785224156022
"[-0.018, -0.0009999999999999835, 0.035]",,662,940999991,10.177058622466602,-20.763953869489566,9.316492515705534,0.04294914964255406,0.9749885839251969,0.25317699098014923
"[-0.018, -0.0009999999999999835, 0.035]",,662,944999991,10.357707739564342,-20.85040910235277,9.710588376238622,-0.09032931373979372,0.9727501313381993,0.3086072095435157
"[-0.018, -0.0009999999999999835, 0.035]",,662,948999991,10.62488075411477,-20.917616684468705,10.200317629681011,-0.09234786215354043,1.0068168700041182,0.30999000168798285
"[-0.018, -0.0009999999999999835, 0.035]",,662,952999991,10.700037373950693,-20.942745962642785,10.202982387055211,1.3384214396474494,1.028540089774919,0.30918944699898515
"[-0.018, -0.0009999999999999835, 0.035]",,662,956999991,10.69910657379411,-21.05506330523441,10.403859849095038,-0.08620826313429132,1.0191487304440945,0.3077658658368851
"[-0.018, -0.0009999999999999835, 0.035]",,662,960999991,10.79933032967292,-21.083456966942443,10.531703035342058,1.341106557840744,1.0305180816682067,0.30795420405011864
"[-0.018, -0.0009999999999999835, 0.035]",,662,964999991,10.830361359610079,-21.1940043044989,10.567283445154128,-0.07850240232105793,1.03546603959514,0.30545034747079686
"[-0.018, -0.0009999999999999835, 0.035]",,662,968999991,10.922459494524778,-21.224629046249696,10.749724268327078,1.346967818111055,1.0457867297339325,0.3049076622932851
"[-0.018, -0.0009999999999999835, 0.035]",,662,972999991,10.96531638473054,-21.325928601100507,10.6940068352863,-0.07111323174917775,1.051355995101781,0.29950342089857096
"[-0.018, -0.0009999999999999835, 0.035]",,662,976999991,10.967774286864259,-21.401518787481592,10.687075725782716,-0.06897793734307144,1.0540989509067806,0.30288731281835435
"[-0.018, -0.0009999999999999835, 0.035]",,662,980999991,11.017178512013206,-21.46605981772779,11.089642933624997,-0.06791850909793584,1.0596505523307167,0.2973889500703918
"[-0.018, -0.0009999999999999835, 0.035]",,662,984999991,11.047899914923292,-21.40835687911404,10.947563786719506,-0.0777406011617391,1.0630177646985812,0.2953656476832561
"[-0.018, -0.0009999999999999835, 0.035]",,662,988999991,11.116084157406851,-21.476385477287145,10.927549224789093,-0.07486149824548363,1.0718750569442594,0.2952922064072998
"[-0.018, -0.0009999999999999835, 0.035]",,662,992999991,11.175077742534427,-21.678422142554332,11.24373639179844,-0.0603097505101077,1.0822622443128567,0.29960976342754736
"[-0.018, -0.0009999999999999835, 0.035]",,662,996999991,11.264319704469129,-21.74039282179782,11.482933854775581,-0.056743067339198844,1.0882568293550854,0.29361456049896617
"[-0.018, -0.0009999999999999835, 0.035]",,663,999991,11.339751456766052,-21.811862434882215,11.129129637099044,-0.05021785906075629,1.1138130230551897,0.2973057978268255
"[-0.018, -0.0009999999999999835, 0.035]",,663,4999991,11.45981187994839,-21.840747673676574,11.389783333273861,1.3730878877395298,1.1164880826647638,0.29719912140504695
"[-0.018, -0.0009999999999999835, 0.035]",,663,8999991,11.462952181907719,-21.943464476146456,11.69859079254148,-0.04923938190650759,1.1185983494436305,0.2914300084107121
"[-0.018, -0.0009999999999999835, 0.035]",,663,12999991,11.533232623340705,-22.016117138509088,11.582794691598933,-0.04514857812481679,1.1284594236462353,0.2947523395687016
"[-0.018, -0.0009999999999999835, 0.035]",,663,16999991,11.635702729485685,-22.07628033831773,11.643081592245844,-0.041493784964902275,1.1398794734177171,0.2899894543859402
"[-0.018, -0.0009999999999999835, 0.035]",,663,20999991,11.65307390615975,-22.15006580364157,11.661130754354208,-0.04067895938156929,1.145153023577786,0.29370209176656303
"[-0.018, -0.0009999999999999835, 0.035]",,663,24999991,11.697956796012651,-22.213137377067746,12.177687917804578,-0.04114273156326295,1.150399383276857,0.28791086415756084
"[-0.018, -0.0009999999999999835, 0.035]",,663,28999991,11.738255703979027,-22.15345496933973,12.038711708371578,-0.05130499468720068,1.1550044048527583,0.28588706900645416
"[-0.018, -0.0009999999999999835, 0.035]",,663,32999991,11.86360892124965,-22.350431176891654,11.94423989846027,-0.03278102630085622,1.1718532995944289,0.2908300703303041
"[-0.018, -0.0009999999999999835, 0.035]",,663,36999991,11.929645302047138,-22.411319512896362,12.183560366305572,-0.031439939802628214,1.1800661113149515,0.28566209866848097
"[-0.018, -0.0009999999999999835, 0.035]",,663,40999991,11.968065479786887,-22.479296763729685,12.485514239488417,-0.031023099044280245,1.186000422778394,0.28416027327566684
"[-0.018, -0.0009999999999999835, 0.035]",,663,44999991,12.059460090210607,-22.544289530695917,12.477809657328136,-0.026610369366290826,1.197689769296988,0.2828119859467026
"[-0.018, -0.0009999999999999835, 0.035]",,663,48999991,12.124372537928073,-22.61377199628117,12.111300377481228,-0.02172411249596959,1.2143445206678223,0.2869772358696826
"[-0.018, -0.0009999999999999835, 0.035]",,663,52999991,12.169495695577636,-22.67541371430663,12.620909983886923,-0.023740776293198346,1.2123569701248162,0.28157573210167686
"[-0.018, -0.0009999999999999835, 0.035]",,663,56999991,12.219482154885503,-22.74231471399123,12.889297130703337,-0.022757998152560688,1.2197894471522877,0.28011354080382767
"[-0.018, -0.0009999999999999835, 0.035]",,663,60999991,12.311920590926057,-22.806012694656616,12.794375153459926,-0.01754385517469917,1.237372583971819,0.27889635823741316
"[-0.018, -0.0009999999999999835, 0.035]",,663,64999991,12.380550126683135,-22.875279797996402,12.468503508243503,-0.013735496505180356,1.2468148746851235,0.28315626079398176
"[-0.018, -0.0009999999999999835, 0.035]",,663,68999991,12.394744871950117,-22.942243039605213,12.82879659311709,-0.01602983324357063,1.244923152420522,0.28227197062172316
"[-0.018, -0.0009999999999999835, 0.035]",,663,72999991,12.421112406362333,-23.00885993063521,13.159785766974567,-0.0164479095116411,1.2500893428424185,0.280909707041287
"[-0.018, -0.0009999999999999835, 0.035]",,663,76999991,12.504215870111175,-23.07422155842864,13.285603228056988,-0.013769474473939364,1.2602249546216635,0.27958447898501365
"[-0.018, -0.0009999999999999835, 0.035]",,663,80999991,12.930759887037153,-23.14773031098656,13.469910317069441,-0.15259602403917985,1.3057071553062145,0.32467456385518206
"[-0.018, -0.0009999999999999835, 0.035]",,663,84999991,13.149278626643556,-23.208632901052862,13.846172733234102,-0.16440025234836905,1.290058116077022,0.3365231336177294
"[-0.018, -0.0009999999999999835, 0.035]",,663,88999991,13.182212875065876,-23.27147385529618,14.36872401417762,-0.1712888299829084,1.2928731191848963,0.33603377640349075
"[-0.018, -0.0009999999999999835, 0.035]",,663,92999991,13.252679225454754,-23.33910596837716,14.667459849048571,-0.17143868245707702,1.3019106438268127,0.3345922182543912
"[-0.018, -0.0009999999999999835, 0.035]",,663,96999991,13.411062688724735,-23.39371408009946,14.391137409814924,-0.16177791322464827,1.3221721957511674,0.3298580597831409
"[-0.018, -0.0009999999999999835, 0.035]",,663,100999991,13.388050495761227,-23.46627513782165,14.609072301077958,-0.16646184046792661,1.3201722287484725,0.33329745278129985
"[-0.018, -0.0009999999999999835, 0.035]",,663,104999991,13.460859273263088,-23.527986303727324,15.087576364403823,-0.16852508529764632,1.3251477857979106,0.32739524141384324
"[-0.018, -0.0009999999999999835, 0.035]",,663,108999991,13.611806239927498,-23.58793320078037,14.671985221073172,-0.1581034836100082,1.3470159957272618,0.32728900010536466
"[-0.018, -0.0009999999999999835, 0.035]",,663,112999991,13.62255773894319,-23.65383585251763,14.92497576745045,-0.1619162077815811,1.3493208376377162,0.32680612160005446
"[-0.018, -0.0009999999999999835, 0.035]",,663,116999991,13.670168524269826,-23.72133643791493,15.358170972078819,-0.16455204751773544,1.3554458370283973,0.3251163431933986
"[-0.018, -0.0009999999999999835, 0.035]",,663,120999991,13.78176166866052,-23.78665742048381,14.812605462570115,-0.15446709572240547,1.370295946620125,0.32947690594744816
"[-0.018, -0.0009999999999999835, 0.035]",,663,124999991,13.801920615638386,-23.847170477633437,15.31843905799527,-0.16034162872736057,1.3732219029217934,0.32423239504733015
"[-0.018, -0.0009999999999999835, 0.035]",,663,128999991,13.852523411399353,-23.918560199653495,15.434292915803773,-0.15947351882791375,1.3812373721587177,0.3272977000558239
"[-0.018, -0.0009999999999999835, 0.035]",,663,132999991,13.96355823038113,-23.978927983311575,15.128573441658718,-0.1523542569401232,1.3950089149407168,0.32730004950709135
"[-0.018, -0.0009999999999999835, 0.035]",,663,136999991,13.987516636752003,-24.03959162051252,15.687117369858706,-0.15840203132279984,1.3982453317201804,0.32168621666797603
"[-0.018, -0.0009999999999999835, 0.035]",,663,140999991,14.064720556774756,-24.109121268536835,15.63119729400496,-0.15457946970485562,1.4090240601278863,0.3248971308932218
"[-0.018, -0.0009999999999999835, 0.035]",,663,144999991,14.179587552552801,-24.163933214707665,15.536508269732009,-0.14988015984776387,1.4222947748300703,0.32039578224835624
"[-0.018, -0.0009999999999999835, 0.035]",,663,148999991,14.153918017655656,-24.236176310743197,15.832550228934704,-0.15512307087885657,1.4227761038406737,0.32366850656610685
"[-0.018, -0.0009999999999999835, 0.035]",,663,152999991,14.22893778509933,-24.301035887801756,16.084098504063967,-0.15499960643163918,1.4318729206253518,0.32232851986632516
"[-0.018, -0.0009999999999999835, 0.035]",,663,156999991,14.361825910953154,-24.359998583961673,15.679839052097252,-0.14569993162143446,1.447971321112289,0.3222095674135423
"[-0.018, -0.0009999999999999835, 0.035]",,663,160999991,14.385573466974062,-24.419075905428485,16.14680861789782,-0.15108545755843095,1.451463941023749,0.3167708360006611
"[-0.018, -0.0009999999999999835, 0.035]",,663,164999991,14.44503168259116,-24.48387586563855,16.458864465553887,-0.15196343973343154,1.4565014358604307,0.31490363328193627
"[-0.018, -0.0009999999999999835, 0.035]",,663,168999991,14.556170798888717,-24.548478513800042,15.937841474996185,-0.14268417808112666,1.4742094877805956,0.31938951823865047
"[-0.018, -0.0009999999999999835, 0.035]",,663,172999991,14.57437731848091,-24.607707925544144,16.462106101009716,-0.1490610126305098,1.4770518085107565,0.31396952402096845
"[-0.018, -0.0009999999999999835, 0.035]",,663,176999991,14.584614703817035,-24.55363527178987,16.611451652815433,1.2631294636365786,1.4800969866374065,0.3178423466868362
"[-0.018, -0.0009999999999999835, 0.035]",,663,180999991,14.663379294269793,-24.52188378560911,16.11603180924726,-0.16295838869027218,1.4879406648770943,0.31182871210870505
"[-0.018, -0.0009999999999999835, 0.035]",,663,184999991,14.587382594548288,-24.458905101011922,16.27092601157284,-0.18013394709291858,1.480300942002807,0.31126903271771533
"[-0.018, -0.0009999999999999835, 0.035]",,663,188999991,14.582960157692439,-24.397139046647048,16.43569058671728,-0.1935201945738976,1.4789098014707456,0.3102750076996985
"[-0.018, -0.0009999999999999835, 0.035]",,663,192999991,14.646397063551928,-24.329680491390178,15.843361642843291,-0.195679421183244,1.4854480868270623,0.31059687587804874
"[-0.018, -0.0009999999999999835, 0.035]",,663,196999991,14.567617340179716,-24.268949215878468,16.00645414690068,-0.21249645555533284,1.4775159173831351,0.3101774808619243
"[-0.018, -0.0009999999999999835, 0.035]",,663,200999991,14.56148126963676,-24.20959393268668,16.18798631540156,-0.22583937674093887,1.4759009803933298,0.3092425121641616
"[-0.018, -0.0009999999999999835, 0.035]",,663,204999991,14.626684967408432,-24.144652116786556,15.590129189241395,-0.22732354193686213,1.482573380675849,0.30953950475549286
"[-0.018, -0.0009999999999999835, 0.035]",,663,208999991,14.549150972861312,-24.08592992494941,15.739590860737948,-0.24338211482633523,1.4748305127951018,0.3090456840709475
"[-0.018, -0.0009999999999999835, 0.035]",,663,212999991,14.53541730639474,-24.029039072266748,15.964542839485606,-0.2573240286359003,1.4724512459113206,0.30812337525466515
"[-0.018, -0.0009999999999999835, 0.035]",,663,216999991,14.606478073740256,-23.966352269747155,15.352115241334388,-0.2579193614482219,1.4796551650457253,0.3084214710025609
"[-0.018, -0.0009999999999999835, 0.035]",,663,220999991,14.530932035844256,-23.9093861514124,15.476268477001922,-0.27308108340326875,1.4721729873703682,0.30787728127296926
"[-0.018, -0.0009999999999999835, 0.035]",,663,224999991,14.507285778957874,-23.85490458854954,15.758796682320039,-0.2879117394621791,1.4688312820413452,0.3069834300974283
"[-0.018, -0.0009999999999999835, 0.035]",,663,228999991,14.58337572221976,-23.794377138092724,15.136978228666932,-0.28771244249239436,1.4767687742820645,0.3072878125975327
"[-0.018, -0.0009999999999999835, 0.035]",,663,232999991,14.515274603259348,-23.73894648587058,15.209784156938593,-0.30151733534700625,1.4698010224675602,0.3067679470111396
"[-0.018, -0.0009999999999999835, 0.035]",,663,236999991,14.481199583938242,-23.686552009368558,15.52745129840774,-0.3169699446404463,1.465527399335103,0.3059270008254681
"[-0.018, -0.0009999999999999835, 0.035]",,663,240999991,14.511871148726653,-23.59726663253361,15.298214808007826,1.1000756865367525,1.468563985205821,0.3112991819894684
"[-0.018, -0.0009999999999999835, 0.035]",,663,244999991,14.516398337911806,-23.57400942172078,14.866663428421035,-0.32734219696194305,1.4691848575387478,0.3058795283675707
"[-0.018, -0.0009999999999999835, 0.035]",,663,248999991,15.14118145432059,-23.53193449236447,15.490875855719587,-0.47955941142413194,1.501593146509756,0.3596850680584975
"[-0.018, -0.0009999999999999835, 0.035]",,663,252999991,15.28145683594676,-23.480592840574626,16.107159509107056,-0.5148813190618636,1.4817366950164255,0.372002398147626
"[-0.018, -0.0009999999999999835, 0.035]",,663,256999991,15.258157265519458,-23.426119395420997,16.69030328642043,-0.5379188620689401,1.4795609864263062,0.37241907495945853
"[-0.018, -0.0009999999999999835, 0.035]",,663,260999991,15.319010106411618,-23.373885317418537,16.24276389315905,-0.5368633231231092,1.4864338862374602,0.3728622035001725
"[-0.018, -0.0009999999999999835, 0.035]",,663,264999991,15.270477609364619,-23.325600588264617,16.43041460248613,-0.5514593287560248,1.481073998672223,0.3723440461791264
"[-0.018, -0.0009999999999999835, 0.035]",,663,268999991,15.30479316348588,-23.27583860601441,16.23193828027091,-0.5556302494705572,1.4843782225393714,0.3723495773790424
"[-0.018, -0.0009999999999999835, 0.035]",,663,272999991,15.267645009685006,-23.226370064780408,16.158807658374613,-0.5644836579016437,1.480722385029532,0.37195948129219164
"[-0.018, -0.0009999999999999835, 0.035]",,663,276999991,15.264143654048809,-23.180100113586576,16.29565493248173,-0.5763358487981687,1.4796904001764277,0.37180418038804874
"[-0.018, -0.0009999999999999835, 0.035]",,663,280999991,15.273528879052414,-23.13016842576995,15.925222414328218,-0.5776947839102026,1.4811953516770857,0.3718558429440611
"[-0.018, -0.0009999999999999835, 0.035]",,663,284999991,15.226206683699047,-23.08493311023756,16.165891913801023,-0.5927432710037173,1.475875826637373,0.3714231006458194
