insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,464002193,-0.00940703755367922,-0.025144781440175734,0.18417977798185348,-1.4182025626131587,-0.009905549763213672,-0.015058123387167
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,468002193,-0.015544139757662945,-0.031773862509439255,-1.256554136388715,-1.415746526377075,-0.011010025117306532,-0.018776873156194307
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,472002193,-0.00828295691058073,-0.023771802935272035,0.23120987091859035,-1.4182666987561858,-0.0098594999365208,-0.014220805985174723
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,476002193,-0.019682455891747386,-0.03587031591045253,-1.2390012985047,-1.4151515739076028,-0.011977956280968538,-0.020949541601201327
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,480002193,-0.004415306208915337,-0.019892234911072393,0.25550897732225053,-1.4185607930621533,-0.009090106601212122,-0.012129297463628896
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,484002193,-0.00887462777836201,-0.02424876959775979,0.0903087705001866,-1.417791269753282,-0.010051237889884268,-0.014523693368796886
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,488002193,-0.008421129063939214,-0.02369734724789474,0.09451573842758165,-1.4177742970852232,-0.010041265952434819,-0.014182120109082708
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,492002193,-0.009539133797264954,-0.025094292224151715,-1.2770119074719162,-1.4159853865144458,-0.010159461109339407,-0.015032349331911055
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,496002193,0.003839283474687427,-0.010519405194070686,1.6566642163508476,-1.420869660226612,-0.008020318571749674,-0.006779004808249001
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,500002193,-0.005034615949394916,-0.02036616411935377,0.002452896255874748,-1.4177456479357613,-0.009412861265067907,-0.012414815931748813
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,504002193,-0.019744344873638298,-0.035684528918976,-1.3886730108988417,-1.4143670566222157,-0.012346601229781595,-0.020791346142115474
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,508002193,-0.0046289369990284435,-0.019883823489287522,0.15723485394109815,-1.4178027621510183,-0.009459790862569317,-0.012077333163218462
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,512002193,-0.003268155846721854,-0.01825991465825183,0.2776774738688097,-1.4180624179700727,-0.009359019615854836,-0.011109401115220907
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,516002193,-0.010767441559796587,-0.026202870871999906,-0.020868473153136335,-1.4166830789610232,-0.01064185108214244,-0.01561526104495986
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,520002193,-0.011945954244104717,-0.02776049169189143,-1.3779161876132875,-1.4148878213625917,-0.010771773834442055,-0.016539589547825417
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,524002193,-0.0106125765125063,-0.025935963868846557,-0.08671482212359649,-1.4164464127159702,-0.010703040241805017,-0.015439664363945949
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,528002193,-0.014705986406200688,-0.029771268407895235,-0.27357735415387197,-1.4156937274649266,-0.011619751017323598,-0.017523680936813224
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,532002193,-0.01933486034148968,-0.034557177531739924,-0.3094675282962527,-1.4150010539161508,-0.01263185188361271,-0.020086872012608725
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,536002193,-0.014992716321060029,-0.030244627205938457,-1.5688581686449403,-1.4139835204632285,-0.011724150528134802,-0.017784254744515893
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,540002193,-0.009284888111603828,-0.024178589815976537,-0.08688236981313224,-1.4162330938432575,-0.010754186335807492,-0.01435661710484365
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,544002193,0.01019319970535465,-0.0032114350742400433,3.042893629055733,-1.422097040474123,-0.007558278004458185,-0.0025461619991478113
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,548002193,-0.014379434996296958,-0.02953400616805979,-1.3963149970140378,-1.4139772339197676,-0.011867832849527082,-0.017342333279219968
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,552002193,-0.016743147442246142,-0.032405968581592504,-1.3864570862023946,-1.4135340828417715,-0.012172283168747078,-0.018989334406258107
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,556002193,0.015517209466980764,0.007216405939637127,0.26827846266069955,0.008246878748072423,-0.008018620930562936,0.002690250113276449
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,560002193,-0.01630994912249839,-0.031656295715265514,-0.04122407488955204,-1.414941004956067,-0.012249635212693843,-0.018517333629651134
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,564002193,-0.010392842854082873,-0.02528423043627548,-0.00495338308795823,-1.4156272582997262,-0.011201562794490028,-0.014990166068526711
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,568002193,-0.015475410590702565,-0.03065815611121714,-1.3682723456848294,-1.4134086283840746,-0.012197276259816592,-0.017941953571200986
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,572002193,-0.013400978186527468,-0.028163189848706693,0.1444055205367043,-1.4153202934050453,-0.012061116889127255,-0.016381424230057007
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,576002193,0.001981457050982738,-0.011992452225008776,1.6683222139171612,-1.4187813814990933,-0.009138962087051228,-0.00748146327322724
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,580002193,-0.00857920298920234,-0.023060110882491713,0.12230339197236617,-1.4156988995703677,-0.011182586723830323,-0.013608090537541861
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,584002193,-0.009229470891406466,-0.02392681654086637,0.22827279306485337,-1.415628323206082,-0.011298417021397111,-0.014059823629060275
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,588002193,-0.016967854967167795,-0.03246851874965273,-1.22794528440253,-1.4129148857288187,-0.012577925928351608,-0.01888616944537924
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,592002193,-0.021387651452448864,-0.03679795345300896,-1.2892392295614172,-1.4122896795176372,-0.01358766635348907,-0.02121657126301202
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,596002193,0.00043815813805248016,-0.013743540253862818,1.6223144331458563,-1.418084501014111,-0.009563273774970349,-0.008468612777630502
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,600002193,-0.014904211108395349,-0.02973463993206238,0.05365784397330842,-1.4144195921868734,-0.012557254738409518,-0.017244584637071514
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,604002193,-0.003228691845998388,-0.017319260571682094,1.5828967371066227,-1.4174796762570228,-0.010487927429569499,-0.0103118075817617
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,608002193,-0.009905537120574348,-0.024473489999600417,0.053167213114047485,-1.4148449858625245,-0.011646827332396525,-0.014343362670853232
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,612002193,-0.011320303566047352,-0.02607985805552815,-0.05576587085275975,-1.414417959408019,-0.01183319850153386,-0.015271376618455235
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,616002193,-0.014231149365854512,-0.028632149886041347,-0.12787039550283197,-1.4139714834880617,-0.01263004142141455,-0.016566029377968083
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,620002193,-0.004338073105594198,-0.01857823341565279,0.08949698188260768,-1.415274758268827,-0.01072171463277749,-0.011029978102288396
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,624002193,-0.003871446861821226,-0.017924791262961648,1.4941948488711532,-1.4168199997462667,-0.010757467109874574,-0.010582432943744224
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,628002193,-0.014585842333266485,-0.028899657838087123,-0.13134541053948112,-1.4136377474942217,-0.012794182350403083,-0.01670310059001362
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,632002193,-0.010651677872971388,-0.02525385548019088,-1.3129361021718893,-1.4126452789341402,-0.011946157425746118,-0.014766163617079164
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,636002193,-0.0053807060838308995,-0.019661578546115166,0.1070622495969289,-1.4147737182041753,-0.011017206421883086,-0.011652012523821031
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,640002193,-0.00014186503936897132,-0.013959487073446297,1.5189508476159048,-1.4168959888434969,-0.01008416812364532,-0.008488599338317138
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,644002193,-0.01302249982486714,-0.02762006989779131,-0.12651707402993395,-1.4133733118197358,-0.012438923802959523,-0.01611149143119972
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,648002193,-0.00803502932350858,-0.02171137806890755,1.3386897466880399,-1.415629362244318,-0.011950842389402028,-0.0126101875595665
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,652002193,-0.01754458389894442,-0.03246177075655332,-1.5203069550839814,-1.411061851293258,-0.013386534726037458,-0.018735817443228886
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,656002193,-0.010629519399610654,-0.024895594552869937,-0.05527406063219331,-1.4134850273225041,-0.012280917191151763,-0.014448757519719246
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,660002193,-0.011893420457287862,-0.026313891561978053,-0.12701641819032616,-1.4131165922902784,-0.012456880481792942,-0.015266870909943608
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,664002193,-0.01698941932606557,-0.031592753107336335,-0.1999143080743231,-1.4123230818896197,-0.013497550072107067,-0.01812124188208919
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,668002193,-0.010455032642402107,-0.024519894300155443,-0.09671240558306948,-1.4131717538469937,-0.012390113710997741,-0.014193054491645984
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,672002193,-0.010563552393463627,-0.02465871659755159,-0.028617786876175444,-1.413132484039252,-0.01244965192292491,-0.014243673012252489
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,676002193,-0.01680734874396811,-0.03141381456897996,-1.3840745889304387,-1.4107455859814726,-0.013576615820747984,-0.018005146601690336
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,680002193,-0.021260065013921803,-0.035886731766570534,-1.379359877309458,-1.410155423175856,-0.014548665990862797,-0.02040729981835243
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,684002193,-0.00678985068816601,-0.02090631946061805,0.16294647244186322,-1.4134903085291484,-0.011746046002829247,-0.01223107542381685
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,688002193,0.002734688293939802,-0.010002811132766354,3.0679900077455287,-1.4179398872804472,-0.010384722514744982,-0.005997413792818984
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,692002193,-0.011129308981969677,-0.025033440801424334,0.006991715560765499,-1.4126666907995344,-0.012722449612718956,-0.014473970470935182
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,696002193,0.0027981001872291467,-0.009834528856153213,2.965231217427622,-1.4176566619848763,-0.010450723804293016,-0.005887370427984706
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,700002193,-0.014946484839330032,-0.028646678341690546,0.03942581483148189,-1.4121400273101923,-0.013799256028988016,-0.01629150012946473
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,704002193,-0.014652730536870495,-0.028673255686561205,0.15982325346030635,-1.4121767722242509,-0.013711196503918055,-0.016241567857550765
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,708002193,0.00041698884250562784,-0.012898576344376522,1.6781300881802323,-1.4155877119010687,-0.010826122891467227,-0.007611368911674021
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,712002193,-0.016993224057335832,-0.03156943692660619,-1.1712456641862374,-1.4101769930735435,-0.014009568961816932,-0.017922944408961694
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,716002193,-0.010194553112548299,-0.02403448453760504,0.29917696515661163,-1.4126202309703029,-0.012905887047025222,-0.013695941823107294
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,720002193,0.00019118815862462224,-0.013074290923393406,1.769971107680874,-1.4154341387167242,-0.010968178912528104,-0.0076729637142096685
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,724002193,-0.007055853493501962,-0.021060950408314127,0.302359877170268,-1.4127808071918455,-0.012193825211888831,-0.012147707462297319
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,728002193,-0.011436518376422677,-0.025393816871128294,0.23352151860853354,-1.412134346665729,-0.01314494881578343,-0.014468631081023808
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,732002193,-0.017536247102027946,-0.03198387655045565,-1.2122092427961348,-1.409680692392084,-0.01424423223462612,-0.018129959856718336
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,736002193,-0.011466657184061868,-0.025371412364243895,0.25968272297115647,-1.4120056392634572,-0.013216618284553672,-0.014417875449750983
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,740002193,-0.015567354944321932,-0.029471213006777575,0.19179558755429227,-1.4113921076194427,-0.014141214953894976,-0.016591276515929065
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,744002193,0.01433382105443215,0.007299466965555723,0.29360650552265,0.01244841229111407,-0.010166579879587578,0.003241607883359976
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,748002193,-0.023120191487081554,-0.037761012939462546,-1.2976027417922467,-1.4085888132722066,-0.015429046112090394,-0.021216429618373722
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,752002193,-0.011959141462316247,-0.02577060350885496,0.0901875692227776,-1.4114274059795642,-0.013398943896491211,-0.014626321535625375
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,756002193,-0.01162159262633855,-0.025339805068885113,0.09384344110073073,-1.411394304721033,-0.01339728045367361,-0.01435481725180382
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,760002193,-0.014339180253400419,-0.027372187379409496,-0.14240629366148738,-1.4107677476750804,-0.013896323209113937,-0.015608515906395726
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,764002193,-0.021654765427359557,-0.03576170213201024,-1.4721340304034953,-1.408261531867157,-0.0154264375633969,-0.020023097865368766
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,768002193,-0.0003959115928388601,-0.013412216606010219,1.5146208542457344,-1.4140619241374277,-0.01147702322500388,-0.007735518218119908
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,772002193,-0.011832971894928823,-0.02547908540275401,0.00846956447627889,-1.4108836426334903,-0.013609719232761441,-0.014399312851114676
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,776002193,-0.00023960461264183053,-0.013084692224822447,1.5791764364272467,-1.4139803406221232,-0.011551254253265975,-0.007559806532648372
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,780002193,-0.017037401755615078,-0.030827827658850282,-1.3367322218030182,-1.4085914152182624,-0.014665204421156819,-0.01737761403451693
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,784002193,-0.006581857710415917,-0.01957199294843548,1.3519508752056453,-1.4127579336049958,-0.012757743005693989,-0.011198357166169959
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,788002193,-0.016013547057854904,-0.029232647211426155,-0.11194719139633236,-1.4099273736382678,-0.014667900621363805,-0.01645499587002719
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,792002193,-0.014077120020831835,-0.027848766029910266,-1.4261574609890637,-1.4084890995585015,-0.014015060972884075,-0.01587778798714229
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,796002193,-0.007649617339129278,-0.020750081782615837,-0.08051530108615879,-1.4107081132803854,-0.012950435298843876,-0.011937293451440234
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,800002193,-0.006344544504004235,-0.019019317896100674,1.269315848580824,-1.4123026774070093,-0.012890114900155236,-0.010879692280870212
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,804002193,0.001020684799123539,-0.006109994753392911,-1.6414172268005487,0.017694804973989897,-0.013057217536012633,-0.004215909743793822
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,808002193,-0.013725630119878929,-0.0273968154888955,-1.4228447029420082,-1.4081115735500171,-0.014138905832636661,-0.015575930530120519
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,812002193,-0.019203875207794152,-0.032875976032405774,-1.5043480487897867,-1.407281994720093,-0.015216122341674576,-0.018562434315782916
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,816002193,-0.013441476180365175,-0.0268182662289167,0.055337071666315296,-1.4096195669718905,-0.014240020824213384,-0.015158081521608413
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,820002193,-0.013235275205843056,-0.02643537930764772,-1.2864313415323103,-1.4080392561870452,-0.014234049818473427,-0.015050117703816868
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,824002193,-0.016233160617725728,-0.029061155478613543,0.09845152102744237,-1.4092421727825788,-0.015067506644075301,-0.01631787112858013
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,828002193,0.001486764638222171,-0.006442593544505826,3.0376181419858206,-1.415030214377135,-0.011262448833269212,-0.004088226140147366
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,832002193,0.003073416854429911,-0.003171374250293013,-1.2752187743034753,0.01757308534021415,-0.01322671350879423,-0.0026802952170664196
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,836002193,0.003812006824916281,-0.0075568571732009815,3.044295797875556,-1.4147407208378284,-0.011405576721692734,-0.004849829208497913
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,840002193,-0.0050194929485224415,-0.011600565752921455,-1.446883467125275,0.018973975132162285,-0.014620189560684893,-0.007589704492421356
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,844002193,-0.007869524841926934,-0.019665807643022504,1.3797416448342013,-1.4112727052184368,-0.013585247550094826,-0.011676946268164845
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,848002193,-0.022608762655872805,-0.035152597223550686,-1.3809741706688285,-1.4063335899904603,-0.016475747638504123,-0.02007385206391471
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,852002193,-0.0057295987133345605,-0.017337197651668745,1.5610019883599087,-1.41159762124614,-0.013424813430922167,-0.010186015101071921
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,856002193,-0.013093077864536284,-0.02550421260008484,0.038268282980048696,-1.4088345395120214,-0.014655909049728244,-0.014701607112172055
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,860002193,-0.0014278246820857987,-0.013254265208725968,1.5985816176397414,-1.411922570061944,-0.012578980399106876,-0.00787660852572869
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,864002193,-0.019300510070075272,-0.03241627899504351,-1.3367967152897329,-1.406316767015,-0.015806074187852737,-0.01842966294812942
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,868002193,-0.008025545597854788,-0.02047612100989049,0.2035378127960712,-1.4093449239871616,-0.013772689151860806,-0.011858413724178174
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,872002193,-0.013303153032684478,-0.025935257056023175,0.16833394020945747,-1.4085781370698647,-0.014832228408437675,-0.014839268046616894
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,876002193,0.013540343393482868,0.008024533432251957,1.6539616230061043,0.014002169000717823,-0.011669243863489775,0.0034744026106973136
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,880002193,-0.019880789311764846,-0.03301723139593982,-1.3014447664155284,-1.4059037745169245,-0.016011012788809564,-0.018821812289655904
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,884002193,-0.00036752572123949223,-0.012057307335092915,1.8654741534277228,-1.4118425434049342,-0.012674875584790302,-0.007086368508145424
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,888002193,0.007156673631738664,0.0009759024309410336,0.23641794029330043,0.01669744930473699,-0.012852923990163467,-0.0003171102310795537
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,892002193,-0.013544041378656835,-0.026206533172482338,0.1989799174163025,-1.4081365570264457,-0.015013946525058275,-0.014932813738354367
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,896002193,-0.01503615375565559,-0.027696906868113658,0.03926825776398246,-1.4076697622839345,-0.015201875811561294,-0.015886324686372466
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,900002193,-0.007666227521004598,-0.019640088233481734,0.31202961436292753,-1.4088693731546416,-0.01400480085159439,-0.011460323697392805
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,904002193,-0.02676230392824419,-0.03987404598461808,-1.425200002923063,-1.40442583080291,-0.017403062761615185,-0.022714880051588254
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,908002193,-0.00846052847837786,-0.020062320145424195,0.14502907767471385,-1.408438922510789,-0.014157931372305255,-0.011909243301949202
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,912002193,-0.0034643892053992653,-0.009189979015593153,-1.2859505304406724,0.02011801767836302,-0.015072685241512174,-0.00622111892715721
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,916002193,-0.014942844217327333,-0.026882188711427446,0.09672349649019196,-1.4073763660869865,-0.01538590348277391,-0.01569843826488354
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,920002193,-0.013826699918322694,-0.025379696657068962,0.09777261283301897,-1.4074710656593021,-0.015295342660515021,-0.014857433211395099
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,924002193,0.0051998926793873634,-0.004849274311741425,3.163182055430024,-1.4132274192983019,-0.012015549037810658,-0.0034754191500736
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,928002193,-0.012686960043317264,-0.02400350509595839,0.19498455241534174,-1.4075749879517174,-0.01524342210561136,-0.014023759093787391
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,932002193,0.006330935222612855,0.0012971727490622698,0.15652366313455346,0.01775408090408606,-0.013324817562890723,-0.0005119214917812531
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,936002193,0.00023185804056918835,-0.005277084189025061,-1.26294172246741,0.020192828730885487,-0.014424354108853232,-0.004138673598301612
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,940002193,-0.015197870417492654,-0.026904839532623015,0.11399654562037043,-1.4068365873197544,-0.015612188900125501,-0.015654411110467836
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,944002193,-0.023685671824049126,-0.03525972413809342,-0.043058766597233955,-1.405586143054871,-0.01745362889761415,-0.020111193228035118
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,948002193,0.004286222881873747,-0.0010591942110540487,-1.269949843385973,0.019992491697609582,-0.013638932535385062,-0.0019150704286364784
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,952002193,-0.003711839423080898,-0.014469092625869706,1.6483770855475015,-1.4097304082703277,-0.013621128044453146,-0.008845668416311736
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,956002193,0.001999515150653386,-0.002617288505319948,0.08355085491173497,0.018855829606504032,-0.014444721221876344,-0.0026274922526332567
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,960002193,0.019643274699199575,0.016312190872863397,3.014682570492539,0.013455623091841923,-0.01131357107621378,0.0077642469369161304
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,964002193,-0.013749389091949726,-0.024552576827048256,0.0824037037034806,-1.406532996127623,-0.015661832444467838,-0.014423130963058028
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,968002193,-0.020144381461407512,-0.031601029751303855,-1.1988056993844012,-1.4041872622636513,-0.016806732916051725,-0.018291752585728238
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,972002193,-0.010882948709132922,-0.021882399006464937,0.16824931545646749,-1.406745485562721,-0.014980539814925198,-0.01308298462018942
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,976002193,-0.022096795522418,-0.033644109594376914,-1.3806643085074413,-1.4035327979579513,-0.017078365171204868,-0.019536612012439336
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,980002193,-0.015261194354995844,-0.02594207137433102,-0.07730700750948571,-1.405788035828079,-0.01595709367459819,-0.0152977096077348
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,984002193,-0.014519032426452583,-0.02509512844977735,-0.016464313151555388,-1.4058566977407467,-0.01591827140504698,-0.014777212771906856
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,988002193,-0.026233135576825328,-0.03749776591484455,-1.5155848079848369,-1.402612574012089,-0.01807534555207513,-0.021571582379661447
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,992002193,-0.005986970821502791,-0.010620135894596316,-1.5764043374327557,0.022554685086073473,-0.016024564415215492,-0.0072159796652834785
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13020,996002193,-0.015841867845580726,-0.0264353398441326,-0.11501688233425256,-1.4052496594074184,-0.016172707443892875,-0.015573470110471777
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,2193,-0.0151522405413399,-0.025413411503585337,-0.15424714444122145,-1.4052228433736937,-0.016132163529920862,-0.015023072136801874
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,4002193,-0.006026421953510774,-0.010519158280509089,-1.4870575535358483,0.022765675640288224,-0.016155644242424883,-0.007167026618237093
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,8002193,-0.024832828699140885,-0.03550722730742173,-1.3376918813280199,-1.4025312371403125,-0.018132099669448176,-0.02045286861289697
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,12002193,-0.019147568455963326,-0.029386935251075386,0.1631225739220703,-1.404829562938128,-0.01715478483149291,-0.017093373306476478
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,16002193,-0.0166769648777087,-0.027004037187603913,0.01512739758529591,-1.4048235314641333,-0.016467277064104002,-0.015995024306003913
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,20002193,-0.003557384325790114,-0.012782687296793327,1.5831494998045414,-1.4081751328063166,-0.01423196133725868,-0.008164878682243915
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,24002193,-0.013858603282618565,-0.02354302954657861,0.1785746743401475,-1.4052563952151658,-0.016239327089926037,-0.013996417143150308
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,28002193,-0.02143226837371054,-0.03186901393729258,-1.2488290300120752,-1.4025842395617205,-0.01750246661943633,-0.018625403604824287
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,32002193,-0.008228273443774692,-0.017408216181381775,1.6478506899936818,-1.4074277935274309,-0.015294802835556953,-0.010618455661453252
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,36002193,0.0012200654511629327,-0.0020007160427599757,0.19573599181716617,0.02062043171120262,-0.015263031504914149,-0.0025096523987000463
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,40002193,-0.016186880750662935,-0.026296779268387027,-1.0925779421567725,-1.4031670297035979,-0.01659394088982935,-0.015613816314347606
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,44002193,0.0036960469827748144,0.00023993869653438082,-1.2629253208086126,0.02214756132137255,-0.014566494124812257,-0.0015179344577537224
"[0.005000000000000022, 0.0010000000000000182, 0.17]",,13021,48002193,-0.023999040033014896,-0.034554252907492256,-1.41134679182435,-1.4015980119765903,-0.01794280633683476,-0.02020848299117456
