insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,852001377,-0.12853646647390404,0.10436811747127273,2.4625441964568324,-0.0035064462662912077,-0.006536355331258958,0.010336858713658453
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,857001377,-0.1419063456729267,0.08929715265041338,-0.486362026727317,0.0016616992603536995,-0.008496196920176946,0.0014749109714680651
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,860001377,-0.15514522584603818,0.07511027951833604,-0.6524283269496145,0.003467166762184448,-0.010844511774657006,-0.006602602982638556
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,864001377,-0.1556014918990592,0.06987268710108374,0.9139951483091338,-1.4258334575228235,-0.009590590545719258,-0.009244499112326441
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,868001377,-0.14098092301942344,0.09049808099504197,0.8950340369134722,0.0002094111534647336,-0.008673872585264808,0.002250747264558692
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,872001377,-0.14016958506706267,0.0916721873032742,0.8891524608311414,0.0001788306671210993,-0.008640700828631998,0.0029280663387293397
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,876001377,-0.13541501532151168,0.09694344847255465,2.272994990607266,-0.0018642979720037145,-0.007940684429443068,0.0059793922216724305
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,880001377,-0.1427776766679305,0.0886202472849309,0.6345063499058483,0.0010345614391129576,-0.00909104468980304,0.001060362067200886
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,884001377,-0.13511173143726712,0.09724060217828168,2.1059686046993207,-0.0014981092772331506,-0.008157817241938925,0.0061658585562599615
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,888001377,-0.13893682392886342,0.09335823470148519,2.0373880968473657,-0.0008803689302616102,-0.008927236287888052,0.003975848901126188
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,892001377,-0.1368610746206569,0.09541108837739287,1.8799721556362883,-0.0007819163557459818,-0.008433147334677538,0.00502540461637151
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,896001377,-0.13682923844982686,0.09565957340679176,1.7770344912716922,-0.0005569049023023132,-0.008483718705164567,0.005150488085517605
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,900001377,-0.12529169671488266,0.10822938070537091,3.361979661501824,-0.0036377521920910594,-0.0068028566720352845,0.012492620757743916
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,904001377,-0.13809200716962267,0.09420898198384364,1.716533631633773,-5.5672122425021175e-05,-0.008741032336144261,0.004269935002028026
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,908001377,-0.14537313132418173,0.08682143826922584,0.26858607064205486,0.0025182362987954954,-0.010144246193368178,5.8136756298309e-05
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,912001377,-0.14642256403893328,0.08550201914570188,0.32606948395056534,0.002737973143148331,-0.010361305436415669,-0.0007228937400643662
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,916001377,-0.14697456565978506,0.08501624626667947,0.2507605528494068,0.003020713291001953,-0.010517366049900057,-0.0010664686655265272
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,920001377,-0.1501654817049511,0.08179445210476466,0.3008994689780593,0.003440432455438236,-0.01124727284442606,-0.0028487376675948965
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,924001377,-0.15074112593360584,0.08127147099683718,0.2204392592279234,0.0037305777969046106,-0.011401985808702497,-0.0032040335182623274
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,928001377,-0.14189891658721826,0.09066852910948597,0.32024773508142346,0.0027068236771267684,-0.01002822776211304,0.002140377499410734
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,932001377,-0.14516662252401785,0.08725711523270441,0.48582740350055786,0.0030105977560526687,-0.010768695464102696,0.00028820042165285387
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,936001377,-0.14171514565910553,0.0907315791044585,0.6076407140417288,0.0026076571297416473,-0.010164500742692817,0.0022329981674830794
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,940001377,-0.1433317067391725,0.08891068147829628,0.5622229107604184,0.00299402554149103,-0.010385546751249197,0.0011108475897788073
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,944001377,-0.14547652785391635,0.08696974503676635,0.6445897754628653,0.0032070687201262715,-0.011003321114834264,0.00010535768146777841
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,948001377,-0.13688506473339168,0.09613247115425061,0.8509068868889926,0.002059953684159399,-0.00954286669015203,0.005307712273309079
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,952001377,-0.14209284433290903,0.09044191487648057,0.84768538405919,0.002799933049016712,-0.010457283178624655,0.0020506126392412193
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,956001377,-0.13712257611316458,0.09595671644167147,0.9844330941450252,0.002123376061009319,-0.009682452319370594,0.005195945230263271
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,960001377,-0.1422300882114555,0.0903219119470382,0.9352437445557982,0.0028996594300213507,-0.010649989755183109,0.001972822129977167
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,964001377,-0.14806847981637566,0.0838167804226515,-0.4975979807302622,0.005333533153470182,-0.011562059631834765,-0.0018167625984298538
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,968001377,-0.1440830689316026,0.08827713181459984,0.7444537950425456,0.0035512316009544964,-0.010926610736526676,0.000708683312226014
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,972001377,-0.1425320263210998,0.09020699446890568,0.6645572628061522,0.0035214355473571213,-0.010905788887792589,0.0018684014362102853
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,976001377,-0.14203760740454408,0.09070325025918535,0.725113342545125,0.0034997089028492856,-0.010956688042568719,0.0022123922339122755
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,980001377,-0.14218705858642866,0.09055938458966217,0.7648343439863154,0.003576706893460291,-0.011028888227380518,0.00214139581550752
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,984001377,-0.12799442416193008,0.10604001226036708,3.592449257743752,-0.0012235249826750838,-0.008775493115777633,0.011030485142466847
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,988001377,-0.147826095372259,0.08439368022748717,-0.6818315665497181,0.006108813616317099,-0.011983533981202832,-0.0014560106582680449
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,992001377,-0.1376081096134686,0.09565855610293461,0.8882682755281373,0.00317650326081953,-0.01041053859083002,0.005023666680289186
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9010,996001377,-0.13195302240514167,0.10205992608213421,2.298534561857789,0.0009717813859975166,-0.009622607769045555,0.008713859153936507
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,1377,-0.15350790210442578,0.07838810651213635,-0.7625447720566889,0.007185912441397824,-0.01305123927833074,-0.004960771930744925
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,4001377,-0.139816500263081,0.09314592401695343,0.8098429309427679,0.0038692372221327265,-0.010819542702163454,0.003469356905197049
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,8001377,-0.14295811903921107,0.09015516065097273,0.7076358203252511,0.004417056617060655,-0.011555934033139315,0.0017922216406874546
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,12001377,-0.12719244821088416,0.10754316703998867,3.5674768309135487,-0.0006423960462393907,-0.0091477293564185,0.011823806404281264
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,16001377,-0.14779881611540646,0.08513194417432679,0.44987552416685617,0.005506400626380192,-0.012493175073282958,-0.0010864263166162867
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,20001377,-0.14976054164973407,0.08261431587172652,-0.9420687023519463,0.00748244046642127,-0.012799448096737887,-0.0026014468500155027
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,24001377,-0.13694759531209222,0.09697441440573407,1.9787137469170446,0.002686828028611865,-0.011027399965948814,0.005794665798282354
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,28001377,-0.1372546741134243,0.09683681514476561,1.8540676642853278,0.0029791216156603295,-0.011112339313313568,0.005672854190440873
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,32001377,-0.14772763046189807,0.08534610547276422,0.3458655419794532,0.006097462940716225,-0.012837622466080112,-0.0009284491332017045
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,36001377,-0.13313695056782981,0.1012424291549241,1.929478342459884,0.0026579522263606714,-0.010504478036555409,0.008165010850775225
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,40001377,-0.14385587571909986,0.08944250740680637,0.5221189367077628,0.0056896178977991485,-0.012259840209381478,0.0013767427221679056
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,44001377,-0.14140937587926716,0.09245282424514834,0.7571574836090349,0.005174108891537688,-0.012091216202109067,0.0031780592822535265
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,48001377,-0.13210527851237547,0.10250680865132544,2.325111291883502,0.002383007935598369,-0.010616934630605201,0.008910922533998753
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,52001377,-0.14172783315868998,0.09207976039045462,0.9198020035179795,0.005225251526006169,-0.01230912180907251,0.0029189151677950845
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,56001377,-0.16993837078463853,0.05613553125168025,-0.6394741416259251,-1.4170919611977215,-0.015380226668642638,-0.017419517833445898
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,60001377,-0.13917057181416792,0.09479490601666996,0.9093442727254128,0.0051462630349570215,-0.011819986084382117,0.0043447734316693284
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,64001377,-0.143197108561951,0.0904082760676328,0.8857789418074873,0.005745685547150159,-0.012681457621823322,0.0019139380390489867
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,68001377,-0.14316805055546622,0.09039141139475149,0.8700008573387805,0.005861196220208531,-0.012772197756543813,0.0019210110729637117
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,72001377,-0.16347290308126827,0.06342503119923926,-0.6075332669601359,-1.4175674630643167,-0.014719473565938612,-0.013152327562985192
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,76001377,-0.14409344899860266,0.08932125943139724,0.7937321022136317,0.006284818449932672,-0.012969047965625202,0.0013309662953960646
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,80001377,-0.14325989424287494,0.09037260826592508,0.8096469269515083,0.006241172716090537,-0.012941483592924963,0.0019633409382418844
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,84001377,-0.14437208503890475,0.08903250750092795,0.8074548639010075,0.006499992462897952,-0.013108087953315861,0.001168475564958936
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,88001377,-0.1689845217491851,0.0574273237637275,-0.5915156060720221,-1.4165150218336584,-0.015829733750481967,-0.016534640404485663
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,92001377,-0.17224812119063232,0.0540497549655381,-0.4928480189011033,-1.41617086406273,-0.016553137342454616,-0.01837565431885596
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,96001377,-0.13750374487129724,0.09707055962014266,2.4026093866597478,0.004067736197646665,-0.012306701819803367,0.0058096152862240485
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,100001377,-0.1386045121544084,0.0957512361922408,0.983776047074528,0.005902537279851905,-0.012458220897368366,0.004947294271273099
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,104001377,-0.14098723744739972,0.09277269974755242,0.9354012418009461,0.006395891525622699,-0.012749634857185665,0.003180779125674684
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,108001377,-0.1435894470482003,0.09034262705809581,0.9028171139167895,0.006783603071486399,-0.013394841699317428,0.0018777318005896715
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,112001377,-0.1431902957136379,0.09069109204288495,0.9941036019432943,0.006717386447506635,-0.01352122297950531,0.0021278870137978745
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,116001377,-0.14839398290175343,0.08495394790565669,-0.44677978220452275,0.009069067789396923,-0.014360454836722658,-0.001183003635163396
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,120001377,-0.15138885316555334,0.07751910824928743,2.3464137019758766,-1.4213643067935955,-0.01373215230833208,-0.004966772666644161
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,124001377,-0.1497166210602846,0.083466463424827,-0.5954014075199439,0.009611196472240124,-0.01458846574357614,-0.0020575228704723288
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,128001377,-0.14803319309696394,0.08570679756221189,0.6790169678354872,0.008028890826495716,-0.014523435473092983,-0.0006944580899586571
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,132001377,-0.13856864854451678,0.09595126884324756,0.8730948575274624,0.0067565738162976285,-0.0129657723498387,0.0051297174620037085
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,136001377,-0.15001057681600827,0.0832958070265466,-0.651548824765559,0.010005461429851037,-0.014778360229470766,-0.0021514294679093604
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,140001377,-0.17428462073359519,0.05221329207028802,-0.7643046505708142,-1.4144863088379984,-0.01752284995883807,-0.019487130381302217
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,144001377,-0.1391100933082351,0.09555020329432296,2.079061360749723,0.005771678486991283,-0.013282840695269416,0.0048889400095743565
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,148001377,-0.13982999806360363,0.09467385677296569,0.7588468891506395,0.007459336723639798,-0.01335779928952946,0.0043218668982000115
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,152001377,-0.1366570907344824,0.09860248821464168,2.3127917720389135,0.005349944314884614,-0.013162292197765324,0.006720589464554189
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,156001377,-0.14418571374611822,0.09013040342716039,0.7855803121045071,0.008131783307094076,-0.014283853642936606,0.0017584635341329966
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,160001377,-0.145034235688363,0.08897945173277044,0.7914209191005206,0.008360658441308344,-0.01448223142770666,0.0010815325875946358
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,164001377,-0.14941202203448173,0.08414676172927571,-0.4793938044170787,0.010408927889481334,-0.015264130426806632,-0.0016495254101104202
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,168001377,-0.14921622910263488,0.08455321481145361,0.8554078759918156,0.008960906441696725,-0.015349839991037895,-0.0013815151208195833
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,172001377,-0.14417896570747823,0.09015492736815212,0.8495937879216058,0.008428413498664966,-0.014558767385162263,0.0017820402771432202
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,176001377,-0.15143665865829536,0.08197437548235698,-0.6799228653609859,0.011182592933708213,-0.01561168707191296,-0.002972854233744073
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,180001377,-0.1445462248613314,0.08991811052519338,0.7499951141576595,0.008776743557794564,-0.014693579866232875,0.0016467856509820439
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,184001377,-0.14060445958798395,0.09405788289033268,0.7941916521202543,0.00836676058406316,-0.014020430084314861,0.003976374770604443
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,188001377,-0.15006215265058803,0.08366277758907081,-0.5903724606912277,0.011183641636740682,-0.015644788956894196,-0.0019028615053379924
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,192001377,-0.13892071429468544,0.09620099281877081,2.208986375742711,0.006728761534951444,-0.014059286769685875,0.005300695549674047
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,196001377,-0.14407223319087936,0.090553517567038,0.83044777656675,0.009009755147270093,-0.014912254071171638,0.002053003758968771
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,201001377,-0.16348336563680965,0.06452413942027668,0.9463603721819069,-1.4163322508101603,-0.016850700520122386,-0.012348331705186951
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,204001377,-0.15036743207782205,0.08338458164383056,-0.4826218874836741,0.011463053352179675,-0.016011151273764956,-0.002078119480850002
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,208001377,-0.16941730579304504,0.05780464191759194,-0.41268718521001446,-1.4138787966222548,-0.017920041366452866,-0.016225126600683773
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,212001377,-0.15078484101762846,0.08307161346274228,0.7960519337227012,0.010260926049045715,-0.016219983260101767,-0.0022585338790530735
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,216001377,-0.13881423183397723,0.09665676041126936,2.2109023629620808,0.007228221508961297,-0.014450774361121299,0.0055217659139463575
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,220001377,-0.14606145712702445,0.08845930847769701,0.5929945540483814,0.010093202449157679,-0.01550270880513649,0.0007640743046121307
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,224001377,-0.14550506975262645,0.08902761850888652,0.66502039701016,0.010049438535460531,-0.015510437221117057,0.0011611026467923356
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,228001377,-0.1503767131015572,0.08364658006291847,-0.6754904649533842,0.012257471598431158,-0.016340344226598025,-0.001892384546443266
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,232001377,-0.16996870883089044,0.05740996698961709,-0.5379007064124579,-1.4130755604313894,-0.018301390000869167,-0.016398641378157414
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,236001377,-0.151690254223391,0.0820317072375989,-0.5564548928922264,0.012500544721222862,-0.016592435569027342,-0.0028401702874855175
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,240001377,-0.1451905911259994,0.08950587385086628,0.8308111648203464,0.010187963900486596,-0.015744491238465275,0.0014445943337751052
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,244001377,-0.14488516214304104,0.08999229135792497,0.8335399755228359,0.010226576744696791,-0.01576723745662112,0.0017161595780185862
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,248001377,-0.14640538212790388,0.08829665347589533,0.7096877688001726,0.010673665219284034,-0.015966830038669055,0.0006807254461947757
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,252001377,-0.14488229627851734,0.09009603893185947,0.7540978734432215,0.010500233833898087,-0.015975097983957798,0.0017831176142768246
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,256001377,-0.1473863382231272,0.08701010119562547,0.6449111248294059,0.011103906815734255,-0.01625607676805474,-4.990942332584736e-05
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,260001377,-0.14850495197701574,0.08629838789148536,0.6980947991750313,0.011203258055299592,-0.016767155323002547,-0.0002890821056150024
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,264001377,-0.1701911591747992,0.05753449832584856,-0.6455906745984663,-1.4121598384612932,-0.01887881839590111,-0.01633371196818717
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,268001377,-0.13892485092479845,0.09681032644999377,2.291260172322346,0.008430082289423935,-0.015312521062633033,0.005708049883745146
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,272001377,-0.1438612687226013,0.091445865684749,0.8968017560339518,0.010689928532589155,-0.016143259148032163,0.002628220907723064
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,276001377,-0.14383497450954585,0.09142135887993597,1.0023305788922272,0.010658226731807108,-0.01620175479102448,0.0026327584438355263
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,280001377,-0.13631226252108647,0.09952295937292988,2.2467405626616603,0.0084628148713225,-0.014876201427559743,0.007113097077731709
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,284001377,-0.14636567627772262,0.0885831244970614,0.7296720004255981,0.011509072490417549,-0.0165498550971524,0.0008968817121075834
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,288001377,-0.17009734526811432,0.05791003949624596,-0.6154142618360439,-1.411652590818905,-0.01922907907551935,-0.01609913656277398
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,293001377,-0.1596571405936243,0.06935309956182145,1.0439032985504468,-1.4147305632539622,-0.017632108966978588,-0.009542675643595419
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,296001377,-0.14687954554373994,0.0878902292505952,0.8633021806052668,0.01171896713897319,-0.01680222095141326,0.0005338291075948146
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,300001377,-0.14336913927573314,0.09235225020871951,2.2415517134098657,0.009746376679277413,-0.01664341275654535,0.003210453743690212
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,304001377,-0.15904678688255552,0.07047379563362277,2.046205954977335,-1.4156617996707284,-0.017841546362154792,-0.008907921780452138
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,308001377,-0.14571321248175007,0.08960353235257479,0.5854476360048722,0.01215124857479788,-0.016906491957909386,0.0015216050167561265
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,312001377,-0.15670313315490514,0.0775773617682578,-0.9800836814520579,0.015399744590590292,-0.018677603882993388,-0.005330885841841684
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,316001377,-0.15086085308355535,0.08415074672765499,0.4133141978399735,0.013213595814305312,-0.017876040725204823,-0.001537210982274162
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,320001377,-0.16489094897719114,0.06408806389375954,0.5864778666309327,-1.4128261690770745,-0.018959780202122245,-0.012507613585021782
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,324001377,-0.14559819033721072,0.08983933990871051,0.65513000709824,0.012514253221101779,-0.017157720239489638,0.0017167589378643544
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,328001377,-0.14611875179555922,0.08933757609859683,0.605031337640586,0.012744315244329785,-0.01727088865368115,0.001382024387366173
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,332001377,-0.1457224228501527,0.08981667001976668,0.685192722590358,0.012704443684931732,-0.017299986767438713,0.0016689425643565715
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,336001377,-0.14730947277659912,0.0880482974523602,0.6121178697920939,0.013111519195633359,-0.01753514540857193,0.0005807839716901533
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,340001377,-0.14728395300615543,0.08816251575122003,0.5642221481609226,0.013265411147436235,-0.017592719948551994,0.0006320014905947802
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,344001377,-0.1411306083070626,0.09507714956068192,2.0461483285543167,0.010927227570326048,-0.01676241133722034,0.00462960008991916
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,348001377,-0.14749003861508347,0.08807453522455688,0.48461109272033553,0.013587193957307453,-0.017831132146557516,0.0005856608302582285
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,352001377,-0.1571623636959163,0.07756627200996746,-1.04636443667874,0.016630378063165474,-0.019438830141967123,-0.00535928281722477
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,356001377,-0.14985874304063135,0.08575647773893458,0.49534381701145236,0.014076065425293716,-0.018505130179353735,-0.0005704815503972532
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,360001377,-0.15115697874870332,0.08423848112987997,0.4737297958278752,0.01440202044948835,-0.01870105858793414,-0.001463003829899355
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,364001377,-0.13554827883598902,0.10135516034890557,2.025145231534829,0.010824319730474763,-0.016256344340224826,0.00823760565946589
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,368001377,-0.13714789781836212,0.09957995232653083,1.8974417684217073,0.011309564097747582,-0.016476078782410863,0.007157212118521911
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,372001377,-0.14620124386276012,0.08980981142717859,0.5128770118234272,0.014086842346922812,-0.018071163555564707,0.0016712387134025647
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,376001377,-0.1506016501243131,0.0851359050892544,1.7466878779250123,0.013369702908226755,-0.018972393918192942,-0.0008955182941311444
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,380001377,-0.14636252965174756,0.08989360149678838,0.41313287779492214,0.01444657372784458,-0.018215507009846033,0.0016729797149928477
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,384001377,-0.14629798219048756,0.08982596967313228,0.5591440961189882,0.014402593075639625,-0.018304478528586188,0.0016735506484713246
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,388001377,-0.14609888122893183,0.08997881011683084,0.7679409578326286,0.014249805994502651,-0.018363650043580204,0.0017914495151068847
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,392001377,-0.150374112832396,0.08551613820781157,0.7783658606239889,0.014843873002034491,-0.01919172706908412,-0.0007101298516700681
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,396001377,-0.17087470540587457,0.058275494049997434,-0.5859512864658498,-1.408691568684607,-0.021304718501849118,-0.01580712199235184
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,400001377,-0.13686143089164626,0.10006690541993812,2.3478486236083356,0.01162956842763957,-0.01705917276192337,0.007452942592538651
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,404001377,-0.15260410230331312,0.08274453728387243,-0.5920867487608419,0.016984193563699068,-0.01959043251881587,-0.0023864989193552386
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,408001377,-0.14778087273329854,0.087969276653455,0.9074086152730914,0.01480445321850632,-0.01888847039569891,0.0006267786148817615
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,412001377,-0.14118753185587407,0.09561382314548084,2.2837005406494413,0.012485326690924059,-0.01799436751753697,0.005008139428544271
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,416001377,-0.13610386188987278,0.10117313864069999,2.305330188451336,0.011918795856800168,-0.017201751586534864,0.008147749361600506
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,420001377,-0.17348552082111968,0.055185596628380296,-0.7405549608834292,-1.4075508206962497,-0.02183997536922755,-0.01755830214963355
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,424001377,-0.1312913929358246,0.10647878936111077,3.635609854418611,0.010040373665854196,-0.0165498164511646,0.01119992934669874
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,428001377,-0.157977900997687,0.0772009076030411,-0.9068216140294751,0.018580895881033066,-0.020784566904061164,-0.0054411809660014805
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,432001377,-0.1425487139293743,0.09421458603601351,1.9879392179172442,0.013518040805379994,-0.018410017914329224,0.004219353129199247
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,436001377,-0.15174033845880042,0.08422518122234912,0.5456973447964728,0.01637597841007571,-0.0200168707238092,-0.0013911417712184938
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,440001377,-0.15282517337266,0.08286829364585024,-0.7546275719063509,0.018087101972404263,-0.020136097838808653,-0.0022356685788461894
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,444001377,-0.1532587932006343,0.08235619347453849,-0.7000835053718859,0.018187811043938962,-0.020245628608080157,-0.0025407852940771414
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,448001377,-0.1378855251350286,0.09939915694939394,2.2630126106692074,0.013006013944478478,-0.0180126843928351,0.0071292285372374295
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,452001377,-0.1741842007487746,0.054696913643306644,-0.7770609472306766,-1.4065910391668268,-0.022454001843831894,-0.017861847454493367
