grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,100000900,15.021173057808003,-33.663411704877845,197.4025765893805,3.8902893157275513,-1.736705709440236,-0.5978342174501792
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,104000900,14.957897358315659,-33.7868032927634,198.47549744965528,3.912066616218287,-1.7657514776145713,-0.5931979985582662
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,108000900,14.911662812140346,-33.908038781393905,199.61293555037582,3.934005787424168,-1.795757420422853,-0.5870517864537608
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,112000900,14.864388187667977,-34.031037555127874,200.74677494577432,3.955557443705438,-1.8241096865220934,-0.5818981146238762
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,116000900,14.78558857016627,-34.15502250437473,201.75574151811725,3.97506129337587,-1.859771214032758,-0.5758004945112146
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,120000900,14.812526460334185,-34.27976214139442,202.88491726085226,3.995917126844174,-1.8788434206997349,-0.5724563615101201
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,124000900,14.846583464313463,-34.40374706301072,204.0527435002176,4.016003505190925,-1.8974788840535262,-0.5684515248933737
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,128000900,14.866481804099829,-34.52917188300177,205.08943849261098,4.041576761846175,-1.9142351046052384,-0.5684476046825877
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,132000900,14.782180743363032,-34.65458596513582,205.89635633809957,4.066465300353693,-1.9390844684707762,-0.5696751472647674
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,136000900,14.771299125667111,-34.77931108318722,206.78481259261562,4.09074244578855,-1.9572671382899123,-0.57067968054795
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,140000900,14.801992855506713,-34.9050800280042,207.70736567530943,4.115199741893441,-1.9707685373208628,-0.5718088573142002
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,144000900,14.824889074679891,-35.030151790139,208.63220013102412,4.138385897554322,-1.985827905393278,-0.572748840210149
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,148000900,14.842002079303738,-35.13326988625245,209.5468539600946,5.587220637787166,-2.0012138279936855,-0.5676739933757631
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,152000900,14.94421143216744,-35.27923068383347,210.57601314355338,4.182526888055811,-2.0097173981512046,-0.5746658005668942
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,156000900,15.011079459783026,-35.4042177557647,211.54902948524636,4.20492246203616,-2.020602795499638,-0.575704685442094
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,160000900,15.047618765368036,-35.50823104144693,212.47278846885774,5.654402080756871,-2.033409400563645,-0.5708379921907407
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,164000900,15.118457774286425,-35.65190220491423,213.45930158610574,4.250376574295114,-2.045173499248764,-0.5768911725909699
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,168000900,15.230471195245844,-35.77871980875818,214.4877853633985,4.2720494488718055,-2.0515411905545573,-0.5787964983399789
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,172000900,15.285282171136759,-35.904010812398475,215.44869824150774,4.294407820618331,-2.063608057968003,-0.5798851236233484
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,176000900,15.346725349076024,-36.02886789421667,216.41623617346568,4.316984813612362,-2.0750780977480847,-0.580896979529976
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,180000900,15.412119536780187,-36.15371652573482,217.3875991028595,4.339402570002697,-2.0861498484830503,-0.581907976047584
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,184000900,15.479074463120588,-36.27854660420352,218.36067766136327,4.36177332899083,-2.0970665707305045,-0.5829187145737795
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,188000900,15.548925169362182,-36.40417493439303,219.32525966910387,4.385286271933211,-2.1069532086592204,-0.5840499370801089
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,192000900,15.593271512208906,-36.52819930895105,220.28382999370098,4.406733833342116,-2.120750637416046,-0.5848402912149626
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,196000900,15.676122152093804,-36.65287840264588,221.274970816754,4.428941700586557,-2.1301099917473936,-0.585854884387884
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,200000900,15.749276373261955,-36.77764201357925,222.25415822326687,4.451120519150324,-2.140381027763675,-0.5868379939150719
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,204000900,15.819815694972004,-36.90239637593516,223.2307968618201,4.473376699155292,-2.1509181622578564,-0.5878204241820948
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,208000900,15.889412167726153,-37.027131858483386,224.20639133031557,4.495648320243549,-2.1615525877719266,-0.5887958095085746
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,212000900,15.923419951788194,-37.13154744449147,225.12949409409973,5.9458270310759715,-2.174397119365888,-0.5840699351641103
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,216000900,16.777437877105335,-37.06750824165118,226.14970496846163,4.51852020153648,-2.4330785326898843,-0.6341960535058597
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,220000900,16.99567767746019,-37.2663873684892,227.48180942121118,4.508804404361154,-2.4368901860007126,-0.6426156616724621
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,224000900,16.964021019607703,-37.25867401375511,227.45495752771365,4.512291595827621,-2.43766385112149,-0.6422532845403228
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,228000900,16.95170400683847,-37.25085079234428,227.44188917958348,4.510306540635673,-2.437574226596833,-0.6423425699263012
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,232000900,16.942653528223744,-37.24271523583912,227.42619331685205,4.508446818663113,-2.4375278014918123,-0.6423095505687985
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,236000900,15.951661313107003,-37.31594610536425,226.25871909499287,4.5080035104442056,-2.187992357874441,-0.5976382603868875
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,240000900,16.87296127376586,-37.331028289730696,227.67247054449092,4.520815796846077,-2.1023277979985866,-0.6158319538329062
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,244000900,15.764384430088583,-37.269584684817,226.14495187831713,4.544864270183156,-2.211419752376523,-0.5876891064161536
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,248000900,15.773791700689607,-37.26843915045255,226.1612035940807,4.538152104123139,-2.210419945397638,-0.5900306246135103
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,252000900,15.74401368256217,-37.260800994514796,226.1272119447849,4.537948128047473,-2.2141465064325496,-0.590067461397795
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,256000900,17.072777166333648,-37.203447514958654,227.8331686617687,4.746182938289545,-2.097239276541997,-0.617258693004646
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,260000900,17.558982917617517,-37.24480607984663,228.5602824679504,6.021733010838415,-2.0352998246329412,-0.6173315749287867
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,264000900,15.551853587192973,-37.24215466109247,225.6648360046735,4.512278724566318,-2.2280929071625875,-0.5883548723909475
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,268000900,15.787388334521477,-37.21016190512114,226.14722583249676,5.95367618787183,-2.209203685844861,-0.5847218094681083
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,272000900,15.741536134347209,-37.22392487896226,226.08691605320095,4.527923503441169,-2.21466604450104,-0.5903196172657361
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,276000900,15.731396950803969,-37.21692248188092,226.07161194215868,4.5265364839321895,-2.2163416349781158,-0.5904880145110762
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,280000900,15.726546330723227,-37.20986350062485,226.06041125494056,4.524988170772389,-2.217507960764994,-0.5905663140394055
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,284000900,16.79904829006415,-37.25156949617843,227.52514400035528,4.50080882901484,-2.1111501530672276,-0.6169510338918823
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,288000900,16.76704050557995,-37.23776134251797,227.4564531688201,4.501925737774075,-2.113731200092838,-0.6144807048665074
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,292000900,15.738667021613606,-37.182232546270505,226.0316398216615,4.521335186223119,-2.2155917016810696,-0.588664169989466
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,296000900,15.763135282314101,-37.18049018356548,226.0659452353346,4.515052517855168,-2.2131612981009203,-0.5908563251733776
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,300000900,15.74346608646233,-37.1728767924077,226.0416267168411,4.514469385202833,-2.215750358160346,-0.5909016886474088
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,304000900,15.736044282824045,-37.16577065481928,226.0268841138057,4.512878537676116,-2.2170430273164223,-0.5909913718620168
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,308000900,15.73395121501695,-37.15868507167359,226.01860667420743,4.511209912361363,-2.2178420444963503,-0.591067272319796
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,312000900,15.733545082942046,-37.15159886905455,226.01198955293646,4.509489879317307,-2.218479597212922,-0.5911320444615444
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,316000900,17.103933364635893,-37.09383386842088,227.7985399895598,4.719218269195593,-2.0984825075983555,-0.6186807953302829
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,320000900,16.84203678037505,-37.09019836199876,227.2127760566351,4.697352494859183,-2.115709888990576,-0.6163264990877346
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,324000900,15.61300510561514,-37.101425863320856,225.72014742175486,5.924813718850443,-2.226988209774,-0.581675998557443
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,328000900,15.824203124183892,-37.12209237706204,226.10140510515603,4.5002121479474395,-2.2090501170412202,-0.5917411408804195
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,332000900,15.758890895078986,-37.11426585257703,225.99839165589134,4.498384281256823,-2.215381646257578,-0.5913960709504478
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,336000900,15.750474855205141,-37.10714600398188,225.9846327211835,4.496853691876439,-2.2166502556381964,-0.59156060319806
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,340000900,15.746739272277306,-37.09996928725816,225.97434464005548,4.495173518049082,-2.217463900407861,-0.5916371645492156
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,344000900,15.745877413274616,-37.09281699980832,225.96715634566283,4.493405338203784,-2.2180023884488147,-0.5917053059384026
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,348000900,15.746155667366459,-37.08565911049504,225.96110120435134,4.491605067355404,-2.2184310131487903,-0.5917658813357639
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,352000900,15.747051853243448,-37.078493052365026,225.95561280029295,4.48978483245547,-2.218797302601132,-0.5918219172565229
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,356000900,15.748347516831094,-37.07131884831279,225.95047904604388,4.487950521231502,-2.2191205865578465,-0.5918750977931981
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,360000900,15.755463714292011,-37.04227764307796,225.94730737719368,5.911272544009837,-2.218424104568923,-0.5860502561755869
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,364000900,15.751682836194563,-37.05694856517251,225.9408598199348,4.484251453036101,-2.2196774703819178,-0.5919766231557629
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,368000900,15.753584525002136,-37.049753525648384,225.9362512230745,4.4823902078921005,-2.219922961609556,-0.59202602802157
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,372000900,17.836073787198444,-37.07032077879496,228.8324123982862,4.546516843560861,-2.0175869373194457,-0.6302642361847931
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,376000900,17.621974475507844,-37.05618347885348,228.4443766150367,4.5409082155771605,-2.0361034790711616,-0.6257273198465815
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,380000900,15.623440921926964,-37.02109893104786,225.6372970266242,4.47224225479006,-2.2293664558528272,-0.5885774496332734
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,384000900,15.814851029219785,-37.02008864439215,225.9775433029249,4.471609400946581,-2.2123822552321695,-0.5927114869909151
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,388000900,15.774625142007064,-37.01184943162244,225.92004352349784,4.470918440190329,-2.2164656419861095,-0.5925145906619218
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,392000900,15.765897162059932,-37.00459751856535,225.90375177608527,4.469166706079124,-2.21750842167735,-0.5926551885303588
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,396000900,15.762604071826807,-36.99731502613606,225.8936156566878,4.467353440965891,-2.218039462853087,-0.5927526412489174
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,400000900,15.761374025227965,-36.9900392585627,225.88555316326318,4.465469541236694,-2.218362645056433,-0.5928392627893068
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,404000900,15.761099317877445,-36.98275482566439,225.87841939982874,4.463554495773092,-2.2185839281992044,-0.5929195526210798
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,408000900,15.766603467543655,-36.953571354963145,225.87307584821986,5.886761190595627,-2.2177174941850466,-0.5871246587826281
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,412000900,15.761990008993944,-36.9681540256702,225.8654314189581,4.459666130404425,-2.2188496037934238,-0.5930695497741703
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,416000900,15.762864269783037,-36.96083865890248,225.8593036392242,4.457700436555887,-2.218919466149537,-0.5931416303004411
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,420000900,15.763915711077702,-36.95351408696255,225.85332220080002,4.455723188136181,-2.2189567450929744,-0.5932126336386749
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,424000900,15.765093904798391,-36.94618070526976,225.8474422134713,4.453735645216148,-2.2189657972234134,-0.5932829204331037
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,428000900,15.766363462377635,-36.93883877964016,225.84163210114548,4.451738674039668,-2.2189496838065095,-0.593352719480168
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,432000900,15.76769951175298,-36.931488483881,225.83586957786176,4.449732870514265,-2.218910558449928,-0.5934221760020189
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,436000900,15.769084579113816,-36.9241299298358,225.8301389133253,4.447718644261745,-2.2188499351220567,-0.5934913819177308
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,440000900,15.770506393851973,-36.91676318862442,225.8244290062418,4.4456962763434404,-2.218768877012389,-0.593560395174497
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,444000900,15.771956346592459,-36.90938830521909,225.81873202986878,4.443665959225522,-2.218668129757817,-0.593629252356783
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,448000900,15.77890079716028,-36.880095606074406,225.81453299048255,5.866746153427292,-2.2174619310812678,-0.587824528272582
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,452000900,15.774918316173101,-36.89461421333666,225.8073564307349,4.439581961741503,-2.218409500602684,-0.5937665810889907
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,456000900,15.776423131173882,-36.88721503291306,225.80167118235318,4.437528431269595,-2.2182522396140505,-0.5938350755881998
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,460000900,15.777940766537196,-36.87980777276537,225.7959847951775,4.435467273759135,-2.218076610644921,-0.5939034651342161
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,464000900,15.779469765074534,-36.87239243657747,225.79029590942338,4.433398515924117,-2.2178827375016015,-0.5939717528971231
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,468000900,15.781009107821335,-36.864969026388756,225.78460356786877,4.431322175052999,-2.217670705790292,-0.594039940720428
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,472000900,15.782558080370165,-36.85753754316862,225.77890709386833,4.4292382618731985,-2.2174405745381383,-0.5941080296367347
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,476000900,15.784116182685763,-36.85009798731842,225.77320601008168,4.42714678248379,-2.2171923840958154,-0.5941760200745947
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,480000900,15.785683064948014,-36.84265035873795,225.7674999768429,4.425047740061149,-2.2169261616107483,-0.5942439123061694
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,484000900,15.787258481195428,-36.83519465716722,225.7617887527602,4.422941135343704,-2.216641925289031,-0.5943117062544978
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,488000900,15.788842258768348,-36.827730882171295,225.75607216308606,4.420826967808328,-2.216339686727935,-0.5943794018064893
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,492000900,15.790434277225922,-36.820259033262595,225.750350083941,4.41870523572777,-2.216019453161145,-0.5944469987807515
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,496000900,15.792034453185233,-36.812779109884595,225.74462242511356,4.416575936875273,-2.215681228494012,-0.5945144969247222
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,500000900,15.793642724878808,-36.80529111142197,225.73888911669573,4.414439068256787,-2.2153250147140735,-0.5945818959742932
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,504000900,15.795259051243834,-36.79779503731181,225.7331501080426,4.412294626810436,-2.21495081204339,-0.5946491956853288
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,508000900,15.796883400880278,-36.79029088694017,225.7274053587081,4.4101426089540725,-2.2145586198661182,-0.5947163957113648
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,512000900,15.79933492531074,-36.77901951704822,225.7187774031684,4.406900368741498,-2.213936597604405,-0.5948170083635964
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,516000900,15.800156091974923,-36.775258354955014,225.7158985164079,4.405815829835186,-2.2137202601485293,-0.5948504957569518
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,520000900,15.801804406491812,-36.76772997219306,225.7101363753314,4.403641061054323,-2.213274088260979,-0.5949173951764968
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,524000900,15.808962114935946,-36.7382457161724,225.70583424682638,5.826540260672415,-2.2116400093218074,-0.5891087430635805
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,528000900,15.810627545576605,-36.730699170027265,225.70005876213145,5.824348366603268,-2.2111534585057195,-0.589175334939795
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,532000900,15.806797126566337,-36.74509634967411,225.69281484087782,4.397071191609025,-2.2118275724580103,-0.5951174875681066
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,536000900,15.808477275239152,-36.73753564885545,225.6870292382703,4.394866034397911,-2.2113093907395482,-0.5951839821472922
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,540000900,15.83137070121759,-36.73610450822,225.7932188205896,4.392076701560142,-2.2099782585040404,-0.5967336722097623
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,544000900,15.87983703048861,-36.721917096232595,225.7740194246112,4.3916939103135135,-2.2044048540095633,-0.592409949423691
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,548000900,15.902481398111771,-36.71616507008502,225.79535642241623,4.3878596539385395,-2.2023617525253,-0.5928921217366641
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,552000900,15.903024576996998,-36.708700638135596,225.79090916338254,4.386141499137831,-2.202716048323843,-0.5929687923503033
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,556000900,15.903719257686902,-36.70128281683301,225.78484532941653,4.384232040949991,-2.203018769884753,-0.5930399009870948
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,560000900,15.905390578305557,-36.69385990766497,225.77992323961996,4.382301074369978,-2.2032220700649243,-0.5931055297973838
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,564000900,15.907249690181292,-36.68642938170645,225.7751237721023,4.3803555122976805,-2.2033973226262336,-0.5931665168562943
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,568000900,15.909135314493014,-36.6789905996526,225.77029729673413,4.378401390954161,-2.203559624302624,-0.5932248569364098
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,572000900,15.911011270452942,-36.67154354887531,225.76541606211202,4.376440521252627,-2.2037120173223186,-0.5932814625828833
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,576000900,15.912877656469398,-36.66408855919412,225.76049033633637,4.374473447012947,-2.2038541760233774,-0.5933369203320554
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,581000900,15.920280469108707,-36.63469690661826,225.75720193101765,5.797633885762264,-2.202966594399583,-0.5875120145290245
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,584000900,15.916600705296656,-36.649155810658485,225.75055321228956,4.370521501151616,-2.2041051555112405,-0.5934457549421195
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,588000900,15.918464005675126,-36.64167838222966,225.74555749882242,4.368536837995339,-2.20421308251384,-0.5934995303471373
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,592000900,15.925871559656947,-36.61225928826318,225.74220782048945,5.791675533638823,-2.203281561175488,-0.5876729623033057
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,596000900,15.922202376185972,-36.626701854159215,225.73553249591134,4.364550413880263,-2.2043926474121056,-0.5936063260613541
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,600000900,15.92407886396363,-36.61920284099848,225.73050729253922,4.362548714091995,-2.204464061005676,-0.593659455527048
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6670,604000900,15.931502638264266,-36.5897569533511,225.72712703853244,5.785666102514163,-2.2034868912720325,-0.5878320258715197
