insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,888001132,-0.11993136252683445,0.32930996029558735,0.1785335509145476,-1.4706399782749424,-0.01651761877630864,0.0007335325743722254
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,892001132,-0.1307951286597533,0.31858848355468083,-1.3611479586550104,-1.4676422391193669,-0.018197415286333674,-0.005712019424905179
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,896001132,-0.11932216589322497,0.3300125435455019,0.20102272492042061,-1.4705634854946696,-0.016694300712568277,0.001158972995269597
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,900001132,-0.12932276357463068,0.32007351236140913,-1.2208208321183776,-1.4678007993960753,-0.018309508059039303,-0.004750173692040421
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,904001132,-0.12384888263384775,0.3255669374771326,0.2669282907277548,-1.4699829570281486,-0.017573418778510375,-0.001406315855617457
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,908001132,-0.12021510869951962,0.3290199288188216,0.34909231322080814,-1.4703578820214993,-0.016957338028988245,0.0005880730347219421
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,912001132,-0.1244342802837568,0.3251094824944154,0.163683792012435,-1.4696360471647276,-0.017721170715360057,-0.0017307885045534654
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,916001132,-0.11921400374455426,0.3303497002571465,0.29397077386757076,-1.470266820241534,-0.016954209118513086,0.0013783026371200768
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,920001132,-0.11929543748183624,0.3301992369141473,0.37966332310845274,-1.470266274590715,-0.01701608665160448,0.0013243831799603367
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,924001132,-0.1139279141034013,0.3356104638909425,1.8362474372253352,-1.4724064318939116,-0.01628450792506575,0.004605601128696402
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,928001132,-0.1280651409606477,0.3218692810216037,0.10530751111481962,-1.4688815413272795,-0.018638085440963348,-0.003583810586417352
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,932001132,-0.12305025589389273,0.3268802822878314,0.12880885857576985,-1.4693593034453194,-0.017904131758489705,-0.000639158631878578
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,936001132,-0.129623454463969,0.32021162961111216,-1.2685210322374658,-1.466961635006552,-0.018851772162857938,-0.00466424985808081
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,940001132,-0.12452115640216826,0.32528611615533976,0.12253629961794843,-1.4689794414975808,-0.01820357282196783,-0.0015918881494017545
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,944001132,-0.12370056088572101,0.3260160512817567,0.24074213538761668,-1.4691167075666771,-0.018263357449535556,-0.0010919195486389088
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,948001132,-0.12974751481369895,0.3200005857159134,-1.1951138056051782,-1.4667590568837305,-0.01915772771189317,-0.004752516021311937
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,952001132,-0.12490612463840423,0.3246917712080357,-0.9775182660911739,-1.4674438124057458,-0.018432565824695768,-0.001962205797950256
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,956001132,-0.13404605401013836,0.31594544729338736,-1.213277706195253,-1.4661413474580651,-0.01998560304417718,-0.007121862321541023
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,960001132,-0.12434314495243426,0.325612341135189,0.271516548158651,-1.4687664168680878,-0.01851717820947396,-0.00137477806128819
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,964001132,-0.12584323798093133,0.32443354048449,2.847385620296059,-1.4714544774973557,-0.01913392200064834,-0.0017828371147481092
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,968001132,-0.12453116309024237,0.32582058859346574,-0.12626932331680507,-1.4681267338814257,-0.018611625704865742,-0.0013584500370300012
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,972001132,-0.12004643352834699,0.3300981855118845,1.239242393527764,-1.470003737083422,-0.01797385204986013,0.0012708162910691767
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,976001132,-0.13571225995636899,0.3147581747120576,-1.7122399450798582,-1.4648931079879313,-0.020443536437577348,-0.007929560253824908
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,980001132,-0.1256442792351421,0.3246163582578614,-0.18143476676136316,-1.4675769671282817,-0.01896345120527687,-0.002017061238859752
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,984001132,-0.1282057051369157,0.32245196488793937,-0.1982687822649929,-1.4672272056912632,-0.019591225957092284,-0.003211945057942034
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,988001132,-0.12404266984827783,0.32626334967386406,0.029914918119274603,-1.4678011974255987,-0.01904603264238436,-0.0009431099508172835
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,992001132,-0.13109177413203443,0.31904495868435845,-1.3461445664962213,-1.4653618659526033,-0.02007716727961084,-0.005325766421076322
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7810,996001132,-0.11425064792370393,0.3358456981151239,1.7240791725560491,-1.4705678120528929,-0.017676762627802822,0.004770109369298364
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,1132,-0.12148468242200128,0.32868294048891933,0.17164492819985355,-1.467929247122132,-0.018681698927345947,0.0003515192303452097
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,4001132,-0.1247442352962439,0.3257198995813706,0.16011288541591284,-1.467513683273781,-0.01936769814405459,-0.001327733933535774
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,8001132,-0.12002881627265383,0.33036875781997743,0.2914158987788227,-1.4680816511707764,-0.01865209674078272,0.0014057213808314761
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,12001132,-0.12828982065919148,0.3223886276352044,0.22510242735352293,-1.4670609284586345,-0.020135091026265206,-0.0031923267493448038
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,16001132,-0.10991950829013059,0.3450592671488959,0.13959913098188892,-0.04112165305419724,-0.018505226032483724,0.009614160916261993
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,20001132,-0.1306057969458153,0.3200172712392213,-1.2622305209492914,-1.4649443340595625,-0.020423026525541177,-0.0047602236169145
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,24001132,-0.13371854824862917,0.3170037482173864,-1.1743855235313347,-1.4646500040937476,-0.021132628702980605,-0.006401308129947575
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,28001132,-0.1297597573201587,0.32085805701245995,0.15771211140951635,-1.4664609823648993,-0.0205318548908614,-0.004100943524957518
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,32001132,-0.13352423976148176,0.3172733407057873,-1.1504786935388722,-1.464541751338604,-0.0212339049379614,-0.006214854753523791
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,36001132,-0.12639953488886635,0.3239847325732583,0.1868547787747623,-1.466660318663603,-0.020105091734917813,-0.0023074597429313948
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,40001132,-0.12024067837593144,0.3303002863852438,0.30892766680533157,-1.467414185841191,-0.01924226995253342,0.0014321399160383275
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,44001132,-0.1315606999058887,0.3188556573388457,-1.1629274835629033,-1.4644242084413714,-0.020967033365138277,-0.005359860270801431
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,48001132,-0.13535231348987597,0.31533737070198953,-1.2348884569153924,-1.4638822560098737,-0.021696029090088942,-0.00739098677912825
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,52001132,-0.10370257884576628,0.3514448555168208,-0.9913699254576116,-0.03983134946915673,-0.018161672602317713,0.013388583086856753
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,56001132,-0.11589162893529936,0.3345521925791264,1.8618603068195583,-1.4692845529686656,-0.018759173826568998,0.004045065436132561
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,60001132,-0.12027938296690788,0.3303445908774201,0.5006014190129235,-1.4672373963092942,-0.019494026641696527,0.0015133481275022287
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,64001132,-0.11554610094678186,0.3351232698611284,1.8022603750335406,-1.4691292729764276,-0.01881254060021953,0.004349565503002029
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,68001132,-0.11515545072021682,0.33564116785072073,1.7488107058091096,-1.4690413916548324,-0.018875664811203174,0.004652327521230015
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,72001132,-0.12062476743075434,0.3301956718276067,0.31336391212988346,-1.4667529510508672,-0.019713739109080697,0.0013789552125116067
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,76001132,-0.12197182986863836,0.3286973609653323,0.26643276814488104,-1.466438127577668,-0.01989143464229548,0.00047617607918945537
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,80001132,-0.1206035858649982,0.33015901177980567,0.36128778593780453,-1.4666408497741725,-0.019878576463139952,0.0014122675571462406
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,84001132,-0.11988812212640387,0.3308758239689986,1.6846574906340663,-1.4681134106224647,-0.01995270418200723,0.001946853442592572
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,88001132,-0.12648497239583928,0.3243343805958574,0.11923854362177266,-1.4655371900273548,-0.020894352890390655,-0.002042693282898883
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,93001132,-0.11004900537485479,0.3453763752691401,-1.2731549826462576,-0.03799429671007115,-0.019723015425616497,0.009826353544720973
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,96001132,-0.11611710750998994,0.3346309574240358,1.6561663067951287,-1.4682071842498612,-0.019420604868203184,0.004116628439449599
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,100001132,-0.11967934873935138,0.33131567086274316,1.6267909698740084,-1.467730787359632,-0.020134259306348157,0.002232034569237429
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,104001132,-0.11117803370207596,0.3441784810781776,-1.2123682254541848,-0.037656670990030894,-0.01998959940654721,0.009125943657678937
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,108001132,-0.11637270461709404,0.3344981157481932,1.7004835628508275,-1.467976965756776,-0.01959981946338596,0.004037442717500145
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,112001132,-0.10928504777509834,0.34638823037451694,-1.1434273929281495,-0.03782539517223646,-0.019928210766593346,0.010470519600841638
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,116001132,-0.12527583324949748,0.32578799952021775,0.3367348994946724,-1.465345130483397,-0.021196904966704788,-0.0010689323962049246
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,120001132,-0.13021365014741815,0.3210122034753624,0.2417381617037364,-1.464629015632234,-0.022035522239483685,-0.0038716783188261217
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,124001132,-0.1100597724172741,0.345571199529358,-1.0881308756898491,-0.0375516067348414,-0.02018751840198285,0.009987553705482266
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,128001132,-0.13568933430361285,0.3154982653960481,-1.162504877508681,-1.4623023363820196,-0.0230233733423435,-0.007159095272714688
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,133001132,-0.11094728336023219,0.34476439722589625,-1.3266901158947917,-0.03701281307016807,-0.020450104871402974,0.009451249655652277
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,136001132,-0.10012740342378001,0.3556747967310816,1.371603790491367,-0.04111826401035454,-0.018921776052235773,0.016009645856568805
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,140001132,-0.1143907504648729,0.33704033990424875,1.5676085030408018,-1.4674256444457618,-0.019947499587649742,0.005608346348090848
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,144001132,-0.12486630060906145,0.32662455758886466,0.06774013805848966,-1.4645001442238565,-0.021595955180472526,-0.0005432333782517951
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,148001132,-0.12449976086003828,0.32697537297215185,0.21695468583617128,-1.4646193265294014,-0.021623875779810176,-0.00027720915245674216
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,152001132,-0.12739069464682162,0.32383500761753226,0.06357363596088561,-1.4639807398059173,-0.02195126880010345,-0.0022290911532800717
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,156001132,-0.12117167438720816,0.33019217079303687,0.2278064648057665,-1.464787358389496,-0.021092743932199176,0.0015224356510304682
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,160001132,-0.12266710449443718,0.32856982067846907,0.21010423340614892,-1.4644874528307321,-0.021316149182039945,0.0005268197769282557
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,164001132,-0.13157794366297781,0.31992173065383156,-1.2154024781736155,-1.4618650747577546,-0.02283113421536065,-0.004566057212129493
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,168001132,-0.13537621845418946,0.3163729551125005,-1.2570128986847706,-1.4613483934329425,-0.023567328120309594,-0.006600768496305864
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,172001132,-0.12614630435539853,0.3254178563984649,0.24235651852248097,-1.4639281806055742,-0.02216002329564859,-0.0012543197980018073
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,176001132,-0.14469746700223973,0.30733706037456443,-1.4864315225260682,-1.4599128429123798,-0.025288162718407725,-0.011856682869332502
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,180001132,-0.12745357181995237,0.32416465390448224,-0.03428079995248012,-1.4632676933848345,-0.022454235611238382,-0.002066726910773642
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,184001132,-0.12650800222512099,0.32533861307145706,-0.08863975580688788,-1.463233702704896,-0.02241486974992324,-0.001345434970880549
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,188001132,-0.13743929146237904,0.31439618571896055,-1.5634496470627148,-1.460266021202746,-0.024110998261470784,-0.0077857376220889785
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,192001132,-0.12652225192742572,0.3252911102868392,-0.07168890625225544,-1.4630367364798966,-0.022537167699290372,-0.0013085087526036876
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,196001132,-0.13657354913425607,0.31542282705251523,-1.539749936651809,-1.4602012227774086,-0.024148425804822016,-0.0071283556254910785
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,200001132,-0.13316462083001956,0.3186230940982515,-1.4691693444388605,-1.4605212345642078,-0.023563577204587016,-0.005306143916981476
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,204001132,-0.11883535061271111,0.33274517491771327,1.3916920199224805,-1.4651569577653591,-0.021392843114017346,0.003055062302441597
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,208001132,-0.12171772597484148,0.3302348804931441,0.0788363179047522,-1.463336334491937,-0.0220411406596438,0.0015762012940937764
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,212001132,-0.12309653892983163,0.3286433276650236,0.11224987393217134,-1.4630911090382461,-0.02223384893893421,0.0006240466091186059
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,216001132,-0.13550150113157822,0.31671938664446486,-1.293243680645027,-1.460135798239137,-0.024393234103036066,-0.0062986743740214846
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,220001132,-0.1266844782910881,0.32529554595072874,0.21847941140140392,-1.4626817661884108,-0.023069300520001335,-0.0012449920692955418
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,224001132,-0.1263470223717273,0.3255913788782543,0.3030332239248281,-1.4627243637797025,-0.023124621886383978,-0.0010490933642521294
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,228001132,-0.11327745741808337,0.3431374002771683,-1.4037051224258263,-0.034420224526944626,-0.022253878337057165,0.008551587979803155
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,232001132,-0.11348490579159864,0.3431474661281282,-1.6054847394817244,-0.0340783222842688,-0.02231548515751458,0.0085222469059823
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,236001132,-0.1261428681862679,0.3261100890833344,-0.00016128805477677588,-1.4621317430249456,-0.023253448253478415,-0.0007491914411892342
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,240001132,-0.09571300434624674,0.36074261806232855,1.595827135640505,-0.039419560048258806,-0.01988825641914993,0.019155200730974542
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,244001132,-0.11692877308293531,0.33509796109863643,1.605480673020402,-1.4647200320988218,-0.021902046362963445,0.004607869006725773
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,248001132,-0.13111028247442114,0.3211663255035102,-1.1949686604370129,-1.4599809949459561,-0.024179434477028305,-0.0036081670422414835
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,252001132,-0.12261790892135294,0.32943744113165074,0.30923829707207773,-1.4624751092322033,-0.022830887643977005,0.0012338377029631753
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,256001132,-0.11686937731489822,0.33521433654534327,1.7893103521762121,-1.4646835708662684,-0.022097419972030408,0.004700567331184458
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,260001132,-0.1272494280595563,0.3250525981824737,0.20033916283884778,-1.4616957554525891,-0.023727781732968634,-0.0013404122251387263
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,264001132,-0.1360075111426109,0.31655965319348667,-1.2358296199713763,-1.4590819588890935,-0.025209520757917603,-0.006304277465539854
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,268001132,-0.13535211030953131,0.31729938005011427,0.10334200960274842,-1.4605755802515175,-0.025317898318718335,-0.005746247949958816
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,272001132,-0.12714138955689536,0.3252602607619739,0.11386506558102027,-1.4613577439053873,-0.023943176905411145,-0.0012081242081184718
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,276001132,-0.12709218729577865,0.32528252038625993,0.12132309249251705,-1.461278243024789,-0.023994505461151228,-0.001155731166668117
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,280001132,-0.1272344218839055,0.3252282680060645,0.12620087763999877,-1.4611796418034333,-0.024060055018692128,-0.001174862302774471
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,284001132,-0.13611164675895998,0.31648205382128936,-1.2845142096939277,-1.4585647161054667,-0.025560367663288397,-0.006253301588651866
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,288001132,-0.11210520123083723,0.3447713968751511,-1.2861325447550023,-0.03336875160425973,-0.02306140841926896,0.009743440737197268
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,292001132,-0.12354169353963634,0.3286967223395134,0.24598466094904126,-1.461423720777912,-0.02355233196736739,0.0008627277694749635
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,296001132,-0.12060304273791739,0.3319291905693831,1.734217867604503,-1.46337640509339,-0.023379537703398956,0.0029462356831835013
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,300001132,-0.1330827010958635,0.3194433365668825,-1.2365464941978956,-1.4585802430859576,-0.02515926715330108,-0.0045834563021597274
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,304001132,-0.12820527969698037,0.32443444492671425,0.02968968299766317,-1.460436342378755,-0.024492076278994745,-0.0016502050994374184
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,308001132,-0.11213907163025821,0.3449865415265272,-1.3266253317937924,-0.032892661617323876,-0.02335220314019515,0.009876358356506548
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,312001132,-0.13396879375864534,0.3185992678288265,-1.3231132883341274,-1.458092090133741,-0.025430114622247868,-0.005082625964543924
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,316001132,-0.11732920201035968,0.3351944089075971,1.7385309786130385,-1.4632859921578345,-0.02312667048906636,0.004822508418727833
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,320001132,-0.12870838846264848,0.3237288398849074,0.15421369177508382,-1.4601343414461054,-0.02483788550167476,-0.001975738953523959
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,324001132,-0.13792304204676598,0.3148962585416264,-1.39183406633693,-1.4573433760333359,-0.026358928444038976,-0.00717249902738229
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,328001132,-0.13343515587128885,0.3193370125831514,-1.3598290478798098,-1.4577765281651074,-0.02566114953588594,-0.004608496198699991
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,332001132,-0.13688998408884923,0.3160808081966078,-1.3521316707601585,-1.457340703641184,-0.02637218895611415,-0.006404575231140575
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,336001132,-0.12223258798255154,0.3304617832238552,1.5799511071902579,-1.4621042074551558,-0.024167059616033826,0.0021179535561573204
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,340001132,-0.11253011981490535,0.34476170806374284,-1.3297749674675288,-0.03212839421798469,-0.023893883027439666,0.009828094638851675
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,344001132,-0.1240461607881631,0.3285750583103155,0.2140721845853122,-1.4601787125707246,-0.024397605037186687,0.0008965470931192321
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,348001132,-0.1291591960476281,0.3239107979341487,-0.15191432270488292,-1.4591285044243862,-0.025244065889814427,-0.001903396234775534
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,352001132,-0.13119633955987053,0.3220810307852009,-0.06671935158404096,-1.458937816375505,-0.025849369289138835,-0.0027944438757268875
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,356001132,-0.13302132635201747,0.3199519015540879,-1.2849770156042055,-1.4572520195381835,-0.026041221496679423,-0.00411612663893568
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,360001132,-0.124645910508562,0.32804827774056555,0.23735276968758257,-1.4597473003352344,-0.0247076596424175,0.000612785903515739
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,364001132,-0.12824284617132942,0.32473528130625695,0.2024622880631064,-1.4592788125091496,-0.02550577898455819,-0.001240474635739841
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,368001132,-0.1281394181001158,0.324782373300188,0.17913578139524589,-1.459152723789744,-0.025532470566672183,-0.0012297448079588713
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,372001132,-0.13362979134673558,0.31935708414811437,-1.236472731441598,-1.4568886377993895,-0.026383057014005673,-0.004459312178065777
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,376001132,-0.12718935855742952,0.3259021318587543,0.2682130684533597,-1.4592154778112898,-0.02555251413479087,-0.0005102642710949623
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,380001132,-0.13377124747667757,0.31919929595751206,-1.1780788689035404,-1.4567697630519467,-0.026505991710554566,-0.004505746150880063
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,384001132,-0.1351115134528868,0.3177531216046159,-1.232094468648011,-1.4564527553445281,-0.026684201714439415,-0.005376229369716046
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,388001132,-0.1347312389883878,0.31811251067977686,-1.1544765826259926,-1.4565049718425835,-0.026702422792985847,-0.005114196243659219
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,392001132,-0.13356708535425937,0.3196033813636472,0.05721796849431371,-1.457923970580585,-0.02668259719993149,-0.004164781771965331
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,396001132,-0.11306186706984345,0.3445589436620935,-1.310835344421342,-0.03086574774479678,-0.024780935457676456,0.0098437532700279
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,400001132,-0.1328499184400448,0.3204416238538137,0.07509034383465263,-1.4578583396201805,-0.026744681353275346,-0.0036050754810653673
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,404001132,-0.12470219625019524,0.32825813031509377,0.22187730549146778,-1.458794900270733,-0.02536664609569994,0.0008653374013735393
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,408001132,-0.12377112034477333,0.32923910269535384,0.33129046244305016,-1.4589560445990233,-0.02533552146108875,0.001495374359118673
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,412001132,-0.11343809105934977,0.34413568404707817,-1.1486291535577422,-0.03066791962637322,-0.025079373839373753,0.00966866989518575
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,416001132,-0.1296607893730754,0.32334427896911677,0.20674648030181686,-1.4579777257909774,-0.026376539910110686,-0.001941095620160066
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,420001132,-0.12387885095966111,0.32921410117490524,0.3210901959281074,-1.4586904941405008,-0.02555185573123886,0.0014838519689774898
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,424001132,-0.11283680743298097,0.34490945375484827,0.10649327121243246,-0.03188113280907279,-0.025249420145838197,0.01022093364853105
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,428001132,-0.13426542721845908,0.31902910089988445,-1.2871292419020435,-1.455590387583747,-0.027238507726241035,-0.004490143899908539
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,432001132,-0.12904871258912143,0.3242324365884848,0.10923174696316096,-1.4576273681267544,-0.02652172939973474,-0.0013702632262140857
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,436001132,-0.1294197963307121,0.32374904213413913,-1.1433073790162283,-1.4561044061379118,-0.026564123719701294,-0.0016963693327945173
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,440001132,-0.130224379437629,0.322857765231257,0.19119387620202133,-1.457386822355141,-0.02674731272363373,-0.0021287776685775806
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,444001132,-0.1343858216481178,0.31891778567849727,-1.228687457425913,-1.4552948679149271,-0.027464859865171887,-0.004462357640196674
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,448001132,-0.12890514470613934,0.3243447766623895,0.26055591229355457,-1.4574740734916982,-0.026725804505684625,-0.001195574259834603
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,452001132,-0.13312851679196586,0.32024385940672495,-1.0576268412106558,-1.4554879087065293,-0.027463292812404005,-0.0035997224484331514
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,456001132,-0.12813755983250663,0.32524410452213637,0.3853109360441991,-1.4575698556655368,-0.026764063184348208,-0.0006292784047123579
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,460001132,-0.1292225466238453,0.32411897102543463,0.2989301661167403,-1.457258147484403,-0.026912776698451824,-0.001328589717429024
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,464001132,-0.13324535996741144,0.3201993827128753,-1.0324684385019864,-1.4552851513023148,-0.027618733269063056,-0.003605014079691382
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,468001132,-0.13632439103137983,0.3168432298487822,-1.2498874555199606,-1.4545514863308115,-0.027997928193137622,-0.0056685601624263116
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,472001132,-0.1290421473645692,0.32428117988733085,0.24663826898536456,-1.4569784565608563,-0.027085702350234886,-0.0011730364675785754
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,476001132,-0.12922012386537063,0.3241504073648329,0.20794355265548603,-1.4568331111762807,-0.027152476627004596,-0.0012400332221962906
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,480001132,-0.13060483617245328,0.322722016183862,0.05693287462334595,-1.45639819101381,-0.02733157838454825,-0.0021162475784537726
"[-0.014999999999999996, 0.018000000000000033, 0.17]",7811,484001132,-0.12786696680688436,0.32573015307844955,0.20914044468451465,-1.4568397011709848,-0.027126293044225314,-0.00023806298542336513
