grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,464000204,86.76608103531555,704.1867079608538,-1910.9668783179782,-115.66300128013374,-2.2077185534444084,-9.468859883371577
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,468000204,86.74888143779091,704.1882091136265,-1910.9542337421367,-115.66310984124877,-2.2101776804094717,-9.468628946079907
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,472000204,86.73169638104821,704.1897125081266,-1910.9416293266772,-115.66322127951325,-2.2126348549649086,-9.46839820765233
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,476000204,86.71453231967173,704.1912176139532,-1910.9290683080744,-115.66333521255787,-2.215089183801061,-9.46816777931896
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,480000204,86.69738953256075,704.1927242144711,-1910.9165492370064,-115.66345140541675,-2.217540739708911,-9.46793765899554
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,484000204,86.68026773650064,704.1942319490972,-1910.9040726735952,-115.66356983363468,-2.2199894915974125,-9.467707841780575
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,488000204,86.66316745687041,704.1957404333998,-1910.8916394942808,-115.66369040534106,-2.2224353188923502,-9.467478337116196
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,492000204,86.64608905956673,704.1972493159849,-1910.8792502058666,-115.66381300428162,-2.2248781518847793,-9.467249150906113
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,496000204,86.6282489844227,704.198791107586,-1910.8670998459972,-115.66397982361619,-2.227395697928512,-9.467009626201104
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,500000204,86.60995269556334,704.2003993016567,-1910.8550878794108,-115.6641281273662,-2.2299961404618163,-9.466761682111587
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,504000204,86.59164566207306,704.2020479309813,-1910.8430470110964,-115.66429275034639,-2.232597817467454,-9.466514361206457
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,508000204,86.57336874771032,704.2037278280178,-1910.8310236208283,-115.66447271988189,-2.2351947752842416,-9.4662675035894
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,512000204,86.55512305268985,704.205436742055,-1910.819005145653,-115.66466462781631,-2.2377887772084075,-9.466021057806008
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,516000204,86.53690176121506,704.2071719176639,-1910.8069934875612,-115.66486772438961,-2.2403806388432344,-9.46577495704749
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,520000204,86.51870725885229,704.2089306795074,-1910.794995096786,-115.66508114984717,-2.2429698644063745,-9.465529316210134
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,524000204,86.4963532089545,704.2105813169007,-1910.7797610345706,-117.0936942266685,-2.2462712997461574,-9.465173906609117
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,528000204,86.48240588861147,704.2125107328385,-1910.7710506446879,-115.66553518331538,-2.248139774238112,-9.465039575539661
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,532000204,86.46429573967797,704.2143282219063,-1910.7591086828284,-115.66577446161185,-2.250720730543849,-9.46479537230432
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,536000204,86.4462132000159,704.216161768643,-1910.7471904604795,-115.66602113728,-2.2532988597036425,-9.464551623467516
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,540000204,86.4281586767933,704.2180098649798,-1910.7352983543701,-115.66627469866037,-2.255874042472622,-9.46430833524336
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,544000204,86.41010717926788,704.2198725385606,-1910.7234268712882,-115.66653903111438,-2.2584508196210558,-9.464064821054013
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,548000204,86.39206134954892,704.2217564386864,-1910.7115864637287,-115.66680830689454,-2.2610261695878924,-9.463821587572616
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,552000204,86.36990482265217,704.2235568796526,-1910.6965776484403,-117.09548730018784,-2.2643073631993462,-9.463469525914334
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,556000204,86.40225959597791,704.2265245925342,-1910.6580857845877,-115.6667658249959,-2.261225261845457,-9.464048425123782
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,560000204,86.38780642539697,704.2272830522609,-1910.6561669915811,-115.66769783264819,-2.2626657955504728,-9.46381587269677
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,564000204,86.37322282830061,704.2289099962152,-1910.6451598704848,-115.66757746414015,-2.2649136798083402,-9.46362663886583
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,568000204,86.3547020037199,704.2306203223266,-1910.6331153018448,-115.66777428602504,-2.26758433138758,-9.46337444285909
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,572000204,86.33682203171162,704.2322339391894,-1910.6226171090043,-115.66804687336027,-2.2700756791618275,-9.46313702676228
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,576000204,86.31940033676511,704.2338685913581,-1910.6120249051587,-115.66826336669989,-2.2725412896071124,-9.462906668559807
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,580000204,86.29775173378685,704.2353737739031,-1910.598329547362,-117.096878127082,-2.275732015098354,-9.462566212209602
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,584000204,86.28418376335749,704.2372128823465,-1910.5905153996832,-115.66871881954896,-2.277542395729369,-9.462439016823756
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,588000204,86.26660836427266,704.2389060233551,-1910.5798320059919,-115.66895906234934,-2.280037839831296,-9.462205877298057
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,592000204,86.24905408676074,704.2406154148571,-1910.5691558575613,-115.66920454340134,-2.282532877659106,-9.461973043217208
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,596000204,86.23151783204037,704.2423395589008,-1910.558498125152,-115.66945669108412,-2.2850266238921386,-9.461740489832053
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,600000204,86.20998811811057,704.2439368173879,-1910.544965398705,-117.09811459621028,-2.2882068697953497,-9.461402198954358
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,604000204,86.196521403169,704.2458274490086,-1910.537254920229,-115.66997907410274,-2.2900070011761136,-9.461276523518501
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,608000204,86.17905861007569,704.247588951524,-1910.5266768911076,-115.6702488991199,-2.292493377000161,-9.461045175875395
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,612000204,86.15762502622323,704.2492287184999,-1910.5132504418325,-117.09892747892661,-2.2956635148288065,-9.460708551421032
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,616000204,86.1710002349241,704.2512628182301,-1910.5022365361906,-115.67125203741267,-2.2935410334639896,-9.461146550529635
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,620000204,86.14992435924708,704.2526774495329,-1910.4827698771833,-117.09946923641745,-2.297277421076417,-9.46063977049533
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,624000204,86.13463922586486,704.2547272498033,-1910.4728457912008,-115.67117415332469,-2.2995038515578203,-9.460477246814056
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,628000204,86.11601957199598,704.2563561752785,-1910.464139474668,-115.6715476448534,-2.3020317638307164,-9.460236186028595
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,632000204,86.09777628236263,704.2580493788072,-1910.454860240035,-115.6717977380448,-2.3045960199724123,-9.460000516809353
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,636000204,86.07486360452245,704.2596391240917,-1910.442685805652,-117.10047975096325,-2.3079327457392456,-9.459650838159437
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,640000204,86.06024156387686,704.2615338328241,-1910.4357656209518,-115.67236333829841,-2.3098726546121013,-9.459511643122454
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,644000204,86.04154088918341,704.2632960004215,-1910.4263299761,-115.67265930631001,-2.3124992133579263,-9.459268619998445
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,648000204,86.02284294758115,704.2650775309282,-1910.4168776601914,-115.6729603225439,-2.315128797502087,-9.459025596239426
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,652000204,86.00414949884797,704.2668757919527,-1910.407435559454,-115.67326890795016,-2.31775871432987,-9.458782665651581
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,656000204,85.98547497432418,704.2686894868642,-1910.3980092409706,-115.67358405145211,-2.3203870898801857,-9.458540070462865
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,660000204,85.96681706500729,704.2705178170877,-1910.3885978348949,-115.6739050743189,-2.3230146301776515,-9.458297697102461
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,664000204,85.94817506316608,704.2723594168696,-1910.379206650444,-115.67423230896321,-2.3256404917263778,-9.458055706322389
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,668000204,85.92955468532516,704.2742133223027,-1910.3698331400494,-115.67456507670397,-2.3282643361853785,-9.457814081352199
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,672000204,85.91095681885561,704.2760784858576,-1910.3604790407423,-115.67490311679482,-2.3308859371981567,-9.457572837708074
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,676000204,85.89236798587389,704.2779545922913,-1910.3511337412774,-115.67524938022412,-2.3335086710652164,-9.457331554834079
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,680000204,85.8737728773103,704.2798481481017,-1910.3418189251515,-115.67560054414446,-2.336130771907198,-9.457090194565847
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,684000204,85.85496973328168,704.2817604382416,-1910.3326091945655,-115.67595471886843,-2.338782518583385,-9.45684615266962
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,688000204,85.83583450869253,704.2836909815106,-1910.3236682821014,-115.67632718036147,-2.3414667670972777,-9.456599182695145
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,692000204,85.81673713808974,704.2856381949696,-1910.3147229142385,-115.67670066477882,-2.3441494377993877,-9.456353364140377
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,696000204,85.79764297780501,704.2875993767418,-1910.3057829014924,-115.67708030986797,-2.346832865008089,-9.456107658326664
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,700000204,85.77856617419644,704.289572571753,-1910.2968641582888,-115.67746592784037,-2.3495144604963865,-9.455862308006393
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,704000204,85.7606830730102,704.2915626171609,-1910.2877955336255,-115.67787615409215,-2.352024160746712,-9.455641570394157
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,708000204,85.74480759594043,704.2935872558389,-1910.2773237422127,-115.67823840780684,-2.3543425400192337,-9.455443201601422
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,712000204,85.72897565131788,704.2955824992804,-1910.267075524667,-115.67862802019972,-2.356638463256554,-9.455242748153303
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,716000204,85.71327090151712,704.2975654186051,-1910.256934402729,-115.67901214904605,-2.3589172589940124,-9.455044271747463
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,720000204,85.69760320492887,704.2995400992145,-1910.2468291980533,-115.67939369115415,-2.3611922088786774,-9.454846246933336
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,724000204,85.68260130035024,704.3014872992038,-1910.2375619949048,-115.67972388067811,-2.3632554884585213,-9.454658816740253
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,728000204,85.71475533963648,704.303536131748,-1910.2209530076955,-115.68087500770787,-2.3587118590344196,-9.455458378772093
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,732000204,85.70420419988996,704.3050706048067,-1910.198449887507,-115.67989121721463,-2.3616559708989624,-9.455028673757866
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,736000204,85.68028683134453,704.306572321967,-1910.1861255327415,-117.10880595073282,-2.365109133514785,-9.454647472476992
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,740000204,85.66573745938678,704.3083015362545,-1910.1803942576225,-115.68087868193948,-2.3669432959813164,-9.454513936874214
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,744000204,85.65016889047332,704.3097983621363,-1910.1726842171997,-115.68110698336133,-2.369151738454245,-9.4543265233978
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,748000204,85.63347905510338,704.3113475739644,-1910.1644581464727,-115.68136075020738,-2.3715247467534875,-9.454120073403331
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,752000204,85.61270256251241,704.3126895141758,-1910.1544485044778,-117.11005874288507,-2.3745498199717563,-9.453813924276554
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,756000204,85.59969651177025,704.3144194322342,-1910.1488731066725,-115.68193440848437,-2.3762709529014945,-9.45370576190306
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,760000204,85.5828906117693,704.3159623287677,-1910.1410861388702,-115.68221415281857,-2.378639812021362,-9.45349996262437
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,764000204,85.56608154790273,704.3175100581226,-1910.13331328851,-115.68249818498886,-2.3810098120560155,-9.453294066727713
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,768000204,85.54929662770365,704.3190623914395,-1910.125571888271,-115.68278507071969,-2.383376591114319,-9.453088463693437
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,772000204,85.53254016826959,704.3206199772878,-1910.1178489420654,-115.68307417380676,-2.3857406031538444,-9.452883302513056
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,776000204,85.51199275362555,704.3219960708657,-1910.1079873862668,-117.11177840324468,-2.388747236771569,-9.452580711653399
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,780000204,85.49910594377909,704.3237490561884,-1910.1024631294251,-115.68366067877679,-2.3904600451206184,-9.452474081100515
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,784000204,85.48243207346988,704.3253194515701,-1910.0948039459659,-115.68395790047262,-2.3928147140699054,-9.452270080306267
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,788000204,85.46591769229377,704.3268926380315,-1910.0869466150286,-115.68425380762626,-2.3951563796685638,-9.452068944685196
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,792000204,85.44839149881201,704.3284930171569,-1910.0797100572508,-115.68457407971606,-2.3976105583902196,-9.45185726437431
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,796000204,85.4308984090733,704.3301116224437,-1910.0724169645446,-115.68488914754278,-2.40006605367896,-9.45164743925587
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,800000204,85.41471500971593,704.331756147431,-1910.0646562677182,-115.68522474508019,-2.4023483791688593,-9.451461312348096
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,804000204,85.39661794513054,704.3332323493678,-1910.0538069581428,-117.11394192256891,-2.405076985455781,-9.451199406258736
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,808000204,85.38516632258728,704.3350390537356,-1910.0477018494846,-115.68583835964833,-2.4066241166755753,-9.451116364961702
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,812000204,85.36712624192015,704.3364890300309,-1910.0370486893044,-117.11456876657248,-2.409336446431468,-9.450853609793123
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,816000204,85.35574819167317,704.3382791974424,-1910.0310743050725,-115.68646762391023,-2.4108690476530823,-9.450771605969344
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,820000204,85.34109347224262,704.3398866018342,-1910.0228298733853,-115.68678052151077,-2.412983779369144,-9.450599874400964
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,824000204,85.32647337051431,704.3414845795471,-1910.014641687787,-115.68709280857473,-2.4150929573838327,-9.450428572933731
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,828000204,85.3118889643317,704.3430732061466,-1910.0065076160308,-115.68740400133912,-2.4171967507500782,-9.450257714026534
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,832000204,85.29733825789233,704.3446525855855,-1909.998426398441,-115.6877141058435,-2.4192954867391827,-9.450087266179457
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,836000204,85.28282072741717,704.3462227452449,-1909.9903983554896,-115.68802315944392,-2.421389222916199,-9.449917223997849
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,840000204,85.26833647436973,704.3477848108645,-1909.9824241359224,-115.68833158338619,-2.4234778355490185,-9.449747717474825
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,844000204,85.25388651861533,704.3493392089213,-1909.974501378838,-115.68863897514332,-2.425561617536771,-9.449578729221283
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,848000204,85.23946690814347,704.3508848175082,-1909.9666319159248,-115.6889452569762,-2.4276409818661717,-9.449410058995053
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,852000204,85.21789276697434,704.3531866380118,-1909.9549321779157,-115.68940318128601,-2.4307512024017885,-9.449157886720084
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,856000204,85.20355046472787,704.3547103649746,-1909.947197154454,-115.68970725541637,-2.432818691501714,-9.448990270384623
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,860000204,85.19639152401265,704.3554690313595,-1909.9433489412588,-115.68985892721432,-2.4338506398137856,-9.448906614475897
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,864000204,85.17781581747433,704.3568276767371,-1909.9337812623128,-117.1186190884276,-2.436599821916638,-9.448635844318048
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,868000204,85.16231888875262,704.3584305394444,-1909.9264742619807,-117.11894694657701,-2.4388125987937346,-9.448451400991965
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,872000204,85.15035995682949,704.3602327035551,-1909.9211606119934,-115.6908599815357,-2.44041680155294,-9.448359981705318
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,876000204,85.13490523362074,704.3618858712726,-1909.9138113100387,-115.69120923937152,-2.442625779389088,-9.44817632433406
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,880000204,85.11949304808968,704.3635619860049,-1909.9064681805455,-115.69156788439207,-2.4448303665750246,-9.447993254036245
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,885000204,85.10062345160114,704.3651083106317,-1909.8970840290724,-117.12036791380669,-2.4476374871241617,-9.447718608484852
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,888000204,85.0887731054947,704.3669737329889,-1909.8918045122587,-115.69231165764538,-2.449228658265368,-9.447628640955667
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,892000204,85.07346801888593,704.3687050734443,-1909.8844935198179,-115.69269517527863,-2.4514218690250265,-9.447447169696135
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,896000204,85.05819970698246,704.3704511377942,-1909.8771993074972,-115.69308550803464,-2.4536111114945345,-9.447266263720046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,900000204,85.09844359904841,704.3727151634811,-1909.842164621082,-115.6924541997609,-2.4496910237683083,-9.447857702699846
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,904000204,85.07658546117187,704.3740034948238,-1909.8387053133042,-115.69373534845117,-2.4522513196709257,-9.447547893579316
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,908000204,85.06327368194954,704.3753027429236,-1909.8357069578021,-115.69405719978259,-2.4540408581133235,-9.447408331003114
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,912000204,85.04783675513973,704.3768833981015,-1909.8291206269043,-115.69428555681475,-2.456293089776399,-9.44722916166322
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,916000204,85.0313562728312,704.3784575455528,-1909.8229428796108,-115.69466862931924,-2.4586054940230087,-9.447034934373598
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,920000204,85.0153682853285,704.3800153712139,-1909.8172564414954,-115.69504881436089,-2.460841814771294,-9.446849196652835
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,924000204,84.99588267294081,704.381432480175,-1909.809735699518,-117.1238501091373,-2.4636925548162862,-9.44657355769969
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,928000204,84.98350136143682,704.3832256043593,-1909.8055033451803,-115.69579002618605,-2.4653405757819478,-9.44647854972764
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,932000204,-0.0044106996937856024,0.0009892812868130818,0.0012818063603390328,1.4282443215811433,-0.0005217691216494735,2.293029043087813e-06
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,936000204,-0.020322209947579495,0.0026486597012933544,0.007164162080215419,1.4278500163132701,-0.002771549275477958,0.00018730512931153243
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,940000204,-0.03621165037499097,0.004328311755280367,0.013051903540798548,1.4274485670625925,-0.005020600949695586,0.0003720415646903952
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,944000204,-0.05561069743674096,0.005876372995700763,0.020595252159552047,-0.0014050519074908507,-0.00787020837692387,0.0006462419164834365
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,948000204,-0.06740354008459448,0.007730916235324514,0.024992718701895456,1.4266445854108802,-0.009458090367643446,0.000732704652727012
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,952000204,-0.08458849918207889,0.009481906636352733,0.03037425443656616,1.4261928792989078,-0.01186102824600832,0.0009318677777385709
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3253,956000204,0.823839013330101,0.7463042613607271,-3.2086932388878324,0.40773289055742623,1.0565763482930945,0.28927310063025236
