grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,244999979,2.9258451714422535,-12.385645581224054,11.285346235978551,1.3672555661938195,-0.21847902056832968,0.12353344926081702
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,248999979,3.0353253728437655,-12.507637826985745,10.900393344180317,1.3746394493189054,-0.2049756617550581,0.12143209385836029
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,252999979,3.1643459548927093,-12.633181989862905,10.478669843289174,1.377743716408509,-0.18751578974677313,0.11730282823364176
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,256999979,3.282208800936199,-12.756236673148619,10.02738818301554,1.38131286042574,-0.17188132478915674,0.11423197444284898
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,260999979,3.3770195867779367,-12.878998616635785,9.5476901735253,1.3840537466319447,-0.1589784258021863,0.11173475623989776
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,264999979,3.470919169803214,-13.001189458576977,9.039465575341584,1.385905315950144,-0.14606923090457952,0.10924468671836228
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,268999979,3.5353071953943696,-13.122834927490993,8.50295210399791,1.3869311044219284,-0.1367462757935109,0.10753642740740293
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,272999979,3.5267310005170454,-13.244339286892778,7.930656528973582,1.3865364533992086,-0.13599172233024354,0.10766824471076054
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,276999979,3.506677076258565,-13.365062018089557,7.331339242548939,1.3857987628825532,-0.13695164948916783,0.10819548828487645
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,280999979,3.484027029527641,-13.484988600480978,6.704343153494689,1.384129999724775,-0.13811376455972202,0.10875988972255483
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,284999979,3.4365657594931727,-13.621666884392111,5.891587138750963,-0.04898982230874477,-0.14218176292551632,0.10401240867472983
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,288999979,3.4394907305640303,-13.720503855600583,5.372455912265408,1.3780538085249534,-0.14041910226533166,0.10988502674776307
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,292999979,3.4221029752410854,-13.836089254373384,4.665617602771607,1.3730113357509417,-0.14068939215510584,0.11031265751686076
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,296999979,3.403545542615206,-13.951810053551135,3.9220432417097335,1.3665071430900657,-0.14060007050445916,0.11072876094180126
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,300999979,3.378324374563308,-14.066529691952816,3.151114888686287,1.359521054976376,-0.14159483395204664,0.11140386442301743
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,304999979,3.349647471761471,-14.180753319324726,2.3527500823091536,1.3517072517336062,-0.1429057122362442,0.11215298652796037
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,308999979,4.060454126622289,-14.283326675462732,14.823577750881478,1.6578903349808067,-0.056683998822172954,0.0968458587765479
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,312999979,4.027214282081881,-14.402164325998545,13.117733040859177,1.6287829057468444,-0.056894352108609325,0.09731511386349403
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,316999979,3.958134807014512,-14.519580640614311,11.406398163711515,1.599837514753959,-0.06218279417618139,0.09901656910397857
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,320999979,3.9935986526063796,-14.633544722611981,9.669755568629117,1.5700076763032031,-0.0546122134168619,0.09778628537643312
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,324999979,4.142903764037556,-14.892798861689489,7.3902119460527915,0.11363287630409405,-0.03177728960650611,0.09153845345274843
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,328999979,4.033180442575559,-14.875338756883814,5.616610708646674,0.0675217456082772,-0.042980057091909774,0.09134255958622355
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,332999979,3.9600060417634295,-14.968984059933042,4.232535012070643,1.472824078776113,-0.049981085374109,0.10071211738879943
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,336999979,3.7711767281001456,-15.0960078944303,1.8450755360552815,-0.0014868911578868327,-0.06945056243732645,0.10194082853371494
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,340999979,3.678540595990298,-15.189126350109934,0.3417740973017054,1.3997097491232673,-0.07828311691261025,0.11202817951467815
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,344999979,3.4679064350763595,-15.3150779859095,-2.1971544770277927,-0.07916057451131103,-0.10033320668308326,0.1142303578022806
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,348999979,3.334692750812131,-15.407548855216554,-3.4643358050167503,1.3263887256351763,-0.10346338065362304,0.12471857245178361
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,352999979,3.0530062850145714,-15.510850174892205,-3.671366780918806,1.3316260132456572,-0.15016137966708648,0.13236698581326464
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,356999979,3.801310212989662,-15.615526105082477,-0.3291959157182358,1.41038958785737,-0.04255886756742294,0.12454410230711414
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,360999979,3.522070135454506,-15.723412921217498,-3.019689971808874,1.354381250925515,-0.060089149230227124,0.1362323105657422
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,364999979,3.2174851358341763,-15.836965540297204,-3.2104770290646147,-0.06732667120204316,-0.1151893202828963,0.13993182747755833
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,368999979,3.1239509501035267,-15.919344919463775,-3.2952536282919933,1.36732262488722,-0.12493407731335815,0.14965736646841138
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,372999979,3.0792545940278666,-16.017176482896655,-3.2895423387482,1.3754391776433244,-0.13064219043257008,0.15257124240835962
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,376999979,3.981367546572242,-16.120515969974488,-0.538408704239969,1.4214130169144181,0.007096819615602656,0.14903089235133304
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,380999979,3.5605797243145094,-16.232953572291997,-2.5035405887696154,-0.042926296300615674,-0.0464631869457921,0.16101159225449826
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,384999979,3.598327603220662,-16.31652154467203,-2.3690976789136533,1.395468523748276,-0.04096308678351451,0.16906018750476345
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,388999979,3.693015631276819,-16.41452864006904,-2.182069755286533,1.4075575033489167,-0.0277473273107654,0.1691022563517689
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,392999979,3.7740476689516815,-16.512542992276686,-2.0049175992015993,1.419394686678485,-0.017084759188518095,0.16954785746678191
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,396999979,3.844208655570951,-16.610013485037662,-1.8628064970783864,1.4304846139814038,-0.006848257695556914,0.1700384985216925
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,400999979,4.359567797565118,-16.71368832641702,-1.192350714669451,1.4094086976506388,0.08470317094096275,0.18886568274363402
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,404999979,4.184819419259583,-16.8097056435652,-1.3140844082465284,1.4155466801951264,0.060095447132624547,0.19409928337135685
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,408999979,4.247759263815261,-16.90691258498502,-1.1666198848923335,1.426193107519239,0.06839456104986036,0.19526415863037824
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,412999979,4.304833443243112,-17.002394236653647,-1.0469695445262497,1.436858478439845,0.07809828448550221,0.1966862588284923
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,416999979,4.3784018596314125,-17.100533169158194,-0.8689457373187555,1.4469018170725276,0.08594420872669578,0.19747608740232078
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,420999979,4.437663460652547,-17.195041006959197,-0.7603532496288823,1.4570630237725755,0.09674393463429182,0.19881012690066335
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,424999979,4.348016739992058,-17.296163706257666,-0.3417572647291216,1.41098848332217,0.10641574005608384,0.2289992032253358
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,428999979,4.313374046983132,-17.386776819537342,-0.8367507691904263,1.4117464717036758,0.0953513740697331,0.23557134122681606
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,432999979,4.412989151658119,-17.482147718776798,-0.6400883175627854,1.4196026259045023,0.10830861821338783,0.23756037003000763
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,436999979,4.4645530253119174,-17.593672572140086,-0.5655125129131715,-0.0012262880186031666,0.12065870844900534,0.23463965310433693
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,440999979,4.46601803874794,-17.675983239113428,-0.4789638467248105,1.4329519286801622,0.1180037846336493,0.2428599551645398
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,444999979,4.485474363278329,-17.771348526216688,-0.3727036259066656,1.4403458954341413,0.12009635297201499,0.24573002624639367
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,448999979,4.512496353668554,-17.8662877760508,-0.2888207232578255,1.4484385293759283,0.12238257951130366,0.2476853197680377
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,452999979,4.5433489778921095,-17.960337956246757,-0.2004220588221166,1.4579307581192744,0.1261274826867203,0.2487153753414386
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,456999979,4.604685891754406,-18.05576887185412,-0.02546162865005286,1.4678292773987884,0.13811755629998962,0.24962708480848825
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,460999979,4.047930978323351,-18.154807304842965,5.455104392155591,1.4572907558135577,0.12340159490479136,0.26789139126515626
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,464999979,4.733971699880692,-18.257181539086975,1.4475933753887844,0.01771315691809558,0.1731683309254602,0.26400980022611575
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,468999979,4.819733368739106,-18.33122498527451,0.27887665349992385,1.4444509649900157,0.17878718026844492,0.27233209484753906
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,472999979,4.94722039549639,-18.425165080629984,0.7958684050385152,1.4564524528809994,0.1840057903057341,0.27399354892781697
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,476999979,5.0119032872050155,-18.517166685691905,0.9241409476135773,1.463408477436341,0.19765507254053521,0.2755992863472233
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,480999979,5.0589866683459315,-18.607948679296555,0.9642659938323757,1.4708706612757503,0.19301774684270595,0.27760601034755583
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,484999979,5.052435136702395,-18.696922294480665,0.9270978245945001,1.4767001420755974,0.1973334412279541,0.27975958897096775
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,488999979,5.191586912897795,-18.793288174186902,0.8091887203623891,1.4362458735193215,0.2414308179159848,0.2909471961495977
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,492999979,5.250039867346853,-18.893420749163376,0.9827044696543705,0.0112753345131468,0.24456694865099998,0.28952079424081745
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,497999979,5.301953223588266,-18.98251429541646,1.447255172608629,0.018850906862242972,0.2377739072401059,0.2927416071805346
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,500999979,5.348086150295716,-19.062078058041052,1.7250932599616178,1.4515087037136187,0.24563492039486184,0.30118949949749635
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,504999979,5.396890145673144,-19.15244119956945,1.7907304142570428,1.4544812079259388,0.25152234572057625,0.304238390644881
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,508999979,5.442013573703345,-19.24403737233792,1.6468558140779725,1.4546222455657205,0.2639990753170865,0.3072067698636691
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,512999979,5.43750033401503,-19.33402642842736,1.5209893186073975,1.454580550784673,0.27040647046881067,0.3103808848963011
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,516999979,5.434601194330456,-19.42099562186854,2.2467358662504937,1.4617339025417648,0.2559835214844199,0.31395076630818064
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,520999979,5.420336261711715,-19.50816170134819,2.1948797811107417,1.4628749417565794,0.2447268219095829,0.31743049925622663
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,524999979,5.489870208948964,-19.596040049646433,2.7052801689912878,1.4024823305259546,0.24554057792066858,0.3284054170002342
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,528999979,5.5825470796999825,-19.683826731027686,3.323480096289913,1.4010087111578637,0.26980043882228094,0.3291415011139541
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,532999979,5.648653496654497,-19.911444146879248,3.537593713200036,-0.015966376319983405,0.2815170849983894,0.33187390844147263
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,536999979,5.6724597378146,-19.857041007387743,3.773972890443945,1.3973811617544043,0.2807570824123094,0.33662145167464436
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,540999979,5.677515106967572,-19.942393394140943,3.885919909725428,1.3955579431824037,0.27899148043379346,0.3415112816089936
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,544999979,5.659677456878123,-20.02638797603114,3.7370653477527567,1.394539082607019,0.27596706579848734,0.34755571060283497
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,548999979,5.623558248933382,-20.11136453661458,3.383747875342891,1.39383032203446,0.2669504982783885,0.3541576857795758
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,552999979,5.0668490981868874,-20.200200305257447,3.145790654756409,1.3155487107267216,0.1637128266468672,0.3627978722753057
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,556999979,4.773817728806987,-20.286589656477464,2.372932438438294,1.3131608205258187,0.11805836901360961,0.3704955438211786
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,560999979,4.596207506922187,-20.373372010118185,1.988524671024849,1.31085716529787,0.09095272088440204,0.37626438477227275
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,564999979,4.646799915525287,-20.46007960140107,2.154412801322607,1.314733779322472,0.09739894973796132,0.3780778178689645
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,568999979,4.694391050766912,-20.546371437737356,2.3167983679495983,1.3188783566944413,0.10325961443403414,0.379785471470936
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,572999979,4.738621659268519,-20.63177905396329,2.4778779724347304,1.3233210491383836,0.1084725904895773,0.3813338243344343
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,576999979,4.800532780513634,-20.85801438231786,2.679205606068046,-0.08736341441788227,0.11633156298515696,0.3821204916636596
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,580999979,4.429870230779418,-20.80767846089773,3.1699176840912697,1.2506823927751183,0.02622272541394055,0.37818096919496
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,584999979,4.488217346510941,-20.89510201782853,3.6924248428502358,1.2459349961826642,0.033919432900934354,0.38016506406701267
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,588999979,4.544827124222573,-20.981645777397322,4.218021248482147,1.2415147032764484,0.041267377357280755,0.3820375853414887
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,592999979,4.61376621047845,-21.079242251875197,4.886683574145438,-0.19461354994331834,0.05039987119206235,0.3785411866686762
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,596999979,4.664172665669748,-21.155004618981355,5.28559899293243,1.231409073634824,0.05716239508214316,0.3861514278896895
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,600999979,4.7243251424854,-21.24129868188647,5.824194233386457,1.2261789338014835,0.06517711118170438,0.388208585015885
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,604999979,4.784858843401512,-21.327398357923652,6.366550875829012,1.2208164721992858,0.0732434415654507,0.390280954446642
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,608999979,4.8456500876628965,-21.413260968347775,6.9124479392096285,1.2153227546540546,0.08134941193703366,0.3923651304613135
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,612999979,4.559142504175357,-21.512655809669415,7.869468896689752,-0.30415730331287183,-0.024892143922892518,0.37240409831013127
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,616999979,4.605765459662775,-21.590655121159344,8.505144073073318,1.113463028062494,-0.020224210743145454,0.379715127529115
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,620999979,4.677016813680609,-21.678890386992187,9.364894213261799,1.0976326984713871,-0.012637896263949955,0.38229601061027096
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,624999979,4.745056305033775,-21.765798971607946,10.228281251622846,1.0824131295555612,-0.005855907482744005,0.38452320004470114
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,628999979,4.8153833279379,-21.852953902249137,11.097732849243119,1.0665894706556829,0.0013939717475017765,0.3869093695672986
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,632999979,4.880485459110951,-21.93987007639798,11.97224482551588,1.0505571131329934,0.00909589022277818,0.3892941580321845
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,636999979,4.93629201446929,-22.023915289354434,12.894592717261453,1.0321147980625809,0.012584036781380703,0.391139974404596
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,640999979,5.021651144741636,-22.115294584728968,14.120977269759695,-0.42201260597549684,0.020870978309954935,0.3880660107931876
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,644999979,5.085464297523721,-22.187364528653564,14.89392072915623,0.9913298118397932,0.027988832974380207,0.39611407667220216
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,648999979,5.165677072954205,-22.267670300677526,15.973117526451857,0.9685324710537283,0.036314655468600965,0.3987645445787627
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,652999979,5.2465112255407975,-22.34694177049944,17.104449727926678,0.9441817928476887,0.04477220993835279,0.40147971961663736
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,656999979,5.23612280317761,-22.427866751169077,18.300690864447507,0.9184887579131632,0.04113884931841916,0.4018656902614368
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,660999979,4.841274325314691,-22.513390795560458,19.695696445230908,0.8038372777278052,-0.13781416519103967,0.37966352141755866
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,664999979,4.730887581244299,-22.59875258546919,21.2244860737029,0.7639998591846362,-0.15985128201691184,0.37134905153453734
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,669999979,4.595078190303701,-22.69138813251335,23.174241331361806,-0.7130340468592428,-0.18766306452249115,0.36217385801352486
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,672999979,4.492389897339677,-22.765697438956025,24.365481172076045,0.687137673386356,-0.2064023753526638,0.36544690483517195
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,676999979,4.3331259333681755,-22.8500510187349,25.98088780557046,0.6475423621482954,-0.23468791099885195,0.3615235863121795
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,680999979,4.155947978204798,-22.93404850685795,27.607698590482663,0.607730958389342,-0.2654043473933799,0.35692720563447844
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,684999979,3.9373614294407964,-23.019314253884172,29.24506904611018,0.5677366477045019,-0.301190062482453,0.3512643897179505
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,688999979,3.7134800965104993,-23.105064076486805,30.896744053317214,0.5275612921969057,-0.3374733100748971,0.34548949906606813
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,692999979,3.4553695969604417,-23.191818491933333,32.55199866191033,0.4873909187558986,-0.377971427363885,0.3387178100017736
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,696999979,3.189605266584327,-23.279139619105166,34.2094815160226,0.44765979016484414,-0.4192142496206645,0.33171539385346294
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,700999979,2.908153586537021,-23.367629268963427,35.858650692062845,0.4083597117754052,-0.46222629843171803,0.32406541132292044
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,704999979,2.806683031265731,-23.457008885578407,37.5042373515999,0.36839401087356893,-0.48245014166284683,0.32162410210038095
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,708999979,2.738857069766755,-23.54762178147682,39.14219993991757,0.3293426773575814,-0.49818088769097746,0.32006839318411445
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,712999979,2.6108919602401826,-23.639532332850706,40.78083750395289,0.2906303474192983,-0.5208732285427111,0.31706867319799203
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,716999979,2.542158085952298,-23.732682736163977,42.40606244603486,0.25251796568804175,-0.5361122099403636,0.31545332929329695
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,720999979,2.5769446443684254,-23.82588827917737,44.020810045187076,0.21431672541328553,-0.5382169465607581,0.3170293884873254
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,724999979,2.447555479683507,-23.92122168916041,45.60948819414039,0.1781223908468568,-0.5604357933075194,0.31374901216830753
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,728999979,2.4978841558984723,-24.017436907891064,47.1824997629231,0.14171271406491034,-0.5605327415650265,0.3155022983311211
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,732999979,2.3365078743020278,-24.113998770749255,48.72599740933236,0.10871042023666502,-0.5867889236505562,0.31175811659192454
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,736999979,2.174310441627916,-24.21516649203083,50.25412426148108,0.07356415499009564,-0.6128223232608463,0.307244114943494
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,740999979,2.178284750617483,-24.317469448403454,51.759954858388724,0.04042626733305804,-0.6188783609928294,0.30770878023399356
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,744999979,4.006560968073511,-24.493043104389105,53.54988418293406,-0.03351472068630565,-0.7011057657175193,0.3051514726617299
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,748999979,3.5720769476599217,-24.57065869984003,54.7679113143059,-0.1270065259933746,-0.7526622800754574,0.31422118846967806
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,752999979,3.5394799250121647,-24.67646854714325,56.00470491195275,-0.15590543772156473,-0.7668357656613438,0.31324282933729275
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,756999979,3.5084834803616496,-24.778703308182703,57.20705577590316,-0.18080580129516047,-0.7825343790890668,0.3123445134325483
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,760999979,3.5022105187329298,-24.88284697158398,58.3863447218127,-0.20617669379182368,-0.7942398311357397,0.3120544604183755
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,764999979,3.4903899431936622,-24.990442201782262,59.53638808029978,-0.2313122951181112,-0.8053605686477896,0.3113556864330558
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,768999979,3.471454996741294,-25.09701771626045,60.648901954172175,-0.25422408623662146,-0.8181814149597653,0.31066065699182144
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,772999979,3.4651322660464685,-25.220556225851286,61.99956253443968,-1.7107305421253893,-0.8317791566897257,0.30467231958043217
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,776999979,3.471142254250226,-25.31212609133914,62.788211672071576,-0.2970577809882747,-0.8380627711901103,0.31044692933443196
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,780999979,3.4610838526545473,-25.421881482479865,63.799115831030186,-0.31609252773889424,-0.8482445823526663,0.3100956116479263
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,784999979,3.448243170330587,-25.532286583652606,64.77299965576212,-0.3340625484853731,-0.859041127526156,0.30958747771962675
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,788999979,3.4415655700725467,-25.64339707389493,65.70332209963324,-0.35056345499752267,-0.8688736480806339,0.3090160791204853
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,792999979,3.4357085093385695,-25.75565192564597,66.60395587082249,-0.36596013427721574,-0.8779983886805846,0.30863356250663904
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,796999979,3.4228965913443146,-25.869389709706702,67.47029543242054,-0.37972117771730796,-0.8872367539581274,0.30801074815756385
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,800999979,3.3987615057850857,-26.002756958767236,68.49597644897777,-1.8245227638547832,-0.9003373537806272,0.3012395382824996
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,804999979,3.393075817863865,-26.099927855378382,69.09293734662995,-0.4040331402758372,-0.906444635419969,0.30646406851356345
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,808999979,3.3803924522337474,-26.216392945227334,69.85235707975929,-0.41437728615868513,-0.9152267337241841,0.3056796781148124
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,812999979,3.374010713772415,-26.333980197462157,70.5979996767398,-0.4241540757889637,-0.9228124467381773,0.3052497765163359
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,816999979,3.3582893102176734,-26.470705232268145,71.47420874925875,-1.8637281292224708,-0.9334679181357244,0.2985830208075342
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,820999979,3.3503135715933516,-26.589783800099795,72.15422603420687,-1.87085753706115,-0.9405378848620607,0.2979643201152039
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,824999979,3.350748356742798,-26.69019745253201,72.65533487959415,-0.4467731817793221,-0.9450061684262097,0.3032750871789729
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,828999979,3.3513376051334136,-26.81118024756566,73.29790154589568,-0.4527345545523654,-0.9508367347861959,0.302935279985532
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,832999979,3.3419722602152278,-26.93244278018794,73.91561310134398,-0.45789728650279493,-0.9579629602309965,0.302192648422596
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,836999979,3.3347877363728036,-27.05378937205717,74.49992871087291,-0.4619609424247262,-0.9647394365993693,0.3013918784556453
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,840999979,3.3184824089144045,-27.099043108994856,74.99474723127403,-0.47231152633277473,-0.9711183707715396,0.30106556833895615
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,844999979,3.290907693418428,-27.11875559500256,75.53816620822874,-1.9145556579442138,-0.98011426057888,0.2946219130156641
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,848999979,3.2763266438639165,-27.099261478944722,75.82490885002778,-0.49757768989624573,-0.9839640386868609,0.30033295113086717
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,852999979,3.2542643685616066,-27.10102929180512,76.16983019165923,-0.5076462189259955,-0.9896107093508979,0.29979556795498724
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,856999979,3.229396144900451,-27.104298564404946,76.45770385680095,-0.5157303916931444,-0.9951983822681443,0.29908298337037076
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,860999979,3.2057983003483304,-27.108583383580537,76.70594024325487,-0.5225030602706079,-1.0003090149976968,0.2983411748131358
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,864999979,3.183621533792901,-27.113806712574156,76.92221543224804,-0.5281024640217091,-1.004888365527637,0.2976071154668286
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,868999979,3.163190638960664,-27.119868357500202,77.1121006103541,-0.5327223822712411,-1.0089756459932877,0.2968894551296649
