grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.005999999999999988, 0.035]",,625,404999992,5.575372813222104,-14.65306069370569,2.234127380757055,-0.15771795474355238,0.39143033116469883,0.19665374417448572
"[-0.018, -0.005999999999999988, 0.035]",,625,408999992,5.608477012201985,-14.727828582398054,1.4575085351113843,1.2665067512308321,0.38978434766695536,0.2070663611085928
"[-0.018, -0.005999999999999988, 0.035]",,625,412999992,5.673971485859933,-14.82346330373054,1.6157131954526855,1.274201855402556,0.39876437249972163,0.20824363117035272
"[-0.018, -0.005999999999999988, 0.035]",,625,416999992,5.741399125190979,-14.927121581409466,1.759660210827172,1.2795191959470216,0.4165599625174742,0.21335237302009907
"[-0.018, -0.005999999999999988, 0.035]",,625,420999992,5.861169287576426,-15.025527678345128,2.004338648891636,1.2892287787547698,0.43307986227373574,0.213683322703146
"[-0.018, -0.005999999999999988, 0.035]",,625,424999992,5.95215345244832,-15.117106839935483,2.22039886265239,1.3007335586824944,0.43742022560805005,0.2097868440016475
"[-0.018, -0.005999999999999988, 0.035]",,625,428999992,6.004352902055562,-15.213012319133119,2.351384483694603,1.311678724802483,0.44192674384817887,0.20896463739487026
"[-0.018, -0.005999999999999988, 0.035]",,625,432999992,6.085565001839741,-15.318000277701714,2.4654715538497625,1.3199458535582198,0.4649432191338393,0.2120187820055366
"[-0.018, -0.005999999999999988, 0.035]",,625,436999992,6.159259575067252,-15.414960246187928,2.518192036045005,1.3288797672478567,0.48061934670411455,0.21123877465477364
"[-0.018, -0.005999999999999988, 0.035]",,625,440999992,6.206226159767443,-15.509932481213148,2.7037687293369537,1.3399555236954692,0.4851691655378788,0.21032863414849154
"[-0.018, -0.005999999999999988, 0.035]",,625,444999992,6.270424878444953,-15.597155233124885,2.8731994731934467,1.3522243569084011,0.4841638710407178,0.20546466000021826
"[-0.018, -0.005999999999999988, 0.035]",,625,448999992,6.353281781145914,-15.699397975748022,3.0055806337052786,1.360420475768797,0.5062343906948088,0.2084695537571432
"[-0.018, -0.005999999999999988, 0.035]",,625,452999992,6.437898917943822,-15.662980135084402,3.1651350571453456,1.3568672597500906,0.5074112633358563,0.20292197253031197
"[-0.018, -0.005999999999999988, 0.035]",,625,456999992,6.549660923361753,-15.881253058544898,3.48197246491098,1.3849693130329235,0.517775817965083,0.20258276556378738
"[-0.018, -0.005999999999999988, 0.035]",,625,460999992,6.5933346773899375,-15.982456727934615,3.5449231775827164,1.3927404660220462,0.5334477038780421,0.2056679744816463
"[-0.018, -0.005999999999999988, 0.035]",,625,464999992,4.848444329632084,-16.069723418761114,12.394872837138626,1.3981685015036112,0.35865194707483916,0.22757404236282766
"[-0.018, -0.005999999999999988, 0.035]",,625,468999992,6.283306216263264,-16.172826645485223,5.81484601885764,-0.061370756589216174,0.5083216080424766,0.2209570691272293
"[-0.018, -0.005999999999999988, 0.035]",,625,472999992,6.675802626428697,-16.255250141998495,3.7727928589092983,-0.06533777730938337,0.5371386597735045,0.2218749090999693
"[-0.018, -0.005999999999999988, 0.035]",,625,476999992,6.829372204019819,-16.335208137187937,4.090428976904131,1.3716202800198545,0.5543426419439115,0.22700982784010448
"[-0.018, -0.005999999999999988, 0.035]",,625,480999992,6.795275612807235,-16.430824018876528,4.04575610768396,1.3746822977458295,0.558510707319486,0.2316328349433454
"[-0.018, -0.005999999999999988, 0.035]",,625,484999992,6.827761793501964,-16.520197144765838,4.037426526677608,1.3790049091573882,0.5738495344248082,0.23142092944697662
"[-0.018, -0.005999999999999988, 0.035]",,625,488999992,6.964523716604832,-16.610739014700286,3.7766991983786617,1.3801635462873598,0.6254370382657237,0.23022601577811258
"[-0.018, -0.005999999999999988, 0.035]",,625,492999992,6.980227702658762,-16.696136151904508,4.429700848607671,1.3952463217053939,0.5814159091345933,0.23168631249363794
"[-0.018, -0.005999999999999988, 0.035]",,625,496999992,7.00707284813977,-16.784277221301643,4.500750799323005,1.400961693366218,0.5851030755265355,0.23198967605065407
"[-0.018, -0.005999999999999988, 0.035]",,625,501999992,7.141296273806726,-16.88560466419745,4.687873782209123,-0.01986239747689139,0.6103555340702774,0.22569311801141181
"[-0.018, -0.005999999999999988, 0.035]",,625,504999992,7.091335005413325,-16.953290286603256,4.607908510359485,1.4131356576505776,0.599346788308037,0.22799808246217737
"[-0.018, -0.005999999999999988, 0.035]",,625,508999992,7.20603230569183,-17.04909681598344,4.271382214046905,1.4111101835119233,0.6581659638241716,0.2307907950982292
"[-0.018, -0.005999999999999988, 0.035]",,625,512999992,7.20809670731315,-17.132024906275156,4.921246621132307,1.4254842219290267,0.6104696468741792,0.23227113279231015
"[-0.018, -0.005999999999999988, 0.035]",,625,516999992,7.258462989397303,-17.21888928169676,5.030618069420764,1.4311344746739898,0.617579641255135,0.23244436520086037
"[-0.018, -0.005999999999999988, 0.035]",,625,520999992,7.252924914317043,-17.30677942168338,5.38715963806094,1.378362146624875,0.6388442438407597,0.24262720957953016
"[-0.018, -0.005999999999999988, 0.035]",,625,524999992,7.317128429376125,-17.38064636916308,5.62807004645131,1.3808983163503588,0.627041657735288,0.2479317092977056
"[-0.018, -0.005999999999999988, 0.035]",,625,528999992,7.361840716815671,-17.471664656575676,5.760873478379161,1.3797855077569876,0.6435180785725411,0.25371684998412547
"[-0.018, -0.005999999999999988, 0.035]",,625,532999992,7.3838182697590975,-17.554945524836537,5.845207721316925,1.379101958622934,0.6460018060219225,0.2559643480947822
"[-0.018, -0.005999999999999988, 0.035]",,625,536999992,7.402514497217573,-17.630376782968092,6.025009864595153,1.3812967304645625,0.6380407319316924,0.25285523683794964
"[-0.018, -0.005999999999999988, 0.035]",,625,540999992,7.458549354222964,-17.718715221095298,6.047833605384126,1.383248331451125,0.6554655343316732,0.25796897815960834
"[-0.018, -0.005999999999999988, 0.035]",,625,544999992,7.498476930573411,-17.792193658938373,6.159297605297269,1.3870191549926956,0.652280501547145,0.25443004153831045
"[-0.018, -0.005999999999999988, 0.035]",,625,548999992,7.52283833078552,-17.748090056640212,6.2446550242057155,1.373204397647016,0.6560727277713808,0.25447963965713527
"[-0.018, -0.005999999999999988, 0.035]",,625,552999992,7.605098129784376,-17.958319470712524,6.3564140244742555,1.3901964858270144,0.6712655569295886,0.26054535673595064
"[-0.018, -0.005999999999999988, 0.035]",,625,556999992,7.664078368163714,-18.037080304097117,6.334508488329816,1.3922231894953978,0.6826307472590069,0.2613953240882687
"[-0.018, -0.005999999999999988, 0.035]",,625,560999992,7.6791176248875095,-18.114671939997915,6.477727180975627,1.393796245744382,0.6777792049513128,0.2625891672432554
"[-0.018, -0.005999999999999988, 0.035]",,625,564999992,7.7556975369046715,-18.194357157946413,6.620401432362319,-0.0336266918872708,0.6764317563476671,0.2530812795238946
"[-0.018, -0.005999999999999988, 0.035]",,625,568999992,7.789409193648257,-18.271499796146625,7.034496561786296,1.3064705409535045,0.6705815446181228,0.2894329489257043
"[-0.018, -0.005999999999999988, 0.035]",,625,572999992,7.969187062295231,-18.34395597249617,7.032834757928607,1.3023975010841788,0.6950119806091523,0.29488208969431895
"[-0.018, -0.005999999999999988, 0.035]",,625,576999992,8.101381840065654,-18.419479798695967,7.071164548423539,1.2971957012748931,0.7109764689454122,0.30026248395759386
"[-0.018, -0.005999999999999988, 0.035]",,625,580999992,8.240257160526042,-18.488317337947166,7.320478497508963,1.2929680868582432,0.7178494644581487,0.2997982906688961
"[-0.018, -0.005999999999999988, 0.035]",,625,584999992,8.389035849400397,-18.563298195900657,7.424591051645253,1.2867131769291353,0.7345084475810367,0.305103822103045
"[-0.018, -0.005999999999999988, 0.035]",,625,588999992,8.50544784592043,-18.512601317578103,7.423620865817349,1.2630995533023117,0.7544149025819492,0.3109233148986038
"[-0.018, -0.005999999999999988, 0.035]",,625,592999992,8.685777853363362,-18.707835794300863,7.6655914561325345,1.2727452522781182,0.7737559178435934,0.31631408002088174
"[-0.018, -0.005999999999999988, 0.035]",,625,596999992,8.723574999273149,-18.780816617777923,7.698069791722885,1.2685776568526659,0.7777677155753023,0.3202278653399219
"[-0.018, -0.005999999999999988, 0.035]",,625,600999992,8.627317596132675,-18.861418636226677,7.036189622212175,1.2726625440106978,0.7750098401233995,0.326238876565849
"[-0.018, -0.005999999999999988, 0.035]",,625,604999992,8.67903986095159,-18.937962537491366,7.139462166244041,1.2749054335386814,0.7737706527011544,0.3265149350094908
"[-0.018, -0.005999999999999988, 0.035]",,625,608999992,8.71890576804385,-19.0098731479555,7.636748629540497,1.2772418722972376,0.7781067583611844,0.3209264135415651
"[-0.018, -0.005999999999999988, 0.035]",,625,612999992,8.773201009021635,-18.95844771487365,7.404971628454634,1.2693828317912723,0.7841668407192609,0.31950648915563057
"[-0.018, -0.005999999999999988, 0.035]",,625,616999992,8.864086900384619,-19.16547484344202,7.480772462128362,1.2867034618043551,0.7974403752465694,0.3252186538907822
"[-0.018, -0.005999999999999988, 0.035]",,625,620999992,8.894681341054916,-19.24212842436335,7.754943999953981,1.2887662441996648,0.8024999936337632,0.32446218386054965
"[-0.018, -0.005999999999999988, 0.035]",,625,624999992,8.974787981046326,-19.311307978570255,8.045658978068856,1.2930484113135907,0.808078427687699,0.31908987475495465
"[-0.018, -0.005999999999999988, 0.035]",,625,628999992,9.046564045306795,-19.389085552071883,7.738693847781559,1.3000953879385955,0.8320550438722395,0.32299607012586196
"[-0.018, -0.005999999999999988, 0.035]",,625,632999992,9.093281942298336,-19.4618302550584,8.178518620453648,-0.13474877830484322,0.7982086568759378,0.3192266365066962
"[-0.018, -0.005999999999999988, 0.035]",,625,636999992,9.504563665521019,-19.539962822637058,8.774543232495045,1.1838748679510096,0.8357117600025475,0.3579320391190556
"[-0.018, -0.005999999999999988, 0.035]",,625,640999992,9.615546836152554,-19.614691013747688,8.83986091845219,1.1866674782034228,0.8521465674468337,0.36272653088304674
"[-0.018, -0.005999999999999988, 0.035]",,625,644999992,9.67453920047283,-19.686928696213773,9.309981205475555,1.1862112887932306,0.8584647555348505,0.35769126191380984
"[-0.018, -0.005999999999999988, 0.035]",,625,648999992,9.784601324737347,-19.767161680156395,9.25599232462912,-0.23654978851222253,0.869186605027025,0.3506580744049644
"[-0.018, -0.005999999999999988, 0.035]",,625,652999992,9.858728436686727,-19.83893823930471,9.220932733847725,-0.23310569070531248,0.8802779337126304,0.3511272620163989
"[-0.018, -0.005999999999999988, 0.035]",,625,656999992,9.887396172942882,-19.91310938101062,9.497632913666875,-0.23146835190111612,0.884549403832534,0.3509640247437823
"[-0.018, -0.005999999999999988, 0.035]",,625,660999992,9.980524177940904,-19.978054570649697,9.465046096480485,1.2017707996621916,0.8963603470350113,0.3569437166181618
"[-0.018, -0.005999999999999988, 0.035]",,625,664999992,10.03827962786755,-20.06008322059637,9.667647523431345,-0.2265267500462916,0.9032689002463282,0.3500101016650218
"[-0.018, -0.005999999999999988, 0.035]",,625,668999992,10.105854878850382,-20.124418812894703,9.726977423930057,1.2066784347732273,0.9123863006768408,0.3561470009185431
"[-0.018, -0.005999999999999988, 0.035]",,625,672999992,10.14546142589999,-20.201743767734136,9.642498459613801,1.2095652909760954,0.9193025562430227,0.36060111588147165
"[-0.018, -0.005999999999999988, 0.035]",,625,676999992,10.158454726989763,-20.27769063089031,10.055445389704484,1.2069175218242998,0.9219189042033661,0.36000341304713335
"[-0.018, -0.005999999999999988, 0.035]",,625,680999992,10.238178258978724,-20.216079624366152,9.935396885932198,1.2001071609891212,0.9297534583739303,0.3543914794939338
"[-0.018, -0.005999999999999988, 0.035]",,625,684999992,10.354075759935183,-20.414071523676686,10.207285106860118,1.21557852425306,0.9438861933386847,0.3551809002752152
"[-0.018, -0.005999999999999988, 0.035]",,625,688999992,10.412579754245188,-20.49013521623665,10.061344146923268,1.2203701946286198,0.9530723576103796,0.35929330992853914
"[-0.018, -0.005999999999999988, 0.035]",,625,692999992,10.493632600210931,-20.561454245903892,10.25601918854974,-0.20609223315345251,0.9614237701760456,0.34888844183879375
"[-0.018, -0.005999999999999988, 0.035]",,625,696999992,10.520698166135496,-20.63540765705485,10.476674963455778,1.22271891558225,0.9671028402052165,0.3581469003276089
"[-0.018, -0.005999999999999988, 0.035]",,625,700999992,10.60898336974626,-20.703409531596886,10.338766331419134,1.2277268421148868,0.9781434264919014,0.35844774060391815
"[-0.018, -0.005999999999999988, 0.035]",,625,704999992,10.643015903784322,-20.77240646224203,10.90972485446175,1.2242516916910655,0.9818380345738017,0.3531685911394814
"[-0.018, -0.005999999999999988, 0.035]",,625,708999992,10.746476604360634,-20.844577837351743,10.516245259824608,1.234258116704274,0.9997491815062666,0.35728780015574135
"[-0.018, -0.005999999999999988, 0.035]",,625,712999992,10.712136686366394,-20.785387527100802,10.861933476963014,1.2151750624390791,0.9914808753676826,0.35189737468824667
"[-0.018, -0.005999999999999988, 0.035]",,625,716999992,10.791469390670242,-20.857591228026983,11.069538068046397,1.218010336450225,1.0008557871378092,0.3510837110270675
"[-0.018, -0.005999999999999988, 0.035]",,625,720999992,10.949408754352234,-21.055377362973537,10.844795819435728,1.2401788065178632,1.020979951846177,0.35646267503569495
"[-0.018, -0.005999999999999988, 0.035]",,625,724999992,10.950672396149795,-21.127063277822437,11.168886985670056,1.2367400582472703,1.0229757592206354,0.3559584084526144
"[-0.018, -0.005999999999999988, 0.035]",,625,728999992,10.977759752295883,-21.067416145956564,11.397316158225602,1.2238578584353803,1.0253092594862734,0.34980912140430115
"[-0.018, -0.005999999999999988, 0.035]",,625,732999992,11.134332400866683,-21.264852913191113,11.190879238882019,1.246208495123004,1.0472086461137842,0.3550091140508742
"[-0.018, -0.005999999999999988, 0.035]",,625,736999992,11.187876713843933,-21.329084295630544,11.5115738750316,1.2442886995810307,1.051508418685382,0.3505022843658272
"[-0.018, -0.005999999999999988, 0.035]",,625,740999992,11.229744923888601,-21.405470030657277,11.609965238928623,1.2462944322288712,1.0584132016993397,0.3537432799345101
"[-0.018, -0.005999999999999988, 0.035]",,625,744999992,11.352169862283041,-21.4659007758827,11.608609201744214,1.2513820935879345,1.0717897166400832,0.3493677591062206
"[-0.018, -0.005999999999999988, 0.035]",,625,748999992,11.8486679111107,-21.553595347003366,11.92638631284095,-0.2926345618223989,1.1164316948029316,0.386030790359832
"[-0.018, -0.005999999999999988, 0.035]",,625,752999992,12.038972571081304,-21.61788172351743,12.82763120464886,-0.313399411100172,1.1031136230477427,0.38737854209149525
"[-0.018, -0.005999999999999988, 0.035]",,625,756999992,12.197056799569149,-21.680756893426555,13.090136288625192,1.1132513984804897,1.107075301611164,0.3936269112471328
"[-0.018, -0.005999999999999988, 0.035]",,625,760999992,12.233883367523395,-21.755946227499386,13.490524811636956,1.1059775595297492,1.1151732413765827,0.39857885291220074
"[-0.018, -0.005999999999999988, 0.035]",,625,764999992,12.389306844868452,-21.81654605602174,13.427307583084842,1.1146900055459528,1.1322424852003157,0.39414803906583507
"[-0.018, -0.005999999999999988, 0.035]",,625,768999992,12.422450626759865,-21.886951603982098,13.682357080233146,1.1113041722090922,1.1368000014220647,0.3938187217548056
"[-0.018, -0.005999999999999988, 0.035]",,625,772999992,12.48858416848956,-21.96063399482656,13.570789260281918,1.1164075796073758,1.1464348331533243,0.39791287174762624
"[-0.018, -0.005999999999999988, 0.035]",,625,776999992,12.553517128167966,-22.02620386912512,13.981904913738845,1.112526355177842,1.152959064043693,0.3931973612840764
"[-0.018, -0.005999999999999988, 0.035]",,625,780999992,12.655055371994195,-22.096989410415663,13.855350898419955,-0.309072951847571,1.165017649346559,0.387139510491898
"[-0.018, -0.005999999999999988, 0.035]",,625,784999992,12.66432350973822,-22.168815903444568,14.068591732273495,1.1157943481104227,1.168474769586199,0.39709215244920115
"[-0.018, -0.005999999999999988, 0.035]",,625,788999992,12.790830219172655,-22.229255797882296,14.11471427105296,1.120899365406994,1.1824644727093827,0.3926119703652597
"[-0.018, -0.005999999999999988, 0.035]",,625,792999992,12.798840687261,-22.30403795669732,14.254442472431316,1.118374691862485,1.1855301466491976,0.39643961390803323
"[-0.018, -0.005999999999999988, 0.035]",,625,796999992,12.843631065018316,-22.240823111357997,14.290776195798447,1.107121659756109,1.190031269060185,0.3912897109521246
"[-0.018, -0.005999999999999988, 0.035]",,625,800999992,12.979467286888603,-22.439119731167395,14.478888566000222,-0.3054856221122328,1.2057896035726996,0.3858929179241081
"[-0.018, -0.005999999999999988, 0.035]",,625,804999992,13.008895032327894,-22.507765909862712,14.525803074546188,1.1226991005245714,1.2118811054246699,0.395920117090545
"[-0.018, -0.005999999999999988, 0.035]",,625,808999992,13.110086547387239,-22.5747370125514,14.714122708198063,-0.3038865137791821,1.2224066283795905,0.38517806567982193
"[-0.018, -0.005999999999999988, 0.035]",,625,812999992,13.185169564126769,-22.636714031926644,14.801800365968292,1.1259593338977314,1.2323072186247583,0.3908751352672957
"[-0.018, -0.005999999999999988, 0.035]",,625,816999992,13.218669461993178,-22.709306405542637,14.799774309044194,1.1269073264328218,1.2384529110766769,0.3948391687161333
"[-0.018, -0.005999999999999988, 0.035]",,625,820999992,13.30371166153576,-22.779983343327743,15.201795358659934,-0.3059629459963624,1.2467102447579719,0.3835441844335486
"[-0.018, -0.005999999999999988, 0.035]",,625,824999992,13.407236300074919,-22.843343478015615,15.055956956571306,-0.29950371371638324,1.2596781252825409,0.38346945310361485
"[-0.018, -0.005999999999999988, 0.035]",,625,828999992,13.417218528855267,-22.911029438558856,15.17262699883264,1.1287847074731134,1.2635896628929353,0.3937431373854406
"[-0.018, -0.005999999999999988, 0.035]",,625,832999992,13.52360026079562,-22.9711714220308,15.331907756493088,1.1306503325737194,1.275217278439703,0.38915443646897896
"[-0.018, -0.005999999999999988, 0.035]",,625,836999992,13.59505429748432,-23.03658361198587,15.377354890929306,1.1324920482375473,1.2844567465386674,0.3888311288660887
"[-0.018, -0.005999999999999988, 0.035]",,625,840999992,13.61675619709594,-23.10977995032899,15.466911382831395,1.131282344067455,1.2891028265537776,0.39275688515001034
"[-0.018, -0.005999999999999988, 0.035]",,625,844999992,13.688041584641805,-23.176479339662205,15.588008145683608,1.132227780050657,1.297942791766129,0.39240158156726157
"[-0.018, -0.005999999999999988, 0.035]",,625,848999992,13.75507379791595,-23.24174408981944,15.647817306536538,1.133447865743462,1.3066238346155599,0.3921680160585929
"[-0.018, -0.005999999999999988, 0.035]",,625,852999992,13.845268433577766,-23.310596790185937,16.024956309262272,-0.29887936437702106,1.3156249222074567,0.3806596814148371
"[-0.018, -0.005999999999999988, 0.035]",,625,856999992,13.92963888449186,-23.366387398328605,15.88448707001544,1.1364513259849176,1.3272132960923928,0.38691644879914766
"[-0.018, -0.005999999999999988, 0.035]",,625,860999992,13.954174633555693,-23.44006545539174,16.014004138218255,1.1349820143618208,1.3321006445369754,0.3907024447146423
"[-0.018, -0.005999999999999988, 0.035]",,625,864999992,13.77696243452844,-23.370494247062428,16.608630035149638,1.1025180649922748,1.2318910524867972,0.3751802180377782
"[-0.018, -0.005999999999999988, 0.035]",,625,868999992,13.980490379612236,-23.573445463647793,17.298587116920753,1.10116353042374,1.2994508055120249,0.3885546732236585
"[-0.018, -0.005999999999999988, 0.035]",,625,872999992,15.250568387460529,-23.652389326462334,18.074046119368255,0.976293147804758,1.3960778980210509,0.4432735366174509
"[-0.018, -0.005999999999999988, 0.035]",,625,876999992,15.405450557367411,-23.717545249377302,18.516621573893836,0.9664759689759593,1.401857937556302,0.4448569044523081
"[-0.018, -0.005999999999999988, 0.035]",,625,880999992,15.51884639858817,-23.77900027455254,18.948718724068165,0.9626092489447752,1.4156108794684825,0.4407117511872003
"[-0.018, -0.005999999999999988, 0.035]",,625,884999992,15.54353011150078,-23.851510809708365,19.174172681582395,0.9580328057904702,1.4194269175823018,0.44412309890970425
"[-0.018, -0.005999999999999988, 0.035]",,625,888999992,15.649446151508563,-23.912111346210782,19.38273965449933,0.9577497863955285,1.4306639347209447,0.4397305368431479
"[-0.018, -0.005999999999999988, 0.035]",,625,892999992,15.71345972163861,-23.97889999796245,19.59113196171107,0.9555825931923522,1.4382532072884087,0.43923539996105593
"[-0.018, -0.005999999999999988, 0.035]",,625,896999992,15.736797153487581,-24.052114718147507,19.796675028150812,0.9513928190218391,1.4420926386880293,0.4429369818978114
"[-0.018, -0.005999999999999988, 0.035]",,625,900999992,15.756554511284678,-23.98737262279232,19.995135963591594,0.9346516865743938,1.443297101014037,0.4378088426907476
"[-0.018, -0.005999999999999988, 0.035]",,625,904999992,15.908359998544759,-24.178735254249148,20.183301688888328,0.9496493415578676,1.4608842950580985,0.4383044306549544
"[-0.018, -0.005999999999999988, 0.035]",,625,908999992,15.885301734624337,-24.120262251979828,20.379560091209928,0.930995571804646,1.458682114894462,0.4370015382864312
"[-0.018, -0.005999999999999988, 0.035]",,625,912999992,16.019926385653946,-24.297386704097097,20.623317251653432,0.939702744394279,1.4738237943806936,0.437513111549146
"[-0.018, -0.005999999999999988, 0.035]",,625,916999992,15.878020796756688,-24.35804259174875,20.97996382453112,0.9323920799692363,1.4573202202149051,0.43538786294313236
"[-0.018, -0.005999999999999988, 0.035]",,625,920999992,15.824887085325335,-24.40930115680918,21.59068752255064,-0.5133016884659268,1.4455261661870256,0.4212024151553566
"[-0.018, -0.005999999999999988, 0.035]",,625,924999992,15.825477759824826,-24.460644282579093,21.9623714066167,0.9079283628556495,1.4465436526929287,0.4249892379450375
"[-0.018, -0.005999999999999988, 0.035]",,625,928999992,15.765450858596019,-24.519481235054787,22.598314356287922,-0.5361805907746606,1.4357635242773896,0.41605827747160795
"[-0.018, -0.005999999999999988, 0.035]",,625,932999992,15.739222185832551,-24.541038046329657,23.218303614855746,0.8696259586843714,1.4323519331092562,0.41783838306404575
"[-0.018, -0.005999999999999988, 0.035]",,625,936999992,15.728263524269918,-24.634855260693243,23.579485567096018,-0.5591413132258056,1.4291533249870123,0.4106116757571119
"[-0.018, -0.005999999999999988, 0.035]",,625,940999992,15.744123923984308,-24.690552245176356,23.937395423843146,0.8625157454374822,1.4305244877034582,0.4148931880243986
"[-0.018, -0.005999999999999988, 0.035]",,625,944999992,15.72837735615976,-24.75424179032439,24.53251119731501,-0.5809142214820497,1.4268945440479253,0.40550194694788855
"[-0.018, -0.005999999999999988, 0.035]",,625,948999992,15.679269542408703,-24.72958034020411,24.88038373681708,0.8317090113660855,1.4212291482848647,0.4111811078815817
"[-0.018, -0.005999999999999988, 0.035]",,625,952999992,15.608868363367701,-24.660762199772748,25.332509275667537,0.8069928370121301,1.411444617293963,0.40746605684942916
"[-0.018, -0.005999999999999988, 0.035]",,625,956999992,15.522757171527491,-24.59438174135826,25.7671213299327,0.7831360281494262,1.399664003738906,0.405507213934053
"[-0.018, -0.005999999999999988, 0.035]",,625,960999992,15.420617965893053,-24.53288113446007,26.2869485017762,-0.6714400547021615,1.3850697660458628,0.39765612087774266
"[-0.018, -0.005999999999999988, 0.035]",,625,964999992,15.35476610907038,-24.46873305873658,26.683981740355126,-0.6939869629127452,1.375942689521434,0.3963784250190668
"[-0.018, -0.005999999999999988, 0.035]",,625,968999992,15.321085100441485,-24.401298387856848,26.971150778569758,0.7150441160397828,1.3716456355386097,0.40157199220138473
"[-0.018, -0.005999999999999988, 0.035]",,625,972999992,15.28275812138311,-24.33888872174472,27.342642572965026,0.6933410021206601,1.366192082571362,0.40098986278061466
"[-0.018, -0.005999999999999988, 0.035]",,625,976999992,17.650654331321146,-24.285093736586564,28.224991426081697,0.5316420212479911,1.4908396822662522,0.4821071882715451
"[-0.018, -0.005999999999999988, 0.035]",,625,980999992,17.67410055328791,-24.224745949744406,28.943309325865446,0.5031633642555059,1.4939857068566504,0.4842342125438831
"[-0.018, -0.005999999999999988, 0.035]",,625,984999992,17.659137863421336,-24.169386980297418,29.650641016312658,0.4720546956910786,1.487678204884086,0.4844332823620209
"[-0.018, -0.005999999999999988, 0.035]",,625,988999992,17.650263802212187,-24.11521465070515,30.339234317263887,0.4418279537020846,1.482589644493844,0.48488357419673545
"[-0.018, -0.005999999999999988, 0.035]",,625,992999992,17.642760745225576,-24.061914597880822,31.01011564523796,0.41229891985876777,1.4780116278502948,0.4853239955937812
"[-0.018, -0.005999999999999988, 0.035]",,625,996999992,17.486585104541668,-24.008834819072312,31.662703446604805,0.3847044272166755,1.4555533934184428,0.4816462236259954
"[-0.018, -0.005999999999999988, 0.035]",,626,999992,17.298464512384534,-23.95716321943361,32.29784467197584,0.35792918930775597,1.4288947649402326,0.47703063557522773
"[-0.018, -0.005999999999999988, 0.035]",,626,4999992,17.14593066554591,-23.90577819702861,32.91688742570338,0.3314335121064679,1.4070733635093537,0.4734477751162446
"[-0.018, -0.005999999999999988, 0.035]",,626,8999992,17.00671787380025,-23.855229764483525,33.51983499461075,0.30569234595766337,1.3877055433013084,0.4702206741265086
"[-0.018, -0.005999999999999988, 0.035]",,626,12999992,16.86884200341226,-23.80512095081294,34.10714881336433,0.28041392535514054,1.3682418932961502,0.46700734153629575
"[-0.018, -0.005999999999999988, 0.035]",,626,16999992,16.763987804208686,-23.763320581824782,34.82217997079569,-1.176403159575548,1.3528994541978303,0.45909788669749296
"[-0.018, -0.005999999999999988, 0.035]",,626,20999992,16.707898446370468,-23.70642149164795,35.23916462507749,0.23087233787849035,1.3456624256818244,0.4638696671755781
"[-0.018, -0.005999999999999988, 0.035]",,626,24999992,16.60801544223629,-23.662657216293702,35.783673706718616,0.2026956888515509,1.313706969880104,0.4616639274823705
"[-0.018, -0.005999999999999988, 0.035]",,626,28999992,16.4568768097307,-23.61155411615423,36.21940767541555,0.18117467452624217,1.2914941550227947,0.4581905921404167
"[-0.018, -0.005999999999999988, 0.035]",,626,32999992,16.252069958465412,-23.56284863325909,36.59326263758212,0.16397809597148486,1.2825124669758843,0.45476091724993817
"[-0.018, -0.005999999999999988, 0.035]",,626,36999992,16.09688879175961,-23.513622447347803,37.07256347025407,0.14574551233791525,1.2612640678098068,0.44952725912937136
"[-0.018, -0.005999999999999988, 0.035]",,626,40999992,15.89686587792484,-23.468529618244585,37.542512644406585,0.12487638506190432,1.2339740998930337,0.44448294982535497
"[-0.018, -0.005999999999999988, 0.035]",,626,44999992,15.703005582289988,-23.423822580654594,38.00049282879425,0.10441620407396932,1.2074684908793003,0.4396271227708579
"[-0.018, -0.005999999999999988, 0.035]",,626,48999992,15.514727061286434,-23.37953889585452,38.445857648389406,0.08437022007892545,1.1817144931211758,0.4349396468004224
"[-0.018, -0.005999999999999988, 0.035]",,626,52999992,15.326409277186395,-23.33581658892633,38.87798284490192,0.06482327303406002,1.1560404195126726,0.4302634681965731
"[-0.018, -0.005999999999999988, 0.035]",,626,56999992,15.12081816962852,-23.292848806629173,39.29546162901188,0.046027110674286664,1.1283497851042172,0.4250866007023545
"[-0.018, -0.005999999999999988, 0.035]",,626,60999992,14.919737098852515,-23.250353419688352,39.69876513794455,0.02766935892576164,1.1012701983262323,0.4200270098894975
"[-0.018, -0.005999999999999988, 0.035]",,626,64999992,14.7247476899715,-23.208294745671207,40.0880652620274,0.0097541419052799,1.075032073125108,0.4151347559389118
"[-0.018, -0.005999999999999988, 0.035]",,626,68999992,14.43975942811262,-23.16722921842424,40.460806911606795,-0.007342787379854804,1.0357063275176168,0.40776124154417964
"[-0.018, -0.005999999999999988, 0.035]",,626,72999992,14.08495984093329,-23.12736661310463,40.81689189292682,-0.023417582466930403,0.9870026377707536,0.3982590867726127
"[-0.018, -0.005999999999999988, 0.035]",,626,76999992,13.752346233760198,-23.087923341996966,41.158249329353254,-0.039172580699865234,0.941286371493311,0.38937122179383166
"[-0.018, -0.005999999999999988, 0.035]",,626,80999992,13.417170140478103,-23.049295361476357,41.48357904776452,-0.05421717046818436,0.8956461633793696,0.38043854708139924
