grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,344999979,1.4183632729541134,-34.42304570129102,75.41748908485486,0.9571562826723756,-1.362694503105877,-0.16561401008069523
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,348999979,1.4112191673652976,-34.422560021771105,75.42499205775184,-0.4728177384126766,-1.3647366555135785,-0.17169950492415345
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,352999979,1.4107044608174686,-34.389063443881966,75.42867836330397,0.9500300799963868,-1.3646823797771306,-0.1650587395961725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,356999979,1.4068951508091723,-34.372161044686806,75.43422409592414,0.9464861696735769,-1.3656709577964856,-0.1647824983231568
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,360999979,1.403099436005787,-34.3553175072409,75.43973752283719,0.9429549828604193,-1.3666559580879045,-0.16450717858007313
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,364999979,1.3993173858242343,-34.33853261596156,75.44521886231729,0.939436468540578,-1.3676373843903566,-0.16423277566290598
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,368999979,1.395549031205826,-34.32180615685766,75.45066832952651,0.935930576846006,-1.3686152437642738,-0.16395928563774054
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,372999979,1.391794376948996,-34.30513791728046,75.45608613734328,0.9324372585260736,-1.369589545548724,-0.16368670498923757
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,376999979,1.388053410813822,-34.288527685711756,75.46147249591127,0.9289564649434239,-1.3705603005211486,-0.16341503036895552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,380999979,1.384326108901695,-34.27197525164901,75.46682761365109,0.9254881478805215,-1.371527520478922,-0.1631442587785892
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,384999979,1.3806124395949115,-34.255480405504834,75.47215169737369,0.9220322594180936,-1.372491217818534,-0.16287438716101435
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,388999979,1.3769123661224485,-34.23904293861729,75.47744495186046,0.9185887519458931,-1.3734514053212745,-0.16260541270367249
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,393999979,1.3699530451652024,-34.23935732828026,75.48451475631701,-0.511212650795428,-1.3754446944159493,-0.16870404260601182
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,396999979,1.3662832242013951,-34.22304819116043,75.4897395594349,-0.5146284935768768,-1.3763970243458525,-0.16843712998592217
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,400999979,1.3626268633972256,-34.20679576093862,75.49493418804197,-0.5180321081840981,-1.3773458872676887,-0.16817110510927144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,404999979,1.3622472020150846,-34.173862719350154,75.498313721097,0.9049375895541703,-1.3772573204159766,-0.1615384304279798
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,408999979,1.3586144736953678,-34.15770904778388,75.50345584950702,0.9015552819980595,-1.378200156916004,-0.16127390006297196
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,412999979,1.354995080503377,-34.14161152080641,75.50856834642572,0.8981850749764848,-1.3791395631748296,-0.16101025036167538
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,416999979,1.3513889768849126,-34.12556993547333,75.51365140667171,0.8948269223848024,-1.3800755523748491,-0.1607474787019143
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,420999979,1.3477961172326025,-34.109584089612625,75.51870522328598,0.8914807784102519,-1.3810081378732328,-0.16048558231400198
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,424999979,1.3442164562159584,-34.09365378186445,75.52372998840673,0.8881465974199434,-1.3819373327845468,-0.16022455862046028
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,428999979,1.3406499486547216,-34.07777881160903,75.52872589253055,0.8848243340400075,-1.3828631502315936,-0.15996440490729558
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,432999979,1.3370965491143534,-34.06195897906376,75.53369312474915,0.8815139429397165,-1.3837856033309908,-0.15970511858230574
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,436999979,1.3335562126852585,-34.046194085174804,75.5386318732343,0.8782153791105591,-1.3847047051023207,-0.15944669696748598
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,440999979,1.3300288945557637,-34.03048393167295,75.54354232429277,0.874928597721718,-1.3856204684811262,-0.1591891374316588
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,444999979,1.3265145499535187,-34.014828321079186,75.54842466351832,0.8716535540752048,-1.3865329063936818,-0.15893243736966167
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,448999979,1.3230131344509724,-33.999227056669056,75.55327907460446,0.8683902037188527,-1.3874420316717806,-0.1586765941835298
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,452999979,1.3195246034834338,-33.98367994245743,75.55810574050282,0.8651385023335938,-1.3883478572041086,-0.15842160516424877
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,456999979,1.3160489131408368,-33.96818678326664,75.56290484248437,0.8618984058425276,-1.3892503955924007,-0.15816746785366123
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,460999979,1.312586019407956,-33.952747384624146,75.5676765607445,0.858669870305822,-1.3901496595762415,-0.1579141795528247
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,464999979,1.3059188354248508,-33.95430403484226,75.57410227722222,-0.5708643141703917,-1.3920669571063087,-0.16403325812444533
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,468999979,1.3024844071191304,-33.93898487677414,75.57881319630825,-0.5740670158344028,-1.39295888957684,-0.16378191786031315
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,472999979,1.3022736811554518,-33.906749818890404,75.58182919569512,0.8490531931713898,-1.3928279309436127,-0.15715938302045737
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,476999979,1.2988615380773632,-33.891523533056755,75.58649315549168,0.8458704660454461,-1.3937142228811275,-0.15690946504896575
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,480999979,1.2954619746711857,-33.876350046774185,75.59113061379652,0.8426990831073053,-1.3945973029438887,-0.1566603832255737
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,484999979,1.2920749481390472,-33.861229170070175,75.59574174308507,0.8395390015129993,-1.3954771834114685,-0.15641213501255452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,488999979,1.2887004156908872,-33.84616071371764,75.60032671519191,0.8363901785777414,-1.3963538766158494,-0.15616471782140637
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,492999979,1.2853383350011662,-33.831144489188034,75.60488570033979,0.8332525719090957,-1.3972273947608262,-0.1559181291815118
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,496999979,1.2787953765808024,-33.83322785904176,75.61104872989522,-0.596168581894345,-1.3991125659770407,-0.16204592181321797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,500999979,1.2786513598478102,-33.801267985195565,75.61392638539512,0.8270108383288373,-1.3989649544722405,-0.1554274272778915
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,504999979,1.2753263813706741,-33.786407332342804,75.61840842015273,0.8239066274253106,-1.3998290202091055,-0.15518330897690089
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,508999979,1.2720136865086473,-33.77159816453525,75.62286513755677,0.8208134646770806,-1.4006899592478412,-0.15494000905644414
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,512999979,1.2687132336380251,-33.75684029683743,75.62729670233831,0.8177313085192206,-1.4015477835022392,-0.1546975250563202
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,516999979,1.2654249815437737,-33.74213354505869,75.63170327793692,0.814660117574465,-1.4024025048980886,-0.15445585446578242
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,520999979,1.262148889001357,-33.727477725724356,75.63608502654654,0.8115998506200242,-1.4032541352365555,-0.1542149947815563
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,524999979,1.2588849147907153,-33.71287265606175,75.6404421090511,0.8085504665645187,-1.4041026863405037,-0.1539749435263567
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,528999979,1.2556330182077249,-33.69831815399397,75.64477468582005,0.8055119245409288,-1.4049481699480206,-0.15373569820714791
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,532999979,1.2523931583881116,-33.6838140381339,75.6490829155582,0.80248418379957,-1.4057905977188314,-0.15349725633627923
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,536999979,1.2491652950409131,-33.669360127814834,75.65336695645932,0.7994672038495889,-1.4066299813100485,-0.1532596154828395
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,540999979,1.2459493877586634,-33.654956243057455,75.65762696464313,0.7964609443223718,-1.4074663322652246,-0.1530227731612582
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,544999979,1.242745396217191,-33.640602204562256,75.66186309617092,0.7934653649335464,-1.4082996621413664,-0.1527867269209608
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,548999979,1.2363973107216437,-33.64350980086813,75.66762750364958,-0.6357792364008978,-1.410134669676969,-0.15892820831960222
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,552999979,1.236373000731169,-33.61204295257956,75.67026434634909,0.787506086704751,-1.4099573045291038,-0.15231701291115382
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,556999979,1.2332045173625177,-33.597837383962975,75.67442977080144,0.7845423082930112,-1.4107816397889101,-0.15208334028743936
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,560999979,1.226900213164988,-33.60092978345921,75.68010688530212,-0.6446627611487338,-1.4126054175001055,-0.15822789973671397
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,564999979,1.226902781401869,-33.56957347861497,75.68269097595308,0.7786462750671683,-1.4124213951858229,-0.15161835158146117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,568999979,1.2237694503389078,-33.55551479080664,75.6867870561226,0.7757139416865322,-1.413236837813898,-0.1513870307005994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,572999979,1.2206477584948805,-33.541504713312094,75.69086031960701,0.7727920116141362,-1.4140493386000481,-0.15115648893048958
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,576999979,1.21753766712354,-33.527543072239,75.6949109133421,0.7698804460632858,-1.4148589086888537,-0.15092672385139594
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,580999979,1.2144391373767955,-33.51362969437494,75.69893898402928,0.7669792061959613,-1.4156655591820564,-0.15069773305513975
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,584999979,1.2113521308503274,-33.49976440720181,75.70294467662465,0.7640882535148784,-1.4164693010946712,-0.1504695141774573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,588999979,1.2082766090576693,-33.485947038809215,75.7069281355636,0.7612075495494308,-1.4172701453957894,-0.15024206488141775
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,592999979,1.2020869451290817,-33.489522641684275,75.7123806132981,-0.6678942487526537,-1.4190645900316068,-0.1563946879539693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,596999979,1.2021598668732514,-33.45845537415464,75.71482892408285,0.7554767349664319,-1.4188631848929454,-0.1497894653706346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,600999979,1.1991185707136034,-33.44478073737325,75.71874653753896,0.7526265483532966,-1.4196554017764151,-0.149564310464813
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,604999979,1.1960886072129375,-33.43115333837639,75.72264248444588,0.7497864583631859,-1.4204447645256169,-0.14933991563025348
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,608999979,1.1899551357627733,-33.43496540307967,75.72798693610932,-0.6792648516366246,-1.4222248698788562,-0.15549649285685713
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,612999979,1.1900625287011666,-33.40403957984573,75.73036993533837,0.7441364180297739,-1.422014970387273,-0.14889339683976285
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,616999979,1.1839568769128017,-33.40796861326546,75.73566141285865,-0.6848899290926103,-1.4237879862463574,-0.15505193204750936
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,620999979,1.184081332422512,-33.37711275720112,75.7380123805462,0.7385263148251954,-1.4235738878571798,-0.14844989035928502
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,624999979,1.1811074723543578,-33.36371903045134,75.74180206676242,0.7357361468253029,-1.4243491399413368,-0.14822926092998004
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,628999979,1.1781447218732364,-33.35037153928692,75.74557090876229,0.7329558520175116,-1.4251216015968666,-0.14800937759127097
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,632999979,1.1720941633457043,-33.35453201761875,75.75075846909101,-0.69602112437056,-1.4268805965106799,-0.15417179090975394
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,636999979,1.1722524032168808,-33.32381460502473,75.75304659393133,0.7274247353460371,-1.4266581953996633,-0.14757184001472523
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,640999979,1.1693227620994413,-33.31060483420647,75.7567537018444,0.7246738405142815,-1.4274223483520037,-0.14735418122896157
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,644999979,1.1664040847642054,-33.297440643419804,75.76044049504723,0.7219326729425547,-1.4281837524473653,-0.1471372593422354
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,648999979,1.1634963350583536,-33.28432187036823,75.76410710383405,0.7192011964997211,-1.4289424180092558,-0.14692107207730204
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,652999979,1.160599477133108,-33.271248353339516,75.76775365748107,0.7164793752390713,-1.4296983552672817,-0.14670561723593228
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,656999979,1.1577134751573075,-33.25821993123989,75.77138028402571,0.7137671733392641,-1.4304515743496031,-0.14649089245583977
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,660999979,1.1548382935945647,-33.24523644356017,75.77498711126869,0.7110645551835756,-1.4312020854686807,-0.14627689552594936
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,664999979,1.1519738966980835,-33.232297730450895,75.77857426599556,0.7083714851595246,-1.431949898714209,-0.146063624194065
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,668999979,1.1491202493581334,-33.219403632606316,75.78214187368575,0.7056879279406602,-1.4326950241377545,-0.14585107619688303
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,672999979,1.1462733290490934,-33.206553937361036,75.78569006704616,0.7030138467615576,-1.4334379799870682,-0.14563931226808438
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,676999979,1.143433886770258,-33.19374859837499,75.78921896077517,0.7003492156500065,-1.4341786633828355,-0.14542836269405854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,680999979,1.1406051168163864,-33.1809874405464,75.79272866907719,0.6976939959372097,-1.4349166792690682,-0.14521814676165198
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,684999979,1.1377869723029257,-33.16827026295816,75.79621932715881,0.695048148402295,-1.435652045793886,-0.14500864318072504
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,688999979,1.134979417049657,-33.15559691099406,75.79969105624996,0.6924116386589351,-1.436384772859281,-0.1447998504540679
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,692999979,1.1321824155166276,-33.142967230052676,75.80314397657911,0.6897844323121651,-1.437114870254167,-0.1445917667415254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,696999979,1.1293959326070497,-33.13038106577164,75.80657820807203,0.6871664951019552,-1.4378423478295026,-0.1443843901603384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,700999979,1.1266199335816254,-33.11783826409665,75.80999386967727,0.6845577928674771,-1.4385672152433586,-0.1441777187260905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,704999979,1.1238543840171646,-33.10533867138258,75.81339107972315,0.6819582915174431,-1.439289482233487,-0.14397175031303364
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,708999979,1.1210992496435561,-33.09288213446604,75.81676995562614,0.6793679571119875,-1.4400091584358026,-0.1437664828436161
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,712999979,1.1183544964481784,-33.0804685007041,75.8201306142694,0.6767867558081987,-1.4407262534873093,-0.14356191418854963
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,716999979,1.1156200908596754,-33.06809761795641,75.82347317132917,0.6742146539820271,-1.4414407768862223,-0.14335804222908735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,720999979,1.109855918015257,-33.07347387555794,75.82813460111184,-0.7545034966419945,-1.443126765514795,-0.14954107282132834
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,724999979,1.1101821880062743,-33.0434834997516,75.83010444082869,0.6690976146855278,-1.4428621468251877,-0.14295237977653558
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,728999979,1.1074786238594094,-33.03123996281273,75.83339338123187,0.6665526104507007,-1.4435690122889928,-0.1427505849951359
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,732999979,1.1047852735895427,-33.01903857389087,75.83666467608217,0.6640165722828314,-1.444273343967849,-0.14254947832370127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,736999979,1.10210210412461,-33.00687918367629,75.83991843744163,0.6614894671278736,-1.4449751512359166,-0.14234905764317404
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,740999979,1.0994290827723556,-32.99476164333748,75.84315477684353,0.658971262129845,-1.445674443311435,-0.1421493208098012
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,744999979,1.0967661766056325,-32.98268580464783,75.846373804747,0.656461924544814,-1.4463712296103401,-0.14195026567765404
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,748999979,1.0910903016581492,-32.98842932952562,75.85088280924633,-0.772178198321936,-1.4480350443746286,-0.1481395024921854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,752999979,1.0914705792122563,-32.95865864208298,75.85276036447722,0.6514697211044866,-1.4477573215421717,-0.14155419215657664
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,756999979,1.0858195688673613,-32.964505436078746,75.85722705487281,-0.7771484754323494,-1.4494149050286933,-0.14774517651446353
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,760999979,1.0862150527746728,-32.93479652116561,75.85907898644224,0.6465125975047489,-1.44913350042034,-0.14116082017933174
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,764999979,1.0836022354982415,-32.92292698659887,75.86221308954356,0.6440471101377626,-1.4498178952857075,-0.1409651420400348
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,768999979,1.0809993394586077,-32.91109827587397,75.8653305292131,0.6415902963873453,-1.4504998391301271,-0.14077013299254745
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,772999979,1.0784063328311,-32.89931024461713,75.86843141076955,0.6391421244084344,-1.4511793410086113,-0.1405757909640363
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,776999979,1.0758231837965928,-32.88756274896014,75.87151583933688,0.6367025624895453,-1.451856409854918,-0.14038211391080407
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,780999979,1.0702458165787707,-32.89371499453425,75.87585877465271,-0.7918508150865556,-1.4534955716737248,-0.14657827351275393
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,784999979,1.0706863321402418,-32.86418879179392,75.87763575214531,0.6318491425977044,-1.4532032842219962,-0.13999674636466194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,788999979,1.0681325666819677,-32.85256204526411,75.88067144274017,0.6294352218617659,-1.4538731075044962,-0.13980505175112884
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,792999979,1.0655885330457984,-32.840975264337715,75.88369109220771,0.6270297855721261,-1.454540533253557,-0.139614013857654
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,796999979,1.0630542000918894,-32.82942830783239,75.88669480202238,0.6246328026929518,-1.4552055702986344,-0.13942363062029603
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,800999979,1.0605295366964747,-32.81792103511766,75.8896826726074,0.6222442421815543,-1.4558682273590886,-0.13923390003539093
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,804999979,1.0580145120766564,-32.80645330603297,75.89265480419836,0.6198640733056927,-1.4565285132049715,-0.13904482002153926
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,808999979,1.0555090953640816,-32.79502498103071,75.89561129590152,0.6174922652860099,-1.4571864364474754,-0.13885638860818766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,812999979,1.0530132559913081,-32.78363592099264,75.89855224647128,0.6151287875572438,-1.4578420057421226,-0.13866860374188614
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,816999979,1.0505269633022385,-32.772285987400366,75.90147775385462,0.6127736096262362,-1.4584952297104747,-0.13848146338426556
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,820999979,1.0480501869062289,-32.76097504220147,75.90438791534574,0.610426701180077,-1.4591461169382647,-0.13829496562558644
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,824999979,1.0426042170899892,-32.76767071042527,75.90851586652838,-0.8180114878964598,-1.4607525381982407,-0.14450035607400058
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,828999979,1.0431250619555452,-32.73846956741923,75.91016258683129,0.6057575718904072,-1.4604409151618774,-0.1379238895965567
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,832999979,1.0406766530324751,-32.72727476430984,75.91302728834819,0.6034352909540011,-1.461084843141018,-0.13773930744382648
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,836999979,1.0382376398155873,-32.716118402594304,75.91587702682715,0.6011211593163273,-1.461726468311141,-0.13755535982650383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,840999979,1.0358079925200423,-32.70500034675298,75.91871189639038,0.5988151472251592,-1.4623657989902081,-0.13737204478864773
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1154,845999979,1.0321810175609203,-32.688394791433794,75.9229365260981,0.5953712884244221,-1.4633205112669505,-0.13709825403399492
