insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,320001172,-0.05651536511375155,0.11998824957831644,1.6285974530942582,-0.009962187437425607,-0.008904101560102351,0.009275838014193516
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,324001172,-0.07218809544714344,0.10327388241233137,-1.4490706252145813,-0.004510325744046112,-0.010959281010355815,-0.0010107284503299563
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,328001172,-0.068564833197588,0.10751269363337457,-0.027697775641268407,-0.006515592222289396,-0.010686804429808072,0.0016728798526353672
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,332001172,-0.09230341624986677,0.0782693258427205,-1.1669115285680434,-1.4302278921968867,-0.013226038696992237,-0.015156522567316366
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,336001172,-0.06813990266491454,0.10759362651753612,-0.06064409263172621,-0.006235216551074285,-0.01046605613049656,0.0015156871503703706
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,340001172,-0.08017691045384662,0.0911040151742224,0.026783730146370033,-1.4326797209985762,-0.011317442187073645,-0.007738371641285879
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,344001172,-0.06445326567650422,0.11182676557539573,-1.208106774689643,-0.005215199590358016,-0.010198399926449886,0.00407038567583673
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,348001172,-0.06925320257569911,0.10692302580126523,0.01745891414905998,-0.005990318943209033,-0.011045458849206824,0.0012136721432696729
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,352001172,-0.06888949609757311,0.10753471140312598,-0.08632230563481258,-0.005828595109587442,-0.011064687504663384,0.0015254176680298825
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,356001172,-0.06885928993217627,0.10772968342493172,-0.15441775950707637,-0.005653904505367929,-0.011116488894135745,0.0016040754846762262
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,360001172,-0.06966373415077409,0.10685273473250234,-1.4602993700740647,-0.003951981961346496,-0.011206945164212279,0.0009864789709740363
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,364001172,-0.05667076716551167,0.12057644776673904,1.6301148994853918,-0.008869486022020617,-0.009478225768139836,0.009384314129401328
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,368001172,-0.07160312375785893,0.10478320561959897,-1.4354925752901408,-0.003531003404231736,-0.01146267086963948,-0.00034737736322038026
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,372001172,-0.05200659373995964,0.12575650702181917,1.6942463921254145,-0.009223681031291953,-0.008817555263794796,0.012333333962677606
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,376001172,-0.05456136260976563,0.12287516509500307,1.6752146483612158,-0.008816571670749396,-0.009078762910979199,0.010540410483413643
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,380001172,-0.07023949582290151,0.10655898628479399,-1.2799897790170895,-0.0036132233471095343,-0.011434869260781522,0.0006838861199015556
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,384001172,-0.05937514882704009,0.11797251675097442,0.36157791333786804,-0.006617672101054073,-0.009870132351919247,0.007533944604935727
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,388001172,-0.07180819176780195,0.10490123249292616,-1.247003540022991,-0.003273813995578162,-0.01164903575262799,-0.0003921651874901899
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,392001172,-0.054175676843558396,0.12372752622019512,1.6706626879673365,-0.008527724687854898,-0.009165493912066225,0.010916907967539136
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,396001172,-0.08442195996793284,0.08786505359627128,0.11713667203871125,-1.4310163712585715,-0.012582421109781583,-0.009923382484352428
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,400001172,-0.07377267640770846,0.10346731493381078,-1.295295349663494,-0.0028032640326856595,-0.012217900121155978,-0.001194059769197009
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,404001172,-0.06070756666670274,0.11704298124506352,1.3738621951368764,-0.007150045200420174,-0.01017190065457485,0.006842277949556663
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,408001172,-0.06416797785123124,0.11366627007011942,0.035614361915150994,-0.00517719727391,-0.010796687050995457,0.004830900635956092
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,412001172,-0.0654591079887914,0.11219973645437875,-1.1961955231028654,-0.003504755418143407,-0.010921813124443958,0.0038660670048145662
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,416001172,-0.04878570365318924,0.1298813802479728,3.104584612284974,-0.010202951139362565,-0.008567160725619694,0.014541534070095452
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,420001172,-0.09157005491069009,0.0807883864783232,-1.3676341314517266,-1.4279227954430291,-0.013715226876089837,-0.01437003320436303
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,424001172,-0.06596319515215587,0.11206740241680535,0.04465900568277803,-0.004586324970925287,-0.011095363184233653,0.0037116769092965796
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,428001172,-0.06343847796428592,0.11497925424512268,0.1966249621784648,-0.005002828723186026,-0.01088815497561657,0.005510635172739919
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,432001172,-0.07080537227580974,0.1070931082256088,-1.2298076068414616,-0.002417054735287971,-0.011891165757106803,0.0006884913855348396
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,436001172,-0.09423740469524566,0.0784422927689441,-1.17280623574554,-1.427542914365374,-0.014401470207535016,-0.01572643833340187
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,440001172,-0.07709217550121394,0.10063223777149055,-1.3532599863011399,-0.0013871232283323987,-0.012850058059072689,-0.0032390339771870558
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,444001172,-0.07018430015375632,0.1082452359335484,-1.3266857902244382,-0.002143461155380555,-0.011917810113111216,0.0012587342908763066
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,448001172,-0.07081143195362027,0.10743168968020811,-1.2086775263442604,-0.002092783111020763,-0.012012084082013263,0.0008000729780506255
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,452001172,-0.07141533443662262,0.1068619171036218,-1.2442729361455704,-0.001886354389079109,-0.01209854643659014,0.0004144305686105132
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,456001172,-0.06677345341716057,0.11178926616210738,0.12021454706729884,-0.003860798675892868,-0.01141881293780922,0.0033494442125641677
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,460001172,-0.06534977360519101,0.11351795065273684,0.12059554555560226,-0.003961116697240169,-0.01131140930995489,0.004389241103968933
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,464001172,-0.06645379698122933,0.11230894162219762,0.10820134486628064,-0.0037056140097538326,-0.011447995859924065,0.0036300555094332942
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,468001172,-0.06397408918236147,0.11521133571941533,0.23833551728271374,-0.004097300049851815,-0.01123678738230427,0.00541560005648134
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,472001172,-0.07361896327021922,0.10523355322458983,0.15822987251478793,-0.0028565555733542913,-0.012785357444771384,-0.0004569772372173819
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,476001172,-0.06568951578236226,0.11352155537225528,0.1450394057808282,-0.003599489258745092,-0.011460434756165094,0.00427585561128313
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,480001172,-0.0656018229901213,0.11369133118290087,0.13685126905920697,-0.00351025656714149,-0.011482480768956638,0.004358096441909043
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,484001172,-0.05653596246619014,0.1233031035153136,1.545481360913385,-0.006018365087997635,-0.01007964173333531,0.010007734631329868
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,488001172,-0.06575509962817888,0.11380432717724176,0.03540263563430557,-0.0031889751969649827,-0.011554343063610917,0.004351795602938191
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,492001172,-0.06529665048318234,0.1142855522437447,0.17795562114858043,-0.003312966944580137,-0.01154573596945685,0.004676006333375393
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,496001172,-0.0964587136611188,0.07744806450241093,-1.385606429363186,-1.425659866490342,-0.015059715116394923,-0.01674005711788304
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,500001172,-0.0690421206847181,0.11071556779457836,0.1433749732586378,-0.0027084551499754472,-0.012263601692731552,0.0025601325132499353
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,504001173,-0.058837724017722914,0.12152335860924701,1.6615628396694362,-0.005495741464944526,-0.010755979916516223,0.008965890745987082
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,508001173,-0.09305656005811092,0.08110057793182968,-1.312750564477568,-1.4258235966728536,-0.014533097240959858,-0.014718407880519563
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,512001173,-0.062198597726111804,0.11787281151675089,0.22392893070700381,-0.00323439872123904,-0.01110692495704746,0.006569168816628113
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,516001173,-0.0772564221529699,0.1023546053159361,-1.4638182914768905,0.00045562367798396286,-0.013432597124457324,-0.0026877627234304646
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,520001173,-0.05529971471029044,0.12541114777605422,1.6412919779165804,-0.005469893383633573,-0.010243290960395779,0.011099715168347624
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,524001173,-0.09032443891884767,0.08450767709510565,-1.1749462213735171,-1.4259756685440883,-0.014396756275870448,-0.01266708592634222
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,528001173,-0.07233730369511016,0.10761259939942391,0.04586702222934491,-0.001527612120604177,-0.012794786012420456,0.0004530345405994729
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,532001173,-0.06445926373281108,0.11636239677318727,1.3454577071585874,-0.0038610949905002467,-0.011801955928892882,0.005688575112254846
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,536001173,-0.06058892537901589,0.12046536294910837,1.3041543331027299,-0.004116859419068281,-0.011163088728874504,0.008023770072051628
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,540001173,-0.06981758565121698,0.11099745463297772,-0.13672244733123406,-0.001353336963615892,-0.012640311980523622,0.0024144277432248673
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,544001173,-0.06403173394232342,0.11701447167617829,1.3386340049689487,-0.003577112500029317,-0.011863104303321936,0.006062209427694365
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,548001173,-0.07185466947978547,0.10872587858388805,-1.3881678261662564,0.0005585641839253586,-0.012879078169773184,0.0009268917973963009
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,552001173,-0.05975526166040945,0.1216367930580482,1.5644896619211224,-0.0041069004196257475,-0.011229230491367481,0.008706174525964505
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,556001173,-0.0698569032052947,0.11114060317277819,0.14705459509200125,-0.0012727256132595288,-0.012795322278476018,0.002440312177708459
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,560001173,-0.0668138598064224,0.1142946988321043,0.13794529908209796,-0.001475939945615623,-0.012240026907760049,0.004160885245672763
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,564001173,-0.05959703616664869,0.12209920441387467,1.6582846112155494,-0.003973736425887192,-0.01131832606526495,0.00887498401140252
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,568001173,-0.09245024648128453,0.08333706724612888,-1.2907368928615313,-1.424506937344794,-0.014966815355248908,-0.013754740311810065
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,572001173,-0.0736368474190956,0.1072588033021642,-1.299683510665126,0.0012334679224016987,-0.013253836053637613,-0.00017688483344729944
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,576001173,-0.09253961303700031,0.08328238967146007,-1.2003675212989506,-1.424412765340059,-0.015040628777167386,-0.01378529870290865
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,580001173,-0.07729032116637319,0.10365289157089919,-1.2473922396955572,0.001730325496638374,-0.01396377374345148,-0.002250797965284601
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,584001173,-0.07421532552206617,0.10681767068636816,-1.2824186206851778,0.0015515173875916277,-0.013400399894550219,-0.0005049203158782878
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,588001173,-0.0773717744590422,0.099356624205857,1.73730831488702,-1.429202041050403,-0.012851728528481043,-0.004245952601698799
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,592001173,-0.0925526784333835,0.08389661446773644,-0.0911903140052317,-1.4253371413688496,-0.015183026192010285,-0.013507862286964711
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,596001173,-0.07212128445987803,0.10974850768421085,-0.17249500350416724,0.0002711767933409326,-0.013309527210594307,0.001231503876369222
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,600001173,-0.06778923448046692,0.11414230211185306,-1.3328116083212578,0.001234522729429699,-0.012601269814713323,0.003744327749565235
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,604001173,-0.0573139334715177,0.1251883623550789,1.5016080872424808,-0.00307213591618552,-0.011103188266890607,0.010366590810239329
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,608001173,-0.07201791874292629,0.11000182524725588,-1.3811747367064484,0.0019470062735028049,-0.013370939360634715,0.001296869196299455
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,612001173,-0.06769103162203394,0.11450142250486905,0.043037939479809495,-4.3559549922522756e-05,-0.012729165940940979,0.003962932825071819
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,616001173,-0.06887813257449393,0.11330855014311147,-0.05563002490695723,0.0003236465960443913,-0.012876545216019109,0.0031639084867207123
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,620001173,-0.05821121077261843,0.12466665126987309,1.4193177149567262,-0.00246753183869719,-0.011326476962355114,0.009870225396886367
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,624001173,-0.06604731970551914,0.11673142005484571,0.0783144767701387,-7.177714395678603e-06,-0.012675628362554647,0.005223851523371237
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,628001173,-0.07333442453572725,0.10895927501613123,-1.3073347685697243,0.002533730120632516,-0.013675713637160802,0.0005051705279027208
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,632001173,-0.07299588078931257,0.10950295393279141,-0.047702980076508084,0.0011469185161605,-0.013708516142620253,0.0008536331107092954
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,636001173,-0.07762254732321155,0.10501967551714309,-0.2681518318420544,0.002000958413195697,-0.014474493205070438,-0.0018318040818695036
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,640001173,-0.0661492723367465,0.11713799637444211,-0.0089149855860704,0.000497776193867483,-0.012818001841653492,0.005325639386093262
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,644001173,-0.06821837164419553,0.1148849100892555,-0.07714889817638593,0.0009605382941657026,-0.01305079461014147,0.003913393301605783
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,648001173,-0.07744444661891281,0.10543810839081402,-1.5358682493784492,0.0037451773979660374,-0.014531058215084158,-0.0016788029889985845
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,652001173,-0.07572518278410623,0.10299874004503806,1.6239828041841307,-1.4276869950399103,-0.013232379527369664,-0.0024754317726579655
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,656001173,-0.0683330202108901,0.11483117591509462,0.08353348350349421,0.0011087422877867903,-0.013176781261926784,0.0038540388406855808
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,660001173,-0.06955465002542416,0.11365265417563286,-0.02904445268860556,0.0014908248869345275,-0.013326241846920217,0.0030529174010105464
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,664001173,-0.0685133948557819,0.11512296821962664,-0.09026084064761619,0.001512457508030196,-0.01325510769680105,0.0038828334826673805
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,668001173,-0.055971097489653676,0.12837555740549966,1.6478531038131976,-0.0018231270413792133,-0.01153137706807561,0.011832409571545521
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,672001173,-0.07376964119684909,0.10976437071022005,-0.14969763120620883,0.002380193290450805,-0.01412765359975432,0.0006986071654296322
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,676001173,-0.07392007653991511,0.10969943083225075,-1.4570318445701815,0.003990441723439764,-0.01414405711979283,0.0005644280340622032
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,680001173,-0.07287221194899346,0.1108264219773254,-1.2814669815935247,0.003756216933137213,-0.014083884637350552,0.001285662409417354
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,684001173,-0.07305088045772679,0.11061174683424824,-1.166322919391618,0.003742190764619846,-0.014139725609269016,0.0011530441214027687
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,688001173,-0.07423270272602617,0.10928978650633603,-1.1033854566753192,0.003911602945209647,-0.014289656223409164,0.00032199634106405695
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,692001173,-0.05238999728400817,0.13252157654295793,3.278433169565261,-0.0035112096868640252,-0.011130271644863798,0.014127417299773237
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,696001173,-0.08883482835538692,0.08994114187982483,-1.0000130288738234,-1.4221423528691477,-0.015401570289315991,-0.010639389914303465
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,700001173,-0.0726474049174396,0.11107710235574508,0.061665602360932326,0.0027107435902991583,-0.013958246936329077,0.0011736223726098172
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,704001173,-0.06290195468962961,0.12186067102185305,1.4828019101309629,-1.7145340469371106e-05,-0.012782549620646178,0.007680637364041842
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,708001173,-0.059128093468847065,0.1257623991327783,1.5211822340033514,-0.00035855909654342044,-0.012151723917925183,0.009915488858652788
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,712001173,-0.0784073201001384,0.10589827828829002,-1.507494041974418,0.005341994410283546,-0.015149995957189688,-0.001832320795679243
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,716001173,-0.057985878119467094,0.1271029057251578,1.612701255638278,-0.00040591837528985986,-0.01210747436305093,0.010753125169607414
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,720001173,-0.09338990352271859,0.08592553412918846,-1.3047521255992507,-1.4207129726426706,-0.01631165463480233,-0.013093587803884199
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,724001173,-0.0983195878062228,0.08084197462688536,-1.3210278779673459,-1.4200472784056561,-0.017117893406112472,-0.01607352310582058
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,728001173,-0.05376710769759763,0.13168572844983473,3.0185345441864264,-0.002186255894522704,-0.011542235389322641,0.013371291333301283
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,732001173,-0.070234877205124,0.11466194976544308,-0.03117829790210891,0.003256380801189118,-0.013975971897058681,0.003154247831127388
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,736001173,-0.08468006075117118,0.09995052296667595,-1.6574799765500359,0.0068140762528325904,-0.016246303920687266,-0.005539497213776279
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,740001173,-0.0689365323304944,0.11639567425079278,-0.025511056913671837,0.003278717467399217,-0.013916571692635937,0.004159955146616878
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,744001173,-0.07589475527673789,0.10894785180114575,-1.387961920093602,0.005761427640678052,-0.014887351245504998,-0.00032149173066858827
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,748001173,-0.09482225139673023,0.08494176017854471,-1.2524054892278542,-1.4199018493617914,-0.016693125103542705,-0.013891582270556063
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,752001173,-0.06329049171193546,0.1224109084863656,1.6548020433486101,0.0010037830068664877,-0.013221783571626178,0.007749415017158867
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,757001173,-0.09274723590485856,0.08754143688876148,0.1958690505687315,-1.4216646125213073,-0.016591666981762954,-0.012283451489261021
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,760001173,-0.08442722454102503,0.09614098152689365,0.30905918192261694,-1.4226124691904092,-0.015229904144025364,-0.007361032661414635
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,764001173,-0.08009405843865647,0.10501575494230586,-1.2806785503726914,0.006530226294918895,-0.015753853092841386,-0.0026970320549130067
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,768001173,-0.09857677684611277,0.08155684702261468,-1.2028429916427825,-1.4191374263521372,-0.017509057709213627,-0.015925885018781533
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,772001173,-0.06937266099615241,0.11643818719976373,0.2902427838567796,0.003680682086768028,-0.01422138904162673,0.0040320351214149786
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,776001173,-0.06518521102765923,0.12087325627328305,0.25842709971749755,0.0033437373545533444,-0.01354909238610924,0.006538482624359854
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,780001173,-0.06865938013109663,0.11747109137178668,0.22418594387470137,0.003830994151913625,-0.014208025208330755,0.004604694945884558
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,784001173,-0.06830816954449181,0.1178503645081257,0.3145091472993613,0.003771331882647111,-0.014206404729188105,0.004850391048221714
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,788001173,-0.0748626959360949,0.11105066170479994,0.10889830072717643,0.004859657997914046,-0.015160094867110674,0.0007825694150489504
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,792001173,-0.07549811150538155,0.11043047866106903,-1.287343649352529,0.006622545896822429,-0.015217305263101277,0.00028872100152460556
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,796001173,-0.0732916622648867,0.11294847877551106,0.20414002308600487,0.0047187461154983845,-0.015070150483389888,0.0019254852458036598
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,800001173,-0.07566722117833097,0.11035010507158027,-1.224910593006065,0.006749165287797343,-0.015296360409042142,0.00020845848263534306
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,804001173,-0.07559542110364514,0.11044046719876555,-1.1417352717279599,0.006731079258814887,-0.015322361698632436,0.00026251115515191215
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,808001173,-0.0780395963814221,0.10401355942651413,1.8569633291706111,-1.4241153474734445,-0.014707214127348767,-0.00288572078490279
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,812001173,-0.09576056311607045,0.08523855606913244,-1.1608638706942287,-1.4185258896368593,-0.01726990724046784,-0.014090641495395628
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,816001173,-0.07125037325679046,0.11530613980851001,0.1955013064294846,0.004966576365745268,-0.01472547831755655,0.003035707817257538
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,820001173,-0.0697920940141542,0.11699706199031823,0.2831574719105596,0.004755369167046664,-0.0146147451343428,0.00407093094829597
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,824001173,-0.08174845542468584,0.10470368338796554,-1.5381047136111228,0.008304122273427972,-0.01634437670084843,-0.003331478123155207
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,828001173,-0.06466136430343439,0.12269364495161383,1.3404828203679209,0.0031649824585684994,-0.013908852016412343,0.007362623195825202
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,832001173,-0.08046650072130601,0.10627655267936653,-1.525801558514182,0.008336274187701831,-0.016282464001939223,-0.0023576709546731522
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,836001173,-0.09627045975839832,0.08552881051345196,-1.5486785974139146,-1.4174380461362721,-0.017488382830351368,-0.014114541488644022
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,841001173,-0.07497874420977169,0.11213710433664481,-1.3335853698739584,0.007755368128761653,-0.015564143785565365,0.0010495920068430697
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,844001173,-0.07383894220445153,0.11343722455826111,0.06362777113262652,0.00606322704410428,-0.015520659911455903,0.0019193162051285295
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,848001173,-0.08076645136857175,0.10609113816884985,-1.343292092280695,0.00858195966715175,-0.016506244494807643,-0.002532502897851563
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,852001173,-0.07763698506206285,0.10932056111626309,-1.3452439145964803,0.00835564262748495,-0.01596370339313835,-0.0007882073142848056
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,856001173,-0.0808346219752536,0.10177819879402072,1.7003192992849208,-1.422415284960279,-0.015470784650671643,-0.004579372486157529
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,860001173,-0.06957410882547138,0.11811328025636847,0.26492246216269777,0.005716628839995852,-0.015038389659271845,0.004464516039496436
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,864001173,-0.08094379939223717,0.10613782183607157,-1.2110290861699653,0.008801825645666561,-0.016743183120251137,-0.0026261039888631488
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,868001173,-0.0721676463562606,0.11537748282177596,0.14195284250934037,0.006371282474758433,-0.015387646747758943,0.0027110442679583735
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,872001173,-0.07030145438132757,0.11748379322709823,0.24802665755672848,0.006091040498413802,-0.015259295854040955,0.00401644482335517
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,876001173,-0.0707942799235915,0.11698113582814251,0.2045340413095147,0.006296489399439109,-0.0153557505892441,0.0036900991278010498
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,880001173,-0.058776230435587995,0.12974992735391488,1.8413006181624567,0.0031109323153082347,-0.013676728718222009,0.011262822899155756
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,884001173,-0.06756041537107371,0.12037185462848754,0.24310562748578946,0.006090446225963275,-0.014813093416946366,0.005557239523937552
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,888001173,-0.07087598020982283,0.11709393065891405,0.20157314139981253,0.006569202958887743,-0.015459321096444878,0.0037094409315125976
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,892001173,-0.08607585946826923,0.09690345318960425,1.5559839635828254,-1.4208689018156702,-0.0166429647089974,-0.007584008039384915
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,896001173,-0.06423982181173077,0.1244004271994843,1.5599275590322605,0.0044100217390370955,-0.014615451549208958,0.008018315087427952
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,900001173,-0.06609714700291375,0.1224190377094665,0.1839674109484406,0.006317226079495419,-0.014789843642359912,0.006699056941359027
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,904001173,-0.07099743167481443,0.11727513954004642,0.16273289220672282,0.00699620635965198,-0.015594481836289198,0.0037247728961389837
"[-0.012999999999999994, 0.0070000000000000236, 0.17]",8009,908001173,-0.06617708746619905,0.12240855724499866,0.28782319255249433,0.006392918425373373,-0.01486527145593075,0.0066675459458778175
