grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,130003551,9.245186330417791,-24.130397665725127,51.66694769248979,-0.03861521066331253,0.005778472839543011,-0.32895400782029505
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,134003551,9.068918589815434,-24.222690337232002,52.58244708686338,-0.060446064659758186,-0.022202948084949298,-0.328192853269947
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,138003551,8.847694861377997,-24.296063665742167,53.96562589253558,-1.5229556836730884,-0.0737126536121132,-0.3426691653309697
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,142003551,8.645165630393315,-24.369978535838342,54.874360722304615,-0.11487637051013105,-0.11056273957108927,-0.3439127139902715
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,146003551,8.365284499375978,-24.456816914441227,56.15838301119023,-0.14582094174575272,-0.16091021002801267,-0.348475809202848
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,150003551,8.136629604518516,-24.538245837746835,57.444395044430586,-0.17666581369921988,-0.20582338772749162,-0.354901561208708
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,154003551,7.909796748830784,-24.62098923282725,58.71356478420605,-0.20673602273163177,-0.24988557039727763,-0.36111414276631915
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,158003551,7.716045080499982,-24.70535571627868,59.9544389423202,-0.23569070376937956,-0.28928517542940624,-0.36637026561584646
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,162003551,7.557347622699512,-24.783854197529173,61.15791752070308,-0.2623583399589461,-0.32489963354141826,-0.37390433898993375
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,166003551,7.353664559423668,-24.878214185643785,62.328782940749285,-0.28874598433011406,-0.36360363538861595,-0.37610185015790343
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,170003551,7.245216238713235,-24.958768165330056,63.4667202104423,-0.31326487295117117,-0.3922990620187323,-0.3820081749200385
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,174003551,7.10857779534407,-25.04833983527405,64.56349245904897,-0.3364719095859389,-0.42269942879528055,-0.3852201732799514
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,178003551,6.969923310884171,-25.146044439167376,65.61897328361735,-0.3593182426248508,-0.45159284058679683,-0.3855382601705493
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,182003551,6.893669280206699,-25.237215287496497,66.64049816213353,-0.38061998383762896,-0.4730528421013943,-0.3875647362388424
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,186003551,6.802897660568437,-25.330070862776914,67.62013370328468,-0.40011223121937933,-0.4968296185810672,-0.38922219895553267
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,190003551,6.778266774813982,-25.415915383984768,68.56653098796394,-0.4176539596837008,-0.5104477208865069,-0.3927265914094094
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,194003551,6.734960148676681,-25.524574541339767,69.72437905563352,-1.870439185505686,-0.5288458766188773,-0.39882685154285263
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,198003551,6.7500922817052835,-25.6050192476169,70.40475576439994,-0.4533207480548932,-0.5357413130445758,-0.3919442279722897
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,202003551,6.83033654788621,-25.69950262518067,71.30488650329185,-0.47126496333474505,-0.5356906186437419,-0.3887816910103452
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,206003551,6.875192153815631,-25.795240845696625,72.18910653275273,-0.48816384935218105,-0.5402336966662138,-0.3866643932527131
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,210003551,6.923640971421973,-25.891471070065876,73.05964603692883,-0.5046738019758552,-0.5441948611534155,-0.3842809790614028
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,214003551,6.978771312237228,-25.98795692535998,73.90916726371577,-0.5203762846307,-0.5466444273817777,-0.38184907438661325
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,218003551,7.0112597885678225,-26.085594789724,74.72955302385367,-0.5349469098678331,-0.552295014546003,-0.3801138954600675
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,222003551,7.031704434076969,-26.190382796751337,75.51972174124496,-0.5498561271627955,-0.559032915934611,-0.3754318407306918
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,226003551,7.028574419100273,-26.210964039821732,76.2732949986724,-0.5708109253203789,-0.5661432871340754,-0.3764641025898208
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,230003551,7.0118906174774445,-26.184041981238465,76.9781379880661,-0.5961499875582932,-0.5735182578772995,-0.37757317437709553
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,234003551,6.98728675584825,-26.15960028585266,77.62686680796388,-0.6198730588542207,-0.5816867257262532,-0.3781600438568798
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,238003551,6.947475258522002,-26.13663713647557,78.21638939396588,-0.6411411060103833,-0.5908209105181679,-0.3794720637834678
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,242003551,6.878787833646812,-26.11551716476545,78.73334331738373,-0.6600352694366651,-0.6039247052377475,-0.3818940768762092
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,246003551,6.78577858737326,-26.111367632434025,79.29730610090375,-2.106589011934378,-0.6215845330169488,-0.3911866752716767
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,250003551,6.743182327689944,-26.077589714781638,79.5986088677621,-0.6923897421969631,-0.629299842606996,-0.3868232224995377
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,254003551,6.676451846676837,-26.07625615817051,80.05181600052039,-2.1353550673687147,-0.6424794546414848,-0.39513718798916936
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,258003551,6.640314928682406,-26.04428888347548,80.29482366934717,-0.7190949715965851,-0.6487813180143521,-0.39063027198226513
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,262003551,6.59378766043625,-26.02921999093062,80.59173919634016,-0.7306270094959572,-0.6573672784953541,-0.39234561149309455
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,266003551,6.5491210769104145,-26.015050482981074,80.85856615793207,-0.7411267300830732,-0.6655620735590465,-0.39404535028891297
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,270003551,6.501338369106218,-26.00192125529447,81.08386517575467,-0.7499515118271516,-0.6735093153959585,-0.39576077312202085
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,274003551,6.468919888857814,-25.98952179288146,81.27902707092149,-0.7580505490518291,-0.6795367867726386,-0.3970441088349371
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,278003551,6.440191400216566,-25.977752851105862,81.44851201796968,-0.7652471564968188,-0.6847889359905697,-0.3981613994775017
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,282003551,6.414728045668569,-25.96656379604365,81.59618562567843,-0.7716900463305963,-0.689403502071048,-0.3991546307651988
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,286003551,6.378160341951191,-25.956429718015897,81.71919252821746,-0.7771748491073447,-0.6955348896427894,-0.40047640995940853
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,290003551,6.357986999744891,-25.94639489399011,81.82836928624413,-0.7822798602002731,-0.6991269188986702,-0.4012824944316904
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,294003551,6.340304611127756,-25.936766485835825,81.9236864788373,-0.7868883655568975,-0.7022518766227822,-0.40200064995064827
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,298003551,6.3195520589087195,-25.927634309511213,82.00489115714741,-0.7909570284258046,-0.705717812295962,-0.40279486876158116
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,302003551,6.300850551763491,-25.93666425714658,82.09220054884862,-2.221268990865714,-0.7094990515462287,-0.4094949804507497
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,306003551,6.292179552395993,-25.910200047931276,82.13577112189614,-0.7981041908213875,-0.7104965937195866,-0.4039262884909996
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,310003551,6.280864771039359,-25.90191196488818,82.18745771828473,-0.8011825720618804,-0.7124351263696036,-0.40440896175962837
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,314003551,6.27079024486192,-25.893861385834327,82.23115477745195,-0.8039829124477659,-0.7141473295109558,-0.4048464299277715
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,318003551,6.261827795117286,-25.886022587231217,82.2676538845765,-0.8065331128412326,-0.7156559222560109,-0.40524338578096425
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,322003551,6.2538625567293895,-25.878372464645395,82.29767801518595,-0.8088586107281801,-0.7169815282990867,-0.40560403547673946
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,326003551,6.246791502356179,-25.87089028042388,82.32188320885486,-0.8109824652429288,-0.7181428072571235,-0.40593215008492195
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,331003551,6.238626583850551,-25.881855647390303,82.34589302617798,-2.2390595195590857,-0.7199728437801184,-0.4122733933076413
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,334003551,6.235755751547569,-25.856381538637088,82.35546263893846,-0.8147141808485076,-0.7199262323334157,-0.40649227773391383
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,338003551,6.234261835734114,-25.849219371875243,82.36676863441481,-0.816429126643505,-0.7202382168184326,-0.406646973229373
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,342003551,6.2435627991626665,-25.84191696050162,82.37906851749081,-0.8181981824629785,-0.718885279429054,-0.40645172785165606
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,346003551,6.253299404244801,-25.83468426738915,82.39069282689645,-0.819920047765662,-0.7174625228537158,-0.4062412345754916
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,350003551,6.26323622476166,-25.827509491392576,82.40126841674886,-0.8216031651991356,-0.7160189003990839,-0.4060259208426306
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,355003551,6.2784538992195085,-25.816834546377528,82.41477050703824,-0.824045144073401,-0.7138093441775584,-0.4056934901859257
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,358003551,6.283599588474243,-25.81329586620015,82.41861657407208,-0.8248367428604733,-0.7130607955292003,-0.40558024484720434
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,362003551,6.297454682567515,-25.824527875908473,82.42823628281897,-2.2524804736920947,-0.7115861239505205,-0.4112169857130891
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,366003551,6.309776568913189,-25.799110437012907,82.43281723881825,-0.8279982676514449,-0.7092516081361385,-0.4049574026772049
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,370003551,6.326209670281205,-25.7919827545738,82.44048816830065,-0.8295972664096514,-0.7068366467705773,-0.4045392193012275
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,374003551,6.342696537421229,-25.7848642535865,82.4480666024139,-0.8311934212274182,-0.7044212737048521,-0.4041199575049611
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,378003551,6.359226921551122,-25.777751514791085,82.45539973550406,-0.8327821294557702,-0.7020026693321229,-0.4036994318220739
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,382003551,6.364089835035571,-25.770897150072578,82.45804612163575,-0.8341341142614244,-0.7012528696555564,-0.403616316279587
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,386003551,6.368243250415338,-25.764111253098086,82.45753854114598,-0.8354234518785965,-0.7006577489769139,-0.4035827466889062
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,390003551,6.372551995553945,-25.757347432666386,82.45460415058925,-0.836634571880787,-0.7000114078341229,-0.4035399437303888
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,394003551,6.377767398155664,-25.76898963654245,82.4493387246118,-2.263747107108733,-0.6997276824779912,-0.40943128917391963
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,398003551,6.381580019903513,-25.74388183015585,82.443363835792,-0.8388841478493179,-0.6986062564858949,-0.40343349222186914
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,402003551,6.386281613784859,-25.73717603259783,82.4356669521141,-0.8399421861027971,-0.697858702416429,-0.40337182084756673
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,406003551,6.391095627028303,-25.730485108610708,82.42685830078452,-0.840964654126659,-0.6970864251651856,-0.4033054756310454
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,410003551,6.396012810792949,-25.72380666538703,82.41708297016497,-0.8419563894415212,-0.6962923387085671,-0.40323500245973243
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,414003551,6.401904563172717,-25.73554088792568,82.40471398209196,-2.2688416647397025,-0.6958547279297687,-0.40909743397584303
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,418003551,6.402334344339573,-25.710561539883763,82.3937621386473,-0.8437857974349486,-0.6951826526657408,-0.40319315365466035
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,422003551,6.40133300369121,-25.704059964690266,82.37851817919712,-0.8445779609893298,-0.695250654184982,-0.4033057151260865
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,426003551,6.400494093140973,-25.697575283418345,82.36155258331188,-0.8453152482240429,-0.6952759505854476,-0.4034110817964504
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,430003551,6.399794630863182,-25.691105568421925,82.34321222974695,-0.8460086870882082,-0.6952676198824524,-0.40351049721771853
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,434003551,6.399222790202565,-25.684648776079996,82.32374071123371,-0.8466661660130147,-0.6952308624155996,-0.40360476605674966
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,438003551,6.398766838908312,-25.678202784230898,82.30331435977246,-0.8472934719264583,-0.6951696740862484,-0.40369454053616055
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,442003551,6.398415670094674,-25.67176550648729,82.28206583769963,-0.847895015609984,-0.6950872125105889,-0.40378036206093837
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,446003551,6.398158954934723,-25.66533495792534,82.26009870045085,-0.8484742818988842,-0.6949860532677961,-0.4038626905476525
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,450003551,6.3979872015194745,-25.65890928815262,82.23749646617775,-0.8490341110157792,-0.6948683517496151,-0.4039419232751889
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,454003551,6.3978917555885415,-25.65248679438794,82.21432836494428,-0.8495768773935773,-0.6947359473420182,-0.4040184071742812
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,458003551,6.397864767823197,-25.646065922886322,82.19065303582397,-0.8501046056338165,-0.6945904330486724,-0.4040924478270828
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,462003551,6.397899145894245,-25.639645263431646,82.16652096035158,-0.8506190476214991,-0.6944332030555758,-0.40416431554270094
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,466003551,6.397988496133703,-25.633223540718944,82.14197612292301,-0.8511217355544491,-0.6942654867088369,-0.40423425072330066
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,470003551,6.39812706594045,-25.62679960400296,82.11705717340217,-0.8516140195854498,-0.6940883734860066,-0.40430246744792186
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,474003551,6.398309685001918,-25.620372416456583,82.0917982812021,-0.8520970958944056,-0.6939028323351136,-0.40436915683657604
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,478003551,6.398531710564057,-25.613941044699438,82.06622977626701,-0.8525720280612749,-0.6937097271829703,-0.4044344896897191
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,482003551,6.398788975825628,-25.60750464887193,82.04037865940121,-0.8530397641953359,-0.6935098295177865,-0.40449861871181997
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,486003551,6.398379298333801,-25.619529105670615,82.00863849577055,-2.2792877188521143,-0.6938770071067446,-0.4105404854615432
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,490003551,6.3993946595998485,-25.594613838716235,81.98792234756996,-0.8539569451557564,-0.6930923430559894,-0.4046237979522372
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,494003551,6.399736720120847,-25.588158133102354,81.9613578831575,-0.8544078240694758,-0.6928759236925542,-0.4046850801855698
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,498003551,6.400101229716136,-25.58169480625098,81.9345928164425,-0.8548543939803847,-0.6926550656070768,-0.4047456255133636
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,502003551,6.4004857726694855,-25.575223362651883,81.90764252892374,-0.85529719788688,-0.6924302117487394,-0.40480552198577846
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,506003551,6.400888183435743,-25.5687433560541,81.88052078551694,-0.8557367222007819,-0.6922017589622863,-0.4048648483360144
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,510003551,6.4013065211467355,-25.56225438429017,81.85323990473393,-0.8561734027967753,-0.6919700627205512,-0.40492367524109174
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,514003551,6.401739045866118,-25.555756084769754,81.82581091141572,-0.8566076302109553,-0.6917354414211633,-0.40498206598976505
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,518003551,6.402184198031084,-25.549248130389337,81.79824367338516,-0.8570397546241788,-0.691498180493281,-0.4050400772779065
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,522003551,6.402640579622434,-25.54273022575527,81.77054701927219,-0.8574700897264087,-0.6912585355274162,-0.40509775998338177
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,526003551,6.403106937832677,-25.53620210398944,81.74272885020947,-0.8578989168430508,-0.6910167355396414,-0.4051551595800813
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,530003551,6.402928619760627,-25.54810526140114,81.70873113089395,-2.2841053980270654,-0.6913369690857081,-0.4111895512750142
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,534003551,6.404065206523178,-25.5231142664148,81.68675549722128,-0.858753029766639,-0.6905274703365568,-0.4052692686971551
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,538003551,6.403905392106669,-25.534990401169146,81.65249634523211,-2.284957263431616,-0.6908434796955264,-0.41130315759468705
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,542003551,6.405051342195878,-25.509982946981665,81.63037167544898,-0.8596038137441194,-0.69003178377666,-0.40538268305339353
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,546003551,6.4055528853212484,-25.50340054194851,81.60203816970491,-0.8600284009453674,-0.6897818926677952,-0.4054392014221269
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,550003551,6.406059186104466,-25.49680677044941,81.57361581370797,-0.8604526521109465,-0.6895307989233591,-0.4054956263413931
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,554003551,6.406569660960839,-25.490201497233954,81.54510821832535,-0.860876698426398,-0.6892786088354395,-0.4055519790144693
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,558003551,6.407083786554415,-25.48358459879001,81.51651860678588,-0.8613006575470973,-0.6890254174677427,-0.40560827840398517
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,562003551,6.407601093469749,-25.476955962282283,81.48784985730816,-0.8617246350057821,-0.6887713101600819,-0.40566454152738673
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,566003551,6.408121160829264,-25.47031548430774,81.45910453711289,-0.8621487254657032,-0.6885163633142929,-0.4057207836908188
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,570003551,6.4086436106782605,-25.46366307000094,81.43028493681486,-0.8625730139591996,-0.6882606453591099,-0.40577701857963383
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,574003551,6.409176310214762,-25.457000550719492,81.40139580918121,-0.8629972086245077,-0.6880032145695881,-0.405832701064803
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,578003551,6.409718980026427,-25.45032773521161,81.37244046331305,-0.8634214207223372,-0.687743732056584,-0.4058885330989677
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,582003551,6.410263029871476,-25.443642742515742,81.34341865279106,-0.8638461066734583,-0.6874836687229624,-0.4059444210811973
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,586003551,6.410168187293348,-25.455345901534642,81.30798318912612,-2.2900501861644966,-0.6877830695932001,-0.41197759424702224
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,590003551,6.411354217973897,-25.430235902394408,81.28517877492206,-0.8646970471246062,-0.6869620154669626,-0.40605628920090964
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,594003551,6.410524306439264,-25.441923055253355,81.24936419376492,-2.2908849621207916,-0.6873545742480286,-0.41210638703949165
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,598003551,6.409637447658122,-25.416847782399344,81.22562434665916,-0.8654944170113228,-0.6868416236398323,-0.406251023796302
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,602003551,6.40723864446273,-25.410183824258084,81.19456886131428,-0.8658536394607089,-0.6870128583656934,-0.4063993737386506
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,606003551,6.404880952593417,-25.403512845770884,81.16296867790203,-0.8661976155866523,-0.6871712192063544,-0.4065455865943464
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,610003551,6.402558993292072,-25.396834895626924,81.13094550620518,-0.8665302841699032,-0.6873197993976287,-0.40669015118445717
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,614003551,6.400269427414019,-25.390149754627885,81.09858020736762,-0.866854205270104,-0.687460381719126,-0.4068333602451381
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,618003551,6.398008989349746,-25.383457080896,81.06592838528232,-0.8671711631086985,-0.6875942689355765,-0.4069754363878376
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,622003551,6.394257260886547,-25.376683168828528,81.03241574383833,-0.8674778762556699,-0.6879487642478682,-0.4071600186444804
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,626003551,6.392039612590762,-25.369978414211097,80.99898389747817,-0.8677756542346247,-0.6880704429617197,-0.40730163517359663
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19686,630003551,6.38984442353965,-25.363264709622413,80.9654380695222,-0.8680705292147859,-0.6881868708940242,-0.4074416248500823
