grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,28999973,7.371295175180915,-17.854631498495525,35.832048638822734,0.509708042422353,-0.5674689469195785,0.46073221686858884
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,32999973,7.543213995771242,-18.09786780556027,36.77161681245204,0.5148190278228012,-0.566115664918939,0.45876224948354793
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,36999973,7.51264630419839,-18.09468758301602,36.722130162478074,0.5078007678634955,-0.5664001754572224,0.46098429974194244
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,40999973,7.66393401446919,-18.358874072887275,37.61954302103478,-0.9153214652208668,-0.5662809218958258,0.45357760811664355
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,44999973,7.758113145176761,-18.456516959308424,38.11783608255539,0.5133790672686788,-0.5643648903752343,0.45875171151726607
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,48999973,7.831100346822583,-18.575006866513128,38.57397585357927,0.5133318380293905,-0.5638538439618755,0.4586044819192258
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,52999973,7.808960034336503,-18.56855702291103,38.54975464548854,0.5084593647900562,-0.564003863807678,0.4602960077532281
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,56999973,7.885713909601665,-18.685996098707992,39.00673647744859,0.5098426441212189,-0.5632617143196057,0.45991888728577573
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,60999973,8.045863470991685,-18.948493729745135,39.92069517723568,-0.9123871706428637,-0.5624674935393339,0.452414308859979
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,64999973,7.395380639760212,-19.074426605900047,40.20760620869877,0.4636328792428822,-0.45759275501854296,0.48103651977839323
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,68999973,7.36337910566263,-19.056016448278548,40.16371889536745,0.4844766406975163,-0.45872088157975927,0.4834737866079685
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,72999973,7.512292321299748,-19.29940791730625,41.09357903991698,0.4891248723763476,-0.45551465774204825,0.4828448846879997
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,76999973,7.491114107178466,-19.308594893502057,41.100448245135915,-0.9427695589015883,-0.4550661001632705,0.47877802090955146
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,80999973,7.564784627778489,-19.405864198794706,41.58602070463741,0.4850370732429009,-0.452966006782822,0.48475496682191177
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,84999973,7.712961297281101,-19.6480249157417,42.52843300437977,0.48892258959810797,-0.4500734583255086,0.4840066436786698
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,88999973,7.772355981493317,-19.770516948124445,42.937252505318085,0.48516727827631856,-0.44701761243837584,0.4848503438534815
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,92999973,7.7541828305850675,-19.761305687540926,42.939758132251164,0.4810160580984014,-0.44626075604420473,0.48635239254371
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,96999973,7.808064305774863,-19.896033738371735,43.39099040292516,-0.9461144031478006,-0.4450986264317815,0.48100899707677947
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,100999973,7.952474556981451,-20.139227299316662,44.31236008783309,-0.9419157969958462,-0.44198701342423286,0.4803234666138353
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,104999973,8.016626316867143,-20.25714393607564,44.77244542016661,-0.9438176776241072,-0.4395993832252917,0.4808603863813625
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,108999973,8.006734548173485,-20.23016863550062,44.774929012551084,0.477982067391969,-0.4379795255239589,0.48815594649674937
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,112999973,8.071993361804738,-20.344409491543722,45.26055266179703,0.47936965897543926,-0.4364750244178922,0.4884372478695648
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,116999973,8.218823918239053,-20.58606732358357,46.2027448960638,0.48307228651045775,-0.43345645518661846,0.4877202431214568
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,120999973,8.200179567899413,-20.581221569201393,46.16085022157069,0.4753052283096444,-0.4311978522927324,0.4898612992331678
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,124999973,8.262253547706237,-20.69763287566032,46.621051132207626,0.47576625872542044,-0.4292633493451657,0.4903137754402803
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,128999973,8.404797407395499,-20.94130639995343,47.53714911940896,0.4785969426620016,-0.4259099712572705,0.48975326518947465
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,132999973,8.471259547147657,-21.056846998431144,48.02669525672683,0.4773745744512913,-0.423770397152683,0.4903400054034805
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,136999973,8.453043043862706,-21.04895520623234,48.00959931529133,0.47152053013240314,-0.42216101737500467,0.492320140611902
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,140999973,8.591568173638114,-21.29170337501165,48.923346041159434,0.47549805040656457,-0.4193207695173856,0.4917435737711302
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,144999973,8.578819588722588,-21.282037848286514,48.93548218902831,0.46956004350492786,-0.41763407908244643,0.49370983307186445
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,148999973,8.722539149447803,-21.52055457408433,49.90148914781318,0.47518505774580855,-0.4155247812659105,0.49286384847775166
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,152999973,8.78548683516926,-21.639823976405594,50.341157691962025,0.4717623628563099,-0.41237146076606884,0.4938259189734149
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,156999973,8.76738260755761,-21.63167888942385,50.32520051035198,0.46602073025147484,-0.41065645814129104,0.4958650209336256
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,160999973,8.905442683254325,-21.874220980180908,51.23955173750109,0.4698840350114184,-0.4077240633348535,0.4953146086459319
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,164999973,8.892936129465449,-21.864293655580088,51.25348843052676,0.46380281077097096,-0.40591949708272945,0.4973770512354251
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,168999973,8.953700995456666,-21.979890235877384,51.7155577072788,0.4636954138616204,-0.4039108194238079,0.4980694795616567
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,172999973,9.100197220210797,-22.218603156666283,52.685281811846075,0.468102252328528,-0.4012269558208821,0.4973672594957688
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,176999973,9.082591690211348,-22.212943509205925,52.64670226959109,0.45981374583170875,-0.39855405575492375,0.49971809832847375
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,180999973,9.219300059470283,-22.455472760505888,53.56055278170758,0.46365360012044066,-0.3955907561574105,0.49917419228394766
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,184999973,9.283390372573946,-22.572265509736862,54.02690757753406,0.4612172532383767,-0.3927389043699149,0.5000427968005285
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,188999973,9.285243991365242,-22.70860866185128,54.31685610074426,-0.967487420679387,-0.3906101942693372,0.4995292555028701
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,192999973,9.32910807652566,-22.676532853974415,54.502513056881476,0.45584443905864025,-0.38907522589120014,0.5028868526367866
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,196999973,9.393062897209637,-22.79225542840432,54.968927424615025,0.45448359304440733,-0.38646084534517133,0.5037743768424924
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,200999973,9.532491013917872,-23.035135667366568,55.88549660781047,0.45685095586372904,-0.38294149633897334,0.5033516879933606
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,204999973,9.591907448014837,-23.166849300261443,56.38014596789898,-0.9714171453650252,-0.38089847070228927,0.4984989163090303
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,208999973,9.660692354768617,-23.265759514980708,56.84054504398509,0.4534028965307443,-0.37778143908000594,0.5049638713234358
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,212999973,9.720295984221927,-23.38357903035989,57.28210976077634,0.451182925009334,-0.37477016016864445,0.5059836914180262
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,216999973,9.723837878733416,-23.519421455803148,57.57595365995123,-0.9776221995414461,-0.37234902507746287,0.5056259084041405
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,220999973,9.767655466052076,-23.487172483197263,57.76160948057986,0.4456954927218859,-0.37069417956050954,0.5090109964232795
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,224999973,9.91394054218454,-23.72530253552219,58.73258991867062,0.4498578049118216,-0.3677249388135487,0.5083909644563747
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,228999973,9.972738148438243,-23.84620130098514,59.14710594719248,0.4450648601834941,-0.363841226023384,0.509603208428107
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,232999973,9.958848521004821,-23.835205381957607,59.162054504033485,0.44000304438180193,-0.36198146569669687,0.5117446984605304
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,236999973,10.094832521705023,-24.07708514738005,60.076320343344555,0.44344389995568545,-0.35874755347575493,0.5112869010511056
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,240999973,10.163823295805743,-24.19130062167919,60.57262261391996,0.44165412997988995,-0.355806379439251,0.512164817566501
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,244999973,10.148600393492467,-24.182438249641535,60.562044164220936,0.4352082838776793,-0.35339862409026845,0.5145065320191246
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,248999973,10.277433605188815,-24.443185494293786,61.466401266513124,-0.9901941205650435,-0.35016274074489934,0.508514551248198
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,252999973,10.276571392766344,-24.414108634910576,61.49653471338432,0.4323576447186983,-0.3474646494595638,0.5163251494906587
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,257999973,10.40643404762068,-24.673525860627905,62.413240526081296,-0.990772945931899,-0.34453473471164,0.5102643070647758
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,260999973,10.48324902300959,-24.771025172708715,62.907197739981896,0.43384628509022916,-0.3409527619657503,0.516691212525996
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,264999973,10.542208324186497,-24.889683825159295,63.344878247742265,0.4315892149429005,-0.3376701850264519,0.5176203936955981
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,268999973,10.605434258564003,-25.00610669490614,63.81081665923598,0.43034003687528743,-0.33463087592357177,0.5184379899380278
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,272999973,10.668704038630741,-25.137637969074923,64.30983496956352,-0.9968326064965809,-0.3320269129310918,0.5136447525536469
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,276999973,10.73890398870883,-25.23712214284726,64.77064012370408,0.428052994065638,-0.3285331554286417,0.5200903200364749
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,280999973,10.804757585404905,-25.353851833135703,65.24027366223874,0.42691501106753504,-0.3252495374597681,0.5209138586845521
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,284999973,10.870199420188667,-25.470949840706165,65.70705936252767,0.4257422189384569,-0.3219879219580165,0.5216623115223853
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,288999973,10.861116961517572,-25.46368540847521,65.69847367411053,0.41962887108792346,-0.3187849782574303,0.5238506578454766
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,292999973,10.995300196377201,-25.707426790035413,66.60848724591159,0.4238974648679119,-0.3154844218429954,0.5232109553702322
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,296999973,11.0690453137446,-25.823636297703537,67.10793521477066,0.42236705933988516,-0.31180311964803514,0.5239085578168285
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,300999973,11.059369489792715,-25.817206365419562,67.09561634339124,0.4163125675985654,-0.30869091679033434,0.5258848648289419
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,304999973,11.19336944677353,-26.05162462331765,68.049665190536,0.41939827923378903,-0.3060809687546377,0.5258354975463774
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,308999973,11.19277000803202,-26.05426760139177,68.02185638095442,0.41380627779607315,-0.30180965232879087,0.5272107446334333
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,312999973,8.328226280736923,-26.1999445052353,67.03209335985923,-0.8533060975421416,-0.42894475783799585,0.4925875811902135
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,316999973,8.609550248097872,-26.42623930964896,67.47752831150672,0.5150594260072373,-0.365681293583946,0.4787303304847557
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,320999973,8.623231876943443,-26.549989354553727,67.85271953867742,0.5198329823296989,-0.36754680697134323,0.4785699655842376
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,324999973,8.58489281442094,-26.560613329869728,67.81005685789094,-0.9105131215532706,-0.36941135063651487,0.4739220463990904
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,328999973,8.653148797103041,-26.657452561539564,68.31025277711097,0.5185730831636455,-0.3662219071071575,0.48064379373291605
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,332999973,8.698363942590783,-26.775218082353614,68.75903431864589,0.5185281919387547,-0.3645933636205687,0.4809022035442346
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,336999973,8.798058103864987,-27.02349406643206,69.61892831832921,0.5217160846545125,-0.36159651996432396,0.4796367670668754
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,340999973,8.771076098351072,-27.01491331189791,69.61017924330511,0.5165033099722387,-0.36283451186896487,0.480259728714582
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,344999973,8.884474014588667,-27.259400273459228,70.52164900301939,0.5223290136888228,-0.35878549715120533,0.47963392657734083
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,348999973,8.855976122650324,-27.250496217764343,70.50866776394967,0.5168242085478462,-0.360505458328206,0.4801329100949935
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,352999973,8.997356322112157,-27.489111592904404,71.51126106632425,0.524476237643922,-0.35479960093840357,0.4804753275513393
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,356999973,8.938820797216016,-27.485836713396157,71.40205533848625,0.5166855110523507,-0.3583878423882406,0.47991520464325377
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,360999973,9.052401347593529,-27.730047293169996,72.31540470159665,0.5229577942192057,-0.354176287038703,0.47923355002281065
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,364999973,9.092942278161367,-27.84848106196262,72.7592841675123,0.5213673468266878,-0.35296080148616177,0.4789367052797721
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,368999973,9.063767613823828,-27.838762980225184,72.74952831901602,0.517482043888997,-0.3547978402535144,0.47954325529806563
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,372999973,9.222844064616858,-28.071124349224075,73.75473205382397,0.5199255424236453,-0.34715502334273973,0.48145383181066426
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,376999973,9.225948302574052,-28.198535589311618,74.13378594719356,0.5217203675365631,-0.3493083888965864,0.4789247480059549
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,381999973,9.173796847318071,-28.185558688071204,74.09020223300382,0.5167998239317987,-0.35233079226256386,0.47955135534513954
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,384999973,9.346284581948552,-28.423440331397142,75.09858334592909,0.5202757681371989,-0.34376871134704323,0.48102681883101206
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,388999973,9.349269358062262,-28.550793636705997,75.47772896550275,0.5220258233483669,-0.34587317105618837,0.4785001732653603
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,392999973,9.394186588851078,-28.66781916864693,75.93833534559957,0.5228813051070667,-0.3442341112673867,0.47846020238523285
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,396999973,9.34290826934724,-28.677607717055267,75.88483537761635,-0.9080917349303026,-0.34793360883204827,0.4727394012642437
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,400999973,9.491456939701635,-28.89849243149772,76.88750974388682,0.5257613684024541,-0.34107452626481205,0.47890984427469496
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,404999973,9.515822502262933,-29.01935424907103,77.28145651411047,0.5227813520026194,-0.3408751685343815,0.4780664215122805
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,408999973,9.472191615494959,-29.011841846507963,77.22514648718311,0.5180802429133595,-0.3434925828282733,0.47812817751704884
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,412999973,9.61266773082021,-29.249927337365236,78.23084524025252,0.5258579592996413,-0.3376815684996228,0.4785013597251138
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,416999973,9.63692378957532,-29.370596712854706,78.62443502791541,0.522847852810468,-0.33746421313365993,0.47763597410793257
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,420999973,9.676990174299057,-29.48780118274309,79.07303739402779,0.5230165964596973,-0.3362765250043423,0.4774757857532261
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,424999973,9.702835765435276,-29.607565567760638,79.47500455557885,0.5220308162289684,-0.33594792017977815,0.4768168304253273
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,428999973,9.673327529672582,-29.59669626382015,79.46538881294359,0.5182947145768335,-0.33773404540014035,0.47744185362537933
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,432999973,9.812527539626032,-29.834671009585804,80.46935733061518,0.5257764312742796,-0.33204075502555824,0.47783422080653815
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,436999973,9.75272950461957,-29.830078218373174,80.35670347790656,0.5178556789200195,-0.3356331555692064,0.47715644863631085
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,440999973,9.864105513934964,-30.073874109925704,81.27145288463421,0.5238110862654078,-0.33144790705346033,0.4765040839912899
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,444999973,9.833398648560562,-30.0636489590019,81.25542305151777,0.5182242120377634,-0.33320588681946384,0.47689175634507136
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,448999973,9.971771645112751,-30.30180651528794,82.25872012418577,0.5256095055810004,-0.3275161808536373,0.4772291631966229
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,452999973,9.911579320211416,-30.297070803398427,82.14625808157264,0.517649278227772,-0.33111502395784265,0.47656024349430637
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,456999973,10.050934600019975,-30.53514295073615,83.15309505356154,0.5254824380082943,-0.32526524050286293,0.4769340384609577
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,460999973,10.074678894921055,-30.655353782540725,83.54642692817289,0.5223850865283974,-0.32499377579517486,0.4760186746116917
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,464999973,10.093666329640998,-30.770585929120077,83.99931483878677,0.5211617298162085,-0.32719052081203853,0.47676478022620067
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,468999973,10.094792526845557,-30.884339432818578,84.38329036201132,0.5197381511227054,-0.3285308139970956,0.476931059179203
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,472999973,10.11676872904891,-30.993482246694878,84.85725346145887,0.5201784783200102,-0.3295405805207525,0.47803515193545215
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,476999973,10.062509622264416,-30.98035363059316,84.80964709845904,0.5147398590200336,-0.33308685967580964,0.47863607225741367
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,480999973,10.157689871982868,-31.209379110262375,85.78788798446787,0.518475485509888,-0.3326158066472863,0.48075429909175205
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,484999973,10.068229595172845,-31.201008809636626,85.65280817559736,0.513607740328146,-0.339355058141248,0.4790894468063098
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,488999973,10.10765245093868,-31.30758506999092,86.12235777946177,0.5149098203816257,-0.33926158074581914,0.48074858105011703
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,492999973,10.108513920672578,-31.42191405418673,86.5244997400485,0.5160710160832781,-0.3428659776425397,0.48015871332927307
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,496999973,10.110071957873483,-31.535926067747784,86.90535343345071,0.5145693625675269,-0.3459821783837511,0.47971883579499586
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,500999973,10.22545780563864,-31.77236396989962,87.79149381135343,0.5168349280653589,-0.3412408038370046,0.48044477993038165
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,504999973,10.284990675791814,-31.88045996394763,88.27542075698243,0.5157232944007023,-0.3384944394416626,0.4817558777385221
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,508999973,10.25015242176357,-31.86453158992378,88.2342630357493,0.5092817945763959,-0.34068460046051324,0.4824477703472739
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,512999973,10.346269993960764,-32.11390922685878,89.07990876160093,-0.9163931431395732,-0.33808871649655153,0.4769661244104391
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,516999973,10.413632082224575,-32.20238311187786,89.54812664331511,0.5110904954536046,-0.33403033947363525,0.4840129946236239
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,520999973,10.438194187469112,-32.32386115169832,89.92234738524664,-0.9197382749991426,-0.333780953141337,0.47854273501752886
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,524999973,10.49440085227262,-32.410944330571,90.37374020404927,0.5081753067468718,-0.3309311504556043,0.48554226065874884
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,528999973,10.518773666914035,-32.5168093865565,90.74922813164663,0.5053913481617528,-0.3304641224234188,0.4859979299298871
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,532999973,10.485748928870303,-32.49353961717665,90.71791298548192,0.5004129114769792,-0.33242570397459853,0.4872459991617889
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,536999973,10.52134332034219,-32.595945903505616,91.12065546753955,0.5000042341886207,-0.33134200053152735,0.4882603301991244
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,540999973,10.610128758715568,-32.842970826427965,91.94770597410526,-0.926888476921688,-0.3285210940949158,0.48250402424903516
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,544999973,10.59363098196525,-32.8052735329614,91.93886940459392,0.4964404615590655,-0.32857030304786794,0.4895375976841868
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,548999973,10.630460431118637,-32.90938825948362,92.34280275207044,0.4962049895877949,-0.32697095078251304,0.4903110668654893
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,552999973,10.754822594709447,-33.13708518849876,93.2537501987021,0.5011999007648755,-0.3214398569002731,0.4911350542224034
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,556999973,10.750873001200947,-33.263200959252,93.58171801843416,-0.9313364504693653,-0.32351413886783476,0.4848006380144798
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,560999973,10.729321571450164,-33.22632529631091,93.56459083348324,0.49177975484300973,-0.32416604965545576,0.49182371230246547
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,564999973,10.771625574897673,-33.328774399125514,93.9991980921945,0.4933048600108647,-0.3227397409795624,0.4927225792065701
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,568999973,10.876705773137193,-33.55926744778391,94.8668989478409,0.49750348238814257,-0.31876730565470346,0.4927348856624197
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,572999973,10.881843946013642,-33.67043355327617,95.20092068306838,0.49284172598556697,-0.31975354143460366,0.49209814809950275
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,576999973,10.914793649426842,-33.77649977102215,95.60268864598666,0.4920969834659892,-0.3184888762877984,0.4923440492175872
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,580999973,10.879524887733298,-33.754675966977345,95.56937954383977,0.4873804912902858,-0.320774021001098,0.49337680766430403
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,584999973,10.997590527031315,-33.982424732445345,96.46633510104095,0.4942679150832171,-0.31583214966722284,0.4939293024279082
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,588999973,10.941058914452583,-33.96576994281771,96.36327078625335,0.4857083206497692,-0.3194141383864306,0.4938453555625875
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,592999973,11.044582858136316,-34.19870801221867,97.19498845870504,0.4900832061435988,-0.31460633504477903,0.49351461050404893
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,596999973,11.080382183893414,-34.30541496494946,97.59814704626301,0.48814475313649097,-0.3131767980541921,0.49368123779354234
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,600999973,11.126391706449741,-34.4093034209725,98.03198398830676,0.4885474137547785,-0.3111975149063835,0.49436307586299216
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,604999973,11.167018523894084,-34.51520787007432,98.43551781823406,0.4874879397276154,-0.3091368381445133,0.49462839410094045
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,608999973,11.144546746742483,-34.53486405109569,98.49626407815575,0.4826949981624018,-0.31068679472031757,0.49489638501264255
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,612999973,11.112858874965593,-34.512717229538154,98.45709090206515,0.4790103190014058,-0.31258200831271166,0.49592291349602685
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,616999973,11.08134357254852,-34.49016065530137,98.41907230409682,0.4756272821480836,-0.3146414156497156,0.4971091445769128
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,620999973,11.051144067171125,-34.467748148217886,98.37770366663493,0.4724051212976962,-0.3165852371093536,0.49811239504196203
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,624999973,11.02833808232667,-34.445448279219804,98.34274598779331,0.4690580839510591,-0.31755570707731823,0.499101611382672
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,628999973,10.9984894974878,-34.42354708659697,98.30077334461036,0.4659180527329294,-0.319517613880507,0.5000085769765475
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,632999973,10.968638025236372,-34.401774077914176,98.26312245935137,0.4627354759582908,-0.3215621540453447,0.5010825301225744
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,636999973,10.939065270403944,-34.38017987666626,98.2257397902369,0.45956930367818605,-0.3235941695726636,0.5021400972008608
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,640999973,10.90978281437033,-34.35874102077611,98.18864254486797,0.45642465022312406,-0.32560896635069386,0.5031834105738203
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,644999973,10.880837888323175,-34.337483811367264,98.15188054712654,0.45330520073988934,-0.32760265457428994,0.5042157894685081
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,648999973,10.859674634534858,-34.31622575038025,98.12101943693636,0.45001355881825245,-0.32849319036643143,0.5051960473499222
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,652999973,10.831881000545659,-34.29537311431324,98.08067656431142,0.44706290131061477,-0.33033823718602534,0.506014464574779
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,656999973,10.80445774452315,-34.274576153406834,98.04141913133668,0.4440999730302978,-0.33214356315759774,0.5068405326109191
