grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,760000850,-5.802555339079405,-15.221115341483664,3.1820102736725433,1.038861171435931,-1.5454102383501804,0.5607298461923533
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,764000850,-5.796351133339183,-15.315771055661155,3.4071800446109153,1.0435898322294306,-1.5459954276976933,0.5589881976469733
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,768000850,-5.806754371801984,-15.40795092531338,3.4702815128920426,1.0506976154174887,-1.5481210454679823,0.5574392897125057
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,772000850,-5.869657447590989,-15.624877256764591,3.7186977614198238,1.0710155679864743,-1.5571521556056813,0.5537364671514702
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,776000850,-5.880326038761518,-15.586220488523828,3.392788379502748,1.0674636959905395,-1.558285428093825,0.5546193107989189
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,780000850,-5.923296253739168,-15.771548243045597,3.819334162188346,2.508173239750441,-1.5638830784581308,0.5583437444677962
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,784000850,-5.954819655757733,-15.764375802232887,3.5416233004905546,1.0805407302320653,-1.5676810266641414,0.5513195998697162
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,788000850,-5.951637341199493,-15.854799337159502,3.8375192126705446,1.0852004646450817,-1.5681739078216579,0.5506062759274236
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,792000850,-6.003418318320202,-15.912154717804977,3.9085110637965244,2.514073177099638,-1.5757097995874552,0.55569805441647
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,796000850,-6.046847567077328,-16.000251447006416,4.052548142971114,2.5208159221183584,-1.5810659452694609,0.5548995834577892
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,800000850,-6.1359784048112225,-16.245275944056228,4.292941293680395,1.1175835901826985,-1.5861953593245695,0.5438592325027959
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,804000850,-6.247218779441293,-16.335925488706643,4.4502572243536225,1.1231136377981341,-1.6075054302179046,0.5410374668565779
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,808000850,-6.330739331314842,-16.294573488719564,4.228517365282542,1.1164333774953503,-1.62147446818687,0.5405008704785608
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,812000850,-6.385097715742936,-16.382538397628164,4.63073429839034,1.1196764785256939,-1.6308617272062877,0.5394988502830144
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,816000850,-6.420467041229113,-16.468664102587976,4.727702296427996,1.1255204875509939,-1.6308330241558435,0.5382741532711809
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,820000850,-6.49902989149778,-16.557541042343324,4.893313464718595,1.1299052365083901,-1.64831124899453,0.5354166435521326
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,824000850,-6.614004470825552,-16.64252645209039,4.84560364342804,1.0542826247572112,-1.631336002601356,0.5144041997851749
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,828000850,-6.599936195472269,-16.733438637574594,5.141240987838875,1.0561902570046438,-1.6304931065518926,0.5133654715135085
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,832000850,-6.6547759249935785,-16.944197003158536,5.274911785710497,1.0765345669821311,-1.6297642549359586,0.5107483837443944
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,836000850,-6.689560615682848,-16.90337724989551,5.235932318492912,1.066892099043489,-1.6425108367635146,0.5093116323173692
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,840000850,-6.686240188524041,-17.11291352563217,5.405225746136681,1.0879193042812199,-1.6300875595221704,0.5084166224347306
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,844000850,-6.763613827276512,-17.07286167306493,5.3812074600039885,1.0772919207088694,-1.6519018189193222,0.5062018530861879
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,848000850,-6.829134476512815,-17.253348194168705,5.727165812747291,2.5160254029839457,-1.6596378614029157,0.5099900294503399
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,852000850,-6.860701904216623,-17.239854834614864,5.475857220318122,1.0886233274264003,-1.6638070918309635,0.5030944143434632
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,856000850,-6.840700652892,-17.448786773453985,5.725950982881894,1.1073181716099474,-1.6483326315787574,0.5023297326882724
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,860000850,-6.984419207944646,-17.537223976986237,5.914743199276211,1.1098613419498196,-1.6794435988814287,0.4978592545603894
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,864000850,-6.976480665584532,-17.49004288662326,5.695372754192608,1.1031107218442464,-1.6770473099198693,0.49839774065382547
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,868000850,-6.959648423044461,-17.69807974677959,5.975190192288162,1.1209477994017067,-1.6616915695056826,0.49769840960398637
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,872000850,-7.049320391684379,-17.619880393668854,5.8225568816213595,2.535185137119461,-1.6838312410028942,0.503067555899189
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,876000850,-7.025114504586154,-17.737114985698582,6.016371479605322,1.1162198441338376,-1.670039627409251,0.49635737720456385
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,880000850,-7.179024885100939,-17.950485238305298,6.415495294232571,1.1300233433146745,-1.7012302647525048,0.4899551795839429
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,884000850,-7.254323856285471,-17.900429253082937,6.10878170410898,1.1249458686673983,-1.7087799538352497,0.48971104598195997
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,888000850,-7.249759833750849,-17.985597122717614,6.456328099483764,1.1249791417896349,-1.7079960984593998,0.48898795779399695
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,892000850,-7.370160698908727,-18.064202110506272,6.339117126059113,1.1337073546285839,-1.7243559110956053,0.487072547339324
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,896000850,-7.390307199623928,-18.14879048076912,6.635814991131172,1.1335989719715716,-1.7247319155042502,0.48517725362804515
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,900000850,-7.465724005043707,-18.230656708079056,6.737883785385909,1.1376313994714018,-1.7338311460631712,0.48303372648816795
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,904000850,-7.556023086401246,-18.311955638816514,6.866808079744801,1.1407664415747079,-1.7445135706923365,0.4805773551070297
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,908000850,-7.656427127270004,-18.390089552809197,6.83575350642376,1.1472460184351723,-1.7551649119042165,0.4787984362959409
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,912000850,-7.717874096638758,-18.599961907237628,7.336156386616245,1.158428798907201,-1.7635086545561047,0.47420967976727135
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,916000850,-7.845395029684676,-18.547417615309268,7.010820269272823,1.1529854512519486,-1.779075613363197,0.47306637753398395
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,920000850,-7.869328016556462,-18.629594556419885,7.483263260086611,1.1508392913882026,-1.7789602776838451,0.47257644217902933
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,924000850,-8.042582615308344,-18.70495202140062,7.372220683462471,1.1578721242656769,-1.8040039079695447,0.46919523546782604
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,928000850,-8.099847896872113,-18.751093942315894,7.723584836874576,2.5770062572060857,-1.8083108764592022,0.47350406320042204
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,932000850,-8.1434486978954,-18.984525684822948,7.778929461971391,1.1775033555662444,-1.8203617997488886,0.46553168444777726
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,936000850,-8.275241255576871,-18.93957824262125,8.074916833454626,1.1579286788874599,-1.8308537864430736,0.46114807968285537
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,940000850,-8.346783673403808,-18.978796096961613,8.239218733205659,2.5841654000981604,-1.8301485298683757,0.4688386719793163
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,944000850,-8.531736311769569,-19.220594456933124,8.605626778225865,1.1762346559695955,-1.860153277173412,0.45543858587219743
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,948000850,-8.625892249210894,-19.165281183365714,8.416118858347048,1.1668249548392595,-1.8751227901170608,0.45373118810520996
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,952000850,-9.171318394190225,-19.244092674318605,9.286068477236853,1.0639761770658218,-1.9001547721642011,0.4286687324622805
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,956000850,-9.262133456449158,-19.327331443808916,9.833605516968873,1.0513873513710994,-1.9017309339542006,0.423334653283014
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,960000850,-9.547767597151806,-19.526812085585135,10.039591258355049,1.0680379222497376,-1.9366273618468326,0.41646892369876515
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,964000850,-9.692068055012205,-19.60464927119813,10.402937708726903,1.0635173977880388,-1.9543351104531297,0.41170826046181885
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,968000850,-9.841971484423636,-19.547817868736068,10.572675549210135,1.0476342671085161,-1.9708375976232906,0.4094675127964553
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,972000850,-10.024054998601816,-19.74571612988795,10.89289709927645,1.0621680319489202,-1.996613625761237,0.40499722876336713
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,976000850,-9.927523216460614,-19.68884056746799,11.123264377436204,1.0441954991693314,-1.9861296647700892,0.40643012180729005
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,980000850,-10.073305718738576,-19.886773556955003,11.256521058740235,1.059783117403156,-2.003242855230362,0.40142326649142246
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,984000850,-9.98497364297483,-19.829734520380825,11.38782667603906,1.045895703682837,-1.992824324678015,0.40412092839639024
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,988000850,-10.051153447136233,-19.899976213010827,11.520083426704618,1.0463752728760338,-2.0006689042782364,0.4024382199113119
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,992000850,-10.22151640503439,-20.09759661020908,11.654510382711482,1.0617636689731786,-2.0212900754161343,0.39669883386897437
"[0.01600000000000003, -0.006999999999999989, 0.035]",6425,996000850,-10.28506043933347,-20.16718147987681,11.787161759101304,1.0624833051201557,-2.0287006520192925,0.39492446137229503
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,850,-10.246033091566876,-20.109942829311425,11.91629983127927,1.047839787718194,-2.024726578337773,0.3964310628474783
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,4000850,-10.313573985896396,-20.17950006033443,12.041561948409933,1.048358788009014,-2.0327810868392033,0.39474476370601824
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,8000850,-10.484374793345923,-20.376486504034908,12.167414289443057,1.0638022207751645,-2.053414602220969,0.3889987559434183
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,12000850,-10.45667194488681,-20.450300915293834,12.927760560007723,1.0427542188507526,-2.015662698313683,0.39053823714766295
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,16000850,-11.490960131747078,-20.397991408356347,13.746854839039353,0.9203235922401655,-2.095944250683533,0.3542299835240179
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,20000850,-11.610420147855573,-20.59634962334807,14.325023115973755,0.925493676647014,-2.108395798956627,0.35070961351260194
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,24000850,-11.527388313692715,-20.542072161161133,14.902507398229877,0.8994117747457866,-2.0983057905975357,0.35245458386134954
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,28000850,-11.52734962487989,-20.577284917665157,15.610859294501607,2.3074736767529265,-2.095408209047863,0.359712472769019
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,32000850,-11.671679142263107,-20.81270146503553,16.03983100077458,0.893734541999784,-2.111184294775204,0.3478529597294093
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,36000850,-11.692607302846215,-20.885142280352415,16.613973763670423,0.8827611991491531,-2.112787936619682,0.3460996504980934
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,40000850,-11.611684375385371,-20.829634896032324,17.182497193293614,0.8569347260060564,-2.102043979527261,0.34833148141286085
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,44000850,-11.735883327632898,-21.027369488450457,17.746696159474368,0.8617257283216608,-2.113944280749023,0.34468226021953224
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,48000850,-11.654443005823232,-20.972120123053532,18.3123302282276,0.8357494574018356,-2.1040295975968455,0.34636025105669777
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,52000850,-11.780754218005752,-21.170661543564304,18.878953539123344,0.839793554086866,-2.117028066738765,0.3417242637988159
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,56000850,-11.697855533895972,-21.114003807659085,19.441071335935415,0.8144060358905534,-2.105875318546796,0.34424813742700044
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,60000850,-11.719960047005603,-21.184162420651642,19.995408275967137,0.8042083071845734,-2.1062206314547622,0.3439523799073786
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,64000850,-11.72024881107204,-21.218349858389374,20.687653463168523,2.2121377536953473,-2.1043384832948093,0.35038224519359573
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,68000850,-11.763589832888858,-21.325935331291348,21.10181840984582,0.7835075675135619,-2.108274481245495,0.34196426938042424
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,72000850,-11.78397174098067,-21.397429153812247,21.650312552391036,0.7734104400876092,-2.109112312200878,0.3409863223589501
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,76000850,-11.907201374142273,-21.59553293055729,22.200516916012397,0.7782900175538681,-2.121464860433229,0.336608353732729
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,80000850,-11.823652064298184,-21.541556721906122,22.74963716877327,0.7530019750589818,-2.111159008976718,0.33822551917132987
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,84000850,-13.804932972021986,-21.621138503381083,23.780506678998826,0.6190473020482331,-2.215309944112112,0.28507178755432583
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,88000850,-13.966729196041364,-21.82199401623252,24.665479541210566,0.6167777316139709,-2.2325689112172515,0.27991363595133945
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,92000850,-13.89156657190985,-21.772868385780985,25.54557281686484,0.5814391575320076,-2.219270435135029,0.28112659619396274
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,96000850,-13.898048702856302,-21.813416022729413,26.626477765900873,1.9781775246914284,-2.212050241386787,0.28822891428056246
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,100000850,-14.047684108571609,-22.051021757914658,27.279617437591654,0.5574825656523433,-2.22523446328044,0.2765522095335484
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,104000850,-13.97457098602291,-22.001920469126237,28.14842369100159,0.5225137421058786,-2.2121940519983827,0.2776786001156843
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,108000850,-14.083111087616256,-22.16919270375588,29.226757192709307,1.9339113628179168,-2.2166835104719818,0.28111163109802323
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,112000850,-14.126078105690308,-22.280687250968185,29.87880658515428,0.4983708704360613,-2.21797524360459,0.2722966871947426
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,116000850,-14.09049585194458,-22.356933577365712,30.741288256183644,0.4792150915713216,-2.2074232828483815,0.27270845257126514
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,120000850,-13.775959832339968,-22.30679329700114,31.589109646051348,0.44705037609978016,-2.1638818067725407,0.28121367124792235
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,124000850,-13.741608955528761,-22.50821598240157,32.434320287207825,0.44445972332739814,-2.1518074453598453,0.28234174765389064
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,128000850,-13.437900427504875,-22.459066786507083,33.27754214790261,0.4120108639121052,-2.110196632816044,0.28979601434604957
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,132000850,-13.364278423566539,-22.661046490381466,34.11486257675904,0.4100177054701045,-2.0930720031362995,0.2918706681886398
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,136000850,-12.934813960643936,-22.61282639779299,34.94453101787191,0.37919760629381594,-2.035919059014743,0.30272704544585405
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,140000850,-12.645894403603705,-22.689071654516052,35.76309341849107,0.3637177082477202,-1.9934777282015785,0.3110776143154208
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,144000850,-12.46996556153591,-22.85817654840782,36.79344036335244,1.778442230807881,-1.9630158019275519,0.3215782118955309
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,148000850,-12.08740400212131,-22.84486155099279,37.40166903370375,0.332119910335236,-1.913080056500911,0.32467055295898856
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,152000850,-11.952658142196134,-23.047420816600415,38.213672764648,0.3313544110983373,-1.8883372297324637,0.3284972032900701
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,156000850,-11.457108066775701,-23.00035894729789,39.01526457691467,0.3020341375069362,-1.8230952085733796,0.3411150518100802
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,160000850,-11.112004987639901,-23.077764268654832,39.8042456922366,0.2880568606277296,-1.773623788955903,0.3509708691545391
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,164000850,-10.765217717888655,-23.156453713699047,40.585476929110314,0.27425095447977277,-1.7249464008247688,0.36015815764935455
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,168000850,-10.63956115801454,-23.360684775070848,41.372703347054404,0.274075642073491,-1.7021555512869577,0.36290149328779786
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,172000850,-10.085155685390198,-23.315186182707674,42.143447055368505,0.24644632567267577,-1.629685059174883,0.37702395931475186
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,176000850,-9.704959008729983,-23.39449998791015,42.90493555697679,0.233354796582959,-1.5761332340667003,0.38726862560735825
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,180000850,-9.09235218586113,-23.567155087518866,43.88577791802073,1.6488873483503146,-1.4881398550536193,0.4184098699026166
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,184000850,-8.57281509086153,-23.663822549314954,44.60427781689811,0.21659971525894828,-1.4216191675613286,0.41617543302199594
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,189000850,-7.2382257298729815,-23.709092816225155,45.86113680954372,1.6184120775050015,-1.2476452152250124,0.46364911022611494
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,192000850,-6.705531161609464,-23.688379826627337,46.62549443467148,0.1679536142636049,-1.1771188958574654,0.46723402107118067
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,197000850,-6.309119420849622,-23.729364105874495,47.89964935449886,1.561812388561099,-1.118260080429382,0.4851765518589899
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,200000850,-6.132315105465535,-23.841116441784855,48.65193605443158,0.12450314648304017,-1.0908539785662497,0.4825197641786737
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,204000850,-5.881753142838104,-23.91940231588875,49.6380609205154,0.10421357731968928,-1.0530181221268262,0.4889250273762832
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,208000850,-8.510750882628502,-24.11064373143795,51.03114158006558,-0.03426985270981375,-1.1064775220588055,0.4444715227117804
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,212000850,-8.466457426731928,-24.195457211369764,52.28220095936959,-0.06371604809948539,-1.0916429130188927,0.441992648638569
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,216000850,-8.225607786733425,-24.245672884194924,53.78295322415412,1.32376589358063,-1.0460849920080841,0.4559129147004203
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,220000850,-8.157757748305311,-24.36260900164811,54.6685947061385,-0.11779927995579453,-1.0288195838616034,0.4505186013783201
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,224000850,-7.961003968033973,-24.32305336984214,55.803494118328864,-0.15697543615763587,-0.9949853831303908,0.45611624932882505
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,228000850,-7.910515155152066,-24.501517111179503,57.16966364038694,1.2489327903489646,-0.9738369760466129,0.4651246392477456
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,232000850,-7.920708016684303,-24.62197385619154,57.99231734290914,-0.19010759219088502,-0.9688858341023232,0.4568986756532073
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,236000850,-7.929520759486786,-24.708482636817838,59.060611750274795,-0.2125332307676533,-0.9615016104955624,0.45693340150970585
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,240000850,-7.883709940274535,-24.673834290068708,60.09923981399921,-0.25084663568608834,-0.946433212886839,0.45697118916532753
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,244000850,-7.914967410724196,-24.762967324234257,61.115332368409554,-0.2725068119274412,-0.9415427819282449,0.45599782144478473
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,248000850,-8.039828687072077,-24.97709424768484,62.12707392040131,-0.2798249427448265,-0.9466317460257898,0.4521941599371567
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,252000850,-7.480778421582124,-25.13820899181242,63.15748772166389,-0.3198014537261056,-0.8493416311819882,0.4548759626203008
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,256000850,-7.698951634523871,-25.190148496520113,64.04127014105298,-0.31556662594453266,-0.8680791562784194,0.4612715378020063
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,260000850,-7.686019403595971,-25.28075692920081,64.8904476359468,-0.332619370838827,-0.8568527544303529,0.46108958325899674
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,264000850,-7.564581086316359,-25.248542475353705,65.68368219124915,-0.3613202299663334,-0.8338973472046326,0.4644733277475679
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,268000850,-7.5349267984175565,-25.33905182211495,66.44586618686175,-0.37425269499822256,-0.8221448008871626,0.46653961647892417
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,272000850,-7.564748047056227,-25.533247821591914,67.39662255148248,1.0426543588685842,-0.8132894080704884,0.47559765968953793
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,276000850,-7.526098675377757,-25.527698543718543,67.94900083722426,-0.4023752930295643,-0.8025122333164088,0.4649217765224658
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,280000850,-7.618811469867694,-25.745053458734983,68.7046966760049,-0.40200492345118644,-0.8032517237280985,0.46175357329510236
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,284000850,-7.539102676616617,-25.71608955950221,69.4156149925643,-0.42829838498070893,-0.7870438449140585,0.46326884037742283
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,288000850,-7.6105400581435285,-25.904009420933292,70.31228480632892,0.9914666640635054,-0.7832437384148057,0.4675932692902065
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,292000850,-7.609146487548268,-25.999277967877497,71.01542320921816,0.9799341482522388,-0.7745824206380724,0.4668353895327344
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,296000850,-7.631981428465339,-26.12450395507289,71.53617276678727,-0.4501727774068043,-0.7712542471670998,0.4586756883888242
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,301000850,-7.605036802862968,-26.1906879373526,72.357986657227,0.9583342282005556,-0.7578058232179734,0.4658359417259671
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,304000850,-7.589569344303513,-26.292511790730092,72.97009692814584,0.9485949319917227,-0.7500085479157671,0.47054208939226505
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,308000850,-7.563425618924503,-26.288409415416513,73.41090683096135,-0.49257637177416136,-0.7413098439621013,0.45977175154106176
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,312000850,-7.669140824669591,-26.508459795120693,74.03465079724745,-0.4878326530484345,-0.7448390834048874,0.4562544704081356
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,316000850,-8.541443388000983,-26.465533786029464,74.5883327912015,-0.513371223829693,-0.8817610818016083,0.4274261579381485
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,320000850,-8.594020712400104,-26.56238612722552,75.26375931471182,-0.5199843037357683,-0.88229433823311,0.4267209144359393
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,324000850,-8.599922792613008,-26.633422647535852,76.07657326159199,0.8897551818587692,-0.8739242707285017,0.43290259703066863
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,328000850,-8.645144152187532,-26.762434317739306,76.55626023532453,-0.5384594497587907,-0.8739350524077023,0.42426676269151314
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,332000850,-8.75558478505683,-26.98755926415512,77.21331853798554,-0.5336222481440323,-0.8783553615166902,0.4201472686055527
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,336000850,-8.715812129707428,-26.964135460999437,77.80648863576005,-0.5553345284785689,-0.8685139124109413,0.42021635928745765
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,340000850,-8.696232634196965,-26.988971963806996,78.34798737584168,-0.5701354020450615,-0.8604743575294673,0.4207432190774767
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,344000850,-8.650071302378782,-26.96686902809579,78.82047407545349,-0.5881190622612333,-0.8506459800697244,0.42242838246661785
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,348000850,-8.608593198524037,-26.94570344143148,79.23887589865684,-0.6043261584095314,-0.8417873719222557,0.42410387203893296
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,352000850,-8.579492524606673,-26.925614318815136,79.61119138880663,-0.618988951265365,-0.8349330901635615,0.42561199051988396
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,356000850,-8.560485513204965,-26.907150769062856,79.942884769685,-0.6322751033219867,-0.829573274072892,0.4264300376674811
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,360000850,-8.536976690984176,-26.862011171969943,80.30619243629427,0.777798911549302,-0.8227604738677065,0.43478692526673796
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,364000850,-8.526690956217537,-26.87231317928689,80.50256669684003,-0.6553370520160708,-0.8204463572511927,0.4281871422691811
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,368000850,-8.50696416955159,-26.856354483225644,80.73014673756832,-0.6648468290152394,-0.8159420580588416,0.42907540773125347
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,372000850,-8.487360724820121,-26.84126959075483,80.92281094003027,-0.6733250028038065,-0.811904126770401,0.42995776030632543
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,376000850,-8.470245451038673,-26.826871180267805,81.08759134151889,-0.6808604646855441,-0.8084035237164249,0.4307382919283564
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,380000850,-8.446075207516008,-26.81330695186464,81.22522854995029,-0.6874043689247893,-0.8039871076546901,0.43170604050946376
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,384000850,-8.42305925649615,-26.800335363804045,81.34008342808711,-0.6932325621860997,-0.7999632890800997,0.4326196982336196
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,388000850,-8.401756786937911,-26.787890162696872,81.43507243946789,-0.6984188324422529,-0.7963319282494605,0.43347114790153113
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,392000850,-8.381295777217796,-26.77595923939318,81.51174569420444,-0.7029694550427767,-0.792891621633712,0.4342898476628814
