insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,540001689,0.11212580432204766,0.11816300224568188,2.766003844977117,1.411826671522424,0.002820625433265056,0.020280169192467
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,544001689,0.1095717242576133,0.11573235912684865,-0.11907519381799148,1.4155621427807892,0.0029847544293661876,0.018638435498438743
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,548001689,0.10821440901922574,0.1140930847661199,-0.0961037613648692,1.415870825100845,0.0027730672204771545,0.017740876115749316
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,552001689,0.10386241368239119,0.11007817999236202,-0.09409438807495718,1.4164356251203687,0.0017076727627092225,0.015624127876257193
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,556001689,0.10339587454248905,0.10956938396524052,-1.2415323382452037,1.417905128883321,0.0017893551083812964,0.01526963761638056
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,560001689,0.10919226895547018,0.11529424152481127,0.3132113803470453,1.4155581271287554,0.0026519618642388276,0.018456961598528943
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,564001689,0.08893160096811903,0.08906145954440703,0.4380567070105066,-0.009373185788386085,0.00042101390953580564,0.004487301321217052
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,568001689,0.12230952824277785,0.1288377533752083,2.0687698702331865,1.412111743982233,0.004795516439727143,0.02588781399016557
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,572001689,0.10198169279021851,0.10831872563520406,-1.0676933201268852,1.4182352845313613,0.0014271413036721081,0.014415200845968562
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,576001689,0.11456274890074453,0.12104867715248879,0.5659964524328664,1.414944305489481,0.0035773417232448645,0.021453370429635188
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,580001689,0.10845640050885691,0.1149585585219679,-0.7918620980608289,1.417330983193636,0.002535718168620804,0.01807346830374945
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,584001689,0.09294899563786585,0.09973933473227525,-0.9990487185276926,1.419374266984304,-0.0007661450526452174,0.009914905362356674
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,588001689,0.10831328371587323,0.11501434549939482,0.3581885556692761,1.4161613643656972,0.002282607805543513,0.018139782618348033
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,592001689,0.11439267286354649,0.12113182946594847,0.4813574462072374,1.4153797453728458,0.003429541057976271,0.021488694093425215
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,596001689,0.10752398546022518,0.11407208989321127,0.41139992822188276,1.4163993909166062,0.0021055625620963747,0.017648388125508313
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,600001689,0.10818322740708541,0.11513686623660035,0.2645549114903609,1.4165263278420928,0.0021746989438918285,0.018192228255169918
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,604001689,0.08116638910526747,0.08177593838063046,-1.0030911890676286,-0.005967364790717022,-0.0011140968064452528,0.00034429754418210945
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,608001689,0.07610655466869232,0.07693393352421651,-1.056539610960293,-0.005259693675416566,-0.002238439166741213,-0.0022668760716997305
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,612001689,0.11079492387996986,0.11830239616872085,1.8348013317133507,1.414591692322828,0.00207968165274125,0.02009315571701467
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,616001689,0.1082681322503129,0.1156225375777371,0.29069130237394347,1.4168008938361398,0.0020188057984901753,0.018395681336168562
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,620001689,0.10842894500464773,0.1158372768106588,0.2983815311393556,1.4168576427747654,0.001991146751003592,0.01851778083546643
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,624001689,0.10051386307375904,0.10780998187457058,-1.22209605053769,1.419671041447554,0.0007944751032287201,0.01398196164433163
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,628001689,0.10760056547431207,0.11530942761574181,0.10001800806617567,1.4173723946547836,0.0018572878636183843,0.018132372209900965
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,632001689,0.1098030288633659,0.11776957554186573,0.2989310909283134,1.4169120344504789,0.002016458529821963,0.019595292314463914
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,636001689,0.10812099266340225,0.11583537873904959,0.30375974407391126,1.417260663695492,0.0017805610013049145,0.01848741033187873
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,640001689,0.10804617375221237,0.1158669271384749,0.30696193117618975,1.4173507238068723,0.0017292902245453767,0.01848208126543119
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,644001689,0.11362216641977696,0.12150149052740566,0.44776566230776993,1.4166172416632017,0.00281410186312675,0.021510147960334458
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,648001689,0.10787228186145809,0.11578946047196759,0.401979550032312,1.4174333543889734,0.0016071454891244952,0.01841944507128951
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,652001689,0.10001724505149995,0.10211928198342513,2.0213445425822947,-0.010647656284457074,0.00155298336598797,0.011409501994247423
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,656001689,0.09094712229300356,0.09239032751703746,0.57645520811813,-0.0077642370948007855,0.00022312510319782985,0.005966721830693494
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,660001689,0.11822767961396008,0.1261342633529452,1.9191477372352743,1.4147660354269909,0.0034481670886367666,0.02400665277536193
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,664001689,0.10343414059452338,0.11199609753526296,0.33412109516821076,1.4182863730647888,0.00044220145807977174,0.016355996637058112
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,668001689,0.11967501575393674,0.1280852177587768,1.864943846108158,1.4147542052674749,0.0035465086244814703,0.02508081656893521
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,672001689,0.08019890749518305,0.08224776575897863,-0.9757266854097502,-0.004454022829518012,-0.0019262351144890832,0.0003958741788249176
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,676001689,0.10789858007794506,0.11632063115607494,0.5075557816789775,1.417860081712935,0.0013164314270346922,0.018672686875556316
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,680001689,0.09543951400136685,0.10395411866368853,-1.0979231965387193,1.421248834412409,-0.0008906010804629605,0.011837698337470642
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,684001689,0.09551062906701452,0.10421447697529373,-1.1315910511829266,1.421347744592643,-0.0008796501960585679,0.011960282762332936
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,688001689,0.11307969558205333,0.12184537722573197,0.5236350174393287,1.41745941061116,0.0023814803678028906,0.0215717288982738
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,692001689,0.11805063161464818,0.12671764737374325,1.9778177951839169,1.4153311140278022,0.0032093744208039343,0.024253697038887162
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,696001689,0.1254616233232576,0.1344203591774562,3.3242513933867563,1.4129492847595915,0.004322844312437568,0.028520927621840414
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,700001689,0.0793958735363135,0.08222648068965377,-1.043434852232867,-0.0037432713019560637,-0.002087727239045989,0.0002562186647487308
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,704001689,0.1193320391276772,0.1286706171521157,1.9968485833294096,1.4153237416850166,0.0033281840225446446,0.025307386375031826
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,708001689,0.10084597314794885,0.11008810395687796,-0.8886587849470438,1.4208992180788618,0.00016797871701784706,0.015075082729910178
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,712001689,0.1064757550447008,0.11583142668421154,0.43185461039887585,1.4188097758016627,0.0010929511333691022,0.018210665787348923
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,716001689,0.10681041432694349,0.11639149081856992,0.3911140059515077,1.4188764437237358,0.0011335507758180596,0.018503835276762026
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,720001689,0.10185748071767792,0.11172186825265129,-0.9098993494780707,1.420974770051424,0.0002757717867560294,0.015945765459094763
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,724001689,0.10659855781023081,0.11627827884760578,0.5309393984408857,1.4188983389211622,0.0010693470147020157,0.01845254051489001
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,728001689,0.10015369216426984,0.10995010960679075,-0.9437689197879031,1.4214186666766195,8.255100069837207e-05,0.014899470214889882
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,732001689,0.09943542688140372,0.10940129072201543,-1.1171744870877625,1.4217896848158782,3.6034352101310674e-05,0.014522689821412943
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,736001689,0.1076636868491348,0.1178424419787234,-0.6275208772284167,1.4202525389919354,0.0013801866889007752,0.019254138785192193
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,740001689,0.09160644107059235,0.10148509111289172,-1.286540853893566,1.4231297164644967,-0.0013436082101899172,0.010147529758388535
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,744001689,0.10650583854221324,0.11698263821133636,0.2834431874901888,1.419546587981478,0.0010826476877415225,0.01871632039715418
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,748001689,0.10596910413039506,0.11648855520437529,0.18076689789007006,1.419835054095127,0.0010049578371262302,0.018413771212292762
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,752001689,0.10738070497305097,0.11824442152599346,0.23903055449046562,1.4196384472975383,0.001107271601454407,0.019420595134703456
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,756001689,0.11819832599375346,0.128784167694306,1.8032289108727362,1.4167151067665835,0.0030191339090792635,0.025177643901458657
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,760001689,0.10908496593544348,0.11938347848556852,0.27177100123166653,1.4197317636882332,0.0017206894729397404,0.01986629486253061
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,764001689,0.09550813287504512,0.10656695111984504,-1.1262577465825139,1.4228702630057704,-0.001159555345358776,0.013029866923837313
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,768001689,0.11127373985125677,0.12206896027074166,0.4141754098623487,1.4193894385522874,0.0018421614266709851,0.021371336535191632
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,772001689,0.07277218182890843,0.07736912202866719,-1.0527642654095573,-0.0015045629933210236,-0.0037416294486787294,-0.0025319776775623304
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,776001689,0.10608697983276433,0.11707395686977229,0.4508866115074355,1.42010834902271,0.0006176839055405114,0.018689109389763148
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,780001689,0.0836156084523405,0.0882726235384137,-0.8671979515036696,-0.0028356722412716806,-0.0016121682895807177,0.003273633710648316
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,784001689,0.11033385391429229,0.12113805962520274,0.6004613317710294,1.4196437379394111,0.001484355169806606,0.02081400150777518
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,788001689,0.11123702254828594,0.12228396254788265,0.6410286206449349,1.4195226983480338,0.0015295598054475557,0.021449956529844383
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,792001689,0.10555642962776773,0.11668838020846373,0.5289207302421879,1.4203969926334123,0.00033822586647086483,0.018433578232862208
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,796001689,0.11779482730212171,0.12914059721936333,2.1064839911859004,1.417190820700101,0.0024778335074699953,0.025241074881089037
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,800001689,0.10998221254898016,0.12099538119885622,0.5963198820345887,1.4199839300546393,0.001256332768134527,0.020690022549186005
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,804001689,0.07247222805787545,0.07741736895086504,-0.9451961340140294,-0.0009887591502419912,-0.004201551208392884,-0.002541682821329244
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,808001689,0.10995573515752433,0.12112650594405494,0.542407001274551,1.420190262227345,0.0011743354619995205,0.02074030664956078
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,812001689,0.11742315780660817,0.128889791599903,2.0028845972999996,1.4176599284209075,0.002279327691814992,0.025066530469631948
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,816001689,0.10540804314083252,0.11692248721060317,0.40224762761994626,1.4209987376930717,6.729249575276874e-05,0.018509397264575733
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,820001689,0.10126280229732099,0.11315805781550203,0.3586518978879667,1.42155820245306,-0.0009632081465372755,0.016548609948022264
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,824001689,0.10332296855039413,0.11476790903054201,-1.0442370335410622,1.423113969309756,-2.0116235004974392e-05,0.017153918711208277
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,828001689,0.10406905345709644,0.11553987695589463,0.3178508054659588,1.421554604344258,-0.0002211800507664896,0.017697849242036073
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,832001689,0.1054169643423063,0.11726669358636066,0.3164043953828717,1.4214225080294627,-0.0001173997576972563,0.018651758413804037
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,836001689,0.10426557237174572,0.11599946737575095,0.3028341330921016,1.4217040893182977,-0.0002971957731460195,0.017920147411186943
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,840001689,0.11716006904396487,0.12930911309066317,1.8451798866819225,1.4184389696463318,0.0019460755488404646,0.02517665431486127
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,844001689,0.11702887147464114,0.12923707322747902,1.8374194320743023,1.4185521804758061,0.0018823394250958025,0.025116946035297655
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,848001689,0.10931270399631987,0.12128513904347216,0.30678726640371323,1.4213670869208659,0.0006425459260825384,0.020662238370262043
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,852001689,0.1167747909146416,0.12908871584482107,1.7353082096718886,1.4188868133169743,0.0017641760532894901,0.024992415565753157
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,856001689,0.07632690664649772,0.08213746085152884,-1.1777362889326106,-4.093809389327241e-05,-0.003918663841181003,-0.00022402053593681415
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,860001689,0.1040392241151587,0.11623505390664413,0.23484706783882814,1.4223410196129276,-0.0006309088469091395,0.01796950401271466
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,864001689,0.10499648534453493,0.11756292003445701,0.26194613236276965,1.4222349628958935,-0.0005747484363941013,0.018697511783482557
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,868001689,0.09866839519278431,0.11118164342671655,-1.120218317090245,1.424666283110578,-0.0016724608861748425,0.015170733283459553
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,872001689,0.07745061777739276,0.08363862692566215,-1.0041216177121086,-5.966959428493901e-05,-0.004043706514195056,0.0006316007084354036
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,876001689,0.10368314529056705,0.11611454419104206,0.36137433737799896,1.4225924659415004,-0.0009024440888805718,0.01786495213586145
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,880001689,0.07673210967685351,0.0830502803082247,-1.0700451095657577,0.0002806475705341427,-0.004216067904459053,0.00023575616574467162
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,884001689,0.0931740561098508,0.10597233673228601,-1.099684606643354,1.4256201105244306,-0.0030340807748520104,0.012358722635229108
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,888001689,0.11031174627786366,0.12319014450514487,0.5447138480111526,1.4217873216824846,0.000197743489407598,0.02165444457675056
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,892001689,0.09492606080157406,0.10828057172165018,1.4621573744159235,1.4225931635726252,-0.003247742413736654,0.013786630808728773
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,896001689,0.09902894504280657,0.11251707820000156,-0.09335642407430456,1.4240117209242473,-0.0021225177364112557,0.0158251965253568
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,900001689,0.10521691881530454,0.11857222366170106,0.15912589430638846,1.423094108441797,-0.0010043688797320427,0.019163135203867837
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,904001689,0.10461373752888181,0.11785745364748479,0.21225523247198552,1.4232295370779773,-0.0011400498802279224,0.018774212993860645
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,908001689,0.0999145346679885,0.11350228169116683,0.12099819624450348,1.423939779428907,-0.00223565002067605,0.01645855416964509
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,912001689,0.11631687886526476,0.12993999916002963,1.7253902453924645,1.420278826897773,0.0010256451313003234,0.025289972925545356
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,916001689,0.10538240939478172,0.11913726966464111,0.23276741063482476,1.4233516084667939,-0.0012185639505424284,0.019423056729054866
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,920001689,0.09832213320670091,0.11202006650571583,0.008818951465226377,1.4245910899148662,-0.0025693495909149267,0.015522656059212325
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,924001689,0.0721229370491796,0.0798684167407746,-1.393481684743552,0.0021622630211211025,-0.005822250771208792,-0.001558017392595673
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,928001689,0.08053473498075348,0.08779133448244458,-1.2868140948791371,0.0012604188982368036,-0.003904523847541974,0.0025545596791574088
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,932001689,0.0841710717920181,0.09785603608406568,-1.6470122106369978,1.4285575700100597,-0.005167119240089335,0.007710844700244329
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,936001689,0.10581177634036198,0.12016242585498915,0.17212324967295345,1.4238516006379713,-0.0014054800032368142,0.019927137402387052
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,940001689,0.10967355333868245,0.12370616140078816,0.35949537754674665,1.4233458223898587,-0.0005084834622990364,0.021762535993251925
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,944001689,0.09764814086708212,0.11153362172302117,-1.0557113000895555,1.426501716399699,-0.0028777093517093344,0.015152110847439393
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,948001689,0.09761488969221516,0.11153865198846802,-0.9645197076655911,1.4264819360197394,-0.0029370892866191767,0.01514543350206718
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,952001689,0.10896383726093706,0.12319143284242351,0.5209789116067505,1.4234996961237578,-0.0007225045015571974,0.021400937359726674
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,956001689,0.09794759411703269,0.11235093786038775,0.3115069426046624,1.425113716978225,-0.0030409186893718965,0.015611056998778239
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,960001689,0.10401153635677807,0.11855048670932966,0.4247678442095655,1.4243281184492045,-0.0018765328670186654,0.018932049784724847
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,964001689,0.10249169556108584,0.11682402613082665,0.37397715833579426,1.4247089009478902,-0.0020840209639133023,0.01794817696872733
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,968001689,0.10355896776881357,0.11820494218580535,0.35328495145646244,1.4246396270618042,-0.001997414722537727,0.01871461288807838
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,972001689,0.1035308696437115,0.11824428723638647,0.3396926399914939,1.4247441335187534,-0.002038815350472234,0.018736411514441748
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,976001689,0.10313143338557229,0.11796064728300237,0.21774990761178614,1.425027028100989,-0.002112385274789741,0.01853867607227591
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,980001689,0.08178063724262646,0.09041306037627628,0.14344673224286097,0.0005548176179355213,-0.0044678883999124674,0.004007363998858149
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,984001689,0.09589384687416541,0.11059266148263447,-1.3355225289316586,1.4279112487044119,-0.003452651091457648,0.014446412121467495
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,988001689,0.10102292202704172,0.11568295793436434,0.11375214634790964,1.4257755783375703,-0.002481480566616734,0.017236976216078448
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,992001689,0.07542760240004431,0.08421511656511527,-1.3179018746868998,0.0032865438945186565,-0.0057643753533364595,0.0005587712092801622
"[0.009000000000000025, 0.008000000000000024, 0.17]",10542,996001689,0.11548864321414143,0.13102639863796028,1.7970763275128725,1.422185948968672,1.6598771058251582e-05,0.025600601810674223
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,1689,0.10306705496835922,0.11838039267868972,0.26724941984780415,1.4255440161845605,-0.002398658756209038,0.01871237558269806
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,4001689,0.09884278618711095,0.11454384812461704,0.27016012194506445,1.4260670295967945,-0.0034426383042708286,0.016713705662561168
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,8001689,0.11055319469989833,0.1265630626824592,1.8102110873454151,1.4229757588324883,-0.0011965699138129504,0.023185874370562132
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,12001689,0.09667593576788636,0.11216237128550333,-1.1246597556519369,1.4281631940218995,-0.003692835862710464,0.015221900816260597
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,16001689,0.10822696203485804,0.12392118201594293,0.41597633835254655,1.425102165399406,-0.0014659355310943645,0.021569831596791517
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,20001689,0.10385555612085462,0.11983699705429096,0.3939763224014534,1.4256816779275672,-0.0025241245263507572,0.01945373802742087
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,24001689,0.10272805754676367,0.1185722773544704,0.3663964789285856,1.4259784982410133,-0.002691353899926252,0.018731825069126018
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,28001689,0.10722799029632624,0.12295407422775106,0.4744556612416062,1.4254434444884765,-0.0017038708725536922,0.021015777743959962
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,32001689,0.1082065939332707,0.12414459924614007,0.5584952685722051,1.4252682270509942,-0.0016373586582356103,0.021692760252920745
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,36001689,0.10354474709267986,0.11975383316931776,0.48747942593459825,1.4259386520107205,-0.002721075004690099,0.019385250843649754
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,40001689,0.07494488112137865,0.08453495252993193,-0.9842459888840729,0.003974617103078337,-0.00634346339392261,0.0006561044672318272
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,44001689,0.11457197050552548,0.13099025847765944,2.04032228286421,1.4230127175947132,-0.0005862009374118515,0.025420620566537266
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,48001689,0.0964598458171837,0.11245669384592816,-0.8600900142863956,1.4286080788644488,-0.004087716631904381,0.015359569494508979
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,52001689,0.0961575170461586,0.11216904261728722,-0.8361144551762116,1.4286949059577236,-0.004158410543512681,0.015184720219041187
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,56001689,0.1068646077027271,0.12326683029797358,0.3792423578493249,1.4261030145176414,-0.001987368444493931,0.021042021176704034
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,60001689,0.09622241113060542,0.1125917318745735,-1.042646387531871,1.429066579324277,-0.004203977653147506,0.015352761326246883
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,64001689,0.07500367159272547,0.08516532515660913,-1.0599066081902109,0.004504147004948056,-0.006549988946677132,0.0009397563923015662
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,68001689,0.09552776507108046,0.11206507247537978,0.1821282571111169,1.4279511981885884,-0.004427138743763159,0.015115811266967538
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,72001689,0.09978204320151873,0.11628089703376077,0.08875135316801064,1.427688654338036,-0.00345287388110882,0.017253393550314272
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,76001689,0.06927992655077791,0.08013924419259943,-0.21003706274136746,0.004487577594256331,-0.00787684014382567,-0.0017470002538770846
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,80001689,0.09601681348382851,0.11317634566488799,-1.4687204686831876,1.4300280869851285,-0.004396426129669784,0.015551748455971431
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,84001689,0.09077685200198782,0.10816680208612439,-1.5875534940111784,1.430877703784421,-0.005553524443991875,0.012902442764273825
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,88001689,0.09072902377736536,0.10789742031577809,-1.339562741035465,1.4307328460042341,-0.005642021469457692,0.012829174498424883
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,92001689,0.09118473307087638,0.10855517704559325,-1.2773173276051217,1.4306765836036484,-0.005643435573140065,0.013168769654230361
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,96001689,0.08894867781292853,0.10598618545741623,-1.261675569117795,1.4311082249149343,-0.005948928851891744,0.011696830343297576
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,100001689,0.09703587519532098,0.11453373715043114,-0.974433501671939,1.4297966553708292,-0.004574287843674585,0.016322957085871198
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,104001689,0.11241087686537732,0.1300861378252094,1.688481299076404,1.4250527215965176,-0.001446770164956701,0.024580180987372663
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,108001689,0.09215784446166253,0.10375613275602724,1.8476999370132887,0.00014559086376575436,-0.0037039623089797913,0.010837343055474985
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,112001689,0.1068427713611586,0.12458080544643835,0.4382121671700965,1.4273139819909604,-0.0026172799927495216,0.021600933087441238
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,116001689,0.11350246741765269,0.13149338871233063,2.0477686709881873,1.4247236315015792,-0.0014721793657848647,0.025425531400053214
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,121001689,0.12704171238904816,0.14582323475730163,4.986745040740889,1.4197577932569363,0.0008957974732483054,0.033263697333939635
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,124001689,0.07991099011829539,0.09702764495164828,-1.3567204435648286,1.432991304025599,-0.007773717547275072,0.006717672659429935
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,128001689,0.10684847003496412,0.12505859316353884,0.2628467331427089,1.4278182402715625,-0.0027501324327653953,0.02178637875763753
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,132001689,0.095235473582584,0.11321606839450737,-1.1189818311669661,1.4309018493247336,-0.005084057920642204,0.015475772748951316
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,136001689,0.09264269605900316,0.1101759877862758,-1.144105777299707,1.4314369197856482,-0.005421991337337395,0.013769593169628364
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,140001689,0.11299668763441639,0.1314367215150618,1.916371076141619,1.4254432313736802,-0.001754791722738347,0.02532801223694206
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,144001689,0.10206486710255191,0.12062889196214854,0.3582048968839864,1.4285920984840923,-0.0039910781027599485,0.019498367737969147
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,148001689,0.10054995802191952,0.11876855812252529,-0.918250251869388,1.4303751433195462,-0.004137142117933368,0.018370112447678166
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,152001689,0.06344268926358387,0.07570245052595403,-1.1490707049757702,0.007915348946637701,-0.009845577415152351,-0.004261534364437963
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,156001689,0.07543467601016907,0.08798253473721651,0.3599560842996645,0.004807120194669112,-0.0075649554353916515,0.0023360066321529704
"[0.009000000000000025, 0.008000000000000024, 0.17]",10543,160001689,0.11260940721227752,0.1315095955311758,1.8860684976302728,1.4259244636152413,-0.001994526700197119,0.025239891620668448
