insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,856002318,0.10164543848841406,0.18347119524363187,0.23515839956521845,-0.030665900362520926,-0.0048609989574777135,0.006572227915661366
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,860002318,0.11375642896483029,0.19517577381088635,1.6663140090972028,-0.0335857988848256,-0.002337186639307376,0.012917614362772306
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,864002318,0.09994030434945594,0.18159421410434007,-1.1134562481152948,-0.02865664213069885,-0.005060675357349664,0.0054154160253160055
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,868002318,0.10338702495826091,0.18453875889619908,0.2516664716302124,-0.03041987950013203,-0.004131004450418585,0.006985995132436307
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,872002318,0.1109923087574517,0.19231374796738443,1.5396737847573227,-0.03275177525566475,-0.0027129032720962787,0.011246486660652893
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,876002318,0.10446133354132653,0.18627908013916716,-0.035274949805145894,-0.030097634315911836,-0.004021575936014488,0.007844222022783148
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,880002318,0.12384954139943061,0.2049174795629085,3.002846092847104,-0.03571732086020507,-0.00012878352657175185,0.01812502295484153
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,884002318,0.13461181824412677,0.22214304380731242,1.3443784440216895,1.392112110241388,-0.00017685596733540976,0.027039185323083012
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,888002318,0.10349575273302519,0.18542645101748612,-1.461797678007077,-0.027989206347480478,-0.004159726674823894,0.007241682218116052
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,892002318,0.1114280145356557,0.19323753268564303,0.18758892627973367,-0.030762369212125273,-0.0027380853298317742,0.01165772079150873
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,897002318,0.12271841123397731,0.21082071819162174,-1.1558100874751602,1.3966167177654363,-0.002751123922329457,0.020840783765225357
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,900002318,0.0954517293681108,0.17860198788448045,0.21800198572818985,-0.028964312618732224,-0.006416981167811642,0.003918943655258411
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,904002318,0.11123556796079781,0.1933392885608054,0.380550726911725,-0.030717418873212,-0.002843757532261737,0.011646426841181001
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,908002318,0.09841628424908977,0.18112441341857632,-1.1622476123838545,-0.027396109602889407,-0.005483243266444893,0.0049535208189952495
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,912002318,0.11765024044816086,0.19976732774927086,1.896325308709013,-0.03305463069822823,-0.0015984934924067051,0.015180853769027086
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,916002318,0.098936722500018,0.18172479846834655,-0.9618415784479417,-0.027550607631378288,-0.005479217991192886,0.005331408374631336
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,920002318,0.10469059257825186,0.18738923574727373,0.3763728482402513,-0.029664832528432328,-0.004275253254555134,0.008406633250750417
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,924002318,0.09858148298851782,0.18158136819108606,-1.0525720782276622,-0.02724568837876573,-0.005549712655222638,0.005200690317630902
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,928002318,0.09821812706088662,0.1812528951224408,-1.0829763984884373,-0.027075561753407307,-0.0056081341059806,0.005009068707533232
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,932002318,0.11728882948050601,0.19980013460005708,1.9483578988147627,-0.032690295293961835,-0.0017323813669103405,0.015171369779999194
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,936002318,0.11065078974659581,0.1933295781914932,0.4976895969120747,-0.030159776952893846,-0.0030710807929945627,0.011584712059276192
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,940002318,0.10329508650792457,0.18624025182434423,0.3019047824004133,-0.028980526450952837,-0.004523281346207497,0.007716489418301414
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,944002318,0.1052008546777804,0.1884223532778062,0.41149580693648247,-0.029330866614310835,-0.004327835035743632,0.008974438221861641
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,948002318,0.10304421634005323,0.18590520191687077,-0.9035650228811392,-0.027383562138885598,-0.004562507203124788,0.007456648409735728
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,953002318,0.12096327688741859,0.20995515566007228,-0.883190297620903,1.3976240602108572,-0.003243052815492309,0.020193459794212304
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,956002318,0.10481105954193914,0.18820997407417117,0.5682598551816973,-0.029253320209497558,-0.0044354069209116,0.008832423609409557
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,960002318,0.11674846626037305,0.19978096663463774,2.011575462825313,-0.032193315320990346,-0.0019265497854075164,0.015053739225691226
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,964002318,0.09733022887190901,0.18120289618233087,0.24950180383652665,-0.027858021297363145,-0.005908321132632732,0.004940050431145093
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,968002318,0.12072450177096528,0.2101642600343645,-1.0311710796280487,1.3981010866460253,-0.0033278727138676967,0.020206371416280622
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,972002318,0.10035002079366678,0.18461018915931326,0.44748682167207576,-0.028407279703066557,-0.0056068028400382275,0.00693635832227818
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,976002318,0.1166286399611593,0.19997758871087257,1.9316909181723005,-0.03178889325847534,-0.0020062635271318463,0.015123185663910188
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,980002318,0.104211966233551,0.18817202372547115,0.3482525702643322,-0.02847865844797326,-0.004595097133734072,0.00868955543720104
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,984002318,0.11930697171037347,0.20877712618458766,-0.9848752990188174,1.3985707975792505,-0.0035686320585974762,0.019420717387818753
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,988002318,0.09805366901760892,0.18220008743261218,-0.9056534198398865,-0.026176534345564884,-0.00590854505206706,0.005445617610088327
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,992002318,0.11130166704060107,0.19541968712705504,1.8257511867337257,-0.030825995787034266,-0.003281249805023867,0.012667999321762186
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13629,996002318,0.10407485416582518,0.188431712141794,0.27810908708793036,-0.028089424693661602,-0.004678404680147352,0.00876038628281084
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,1002318,0.10999686635944583,0.19401796358292245,0.5248789154138898,-0.028907260424862358,-0.00344438427272431,0.011785427922468367
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,4002318,0.10429064465644994,0.18867974877507976,0.48142741929769883,-0.028200595323924604,-0.004705403662604857,0.008959563209830823
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,8002318,0.11617294564508474,0.2001535551928395,1.9546640674721694,-0.031162465205420986,-0.0022069795829962047,0.015129625983263117
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,12002318,0.10375611474819257,0.188364298170832,0.36335167942098323,-0.027843495846958666,-0.004796340484414685,0.008698100477776305
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,16002318,0.1058414525694783,0.19093693581418236,1.7257418718027715,-0.02968691260150136,-0.004610068970897885,0.010238585108255871
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,20002318,0.12035702651029934,0.21089158334444136,-1.0662783026412725,1.3991556628973811,-0.0036036083778103745,0.020459556235353116
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,24002318,0.10409329023982772,0.1889275273820772,0.4348602001137003,-0.02774241687264034,-0.004819326899388798,0.009027919765597997
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,28002318,0.10325691697526873,0.18819907573808514,0.2727078051647105,-0.027352103467549682,-0.004924246973610158,0.008543982677794715
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,32002318,0.10405315107093738,0.189068070336754,0.3924119677968072,-0.027531201183115694,-0.0048610178648775815,0.009074521158306453
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,36002318,0.09708740822862594,0.1823012713586678,-1.0419558126722102,-0.024969714279449384,-0.00623616068973365,0.005323154794895507
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,40002318,0.08669901841329675,0.17283211749447247,-1.1143565045004031,-0.023739016645331734,-0.008637188049701594,0.00035617090324199796
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,44002318,0.10756169793838366,0.1923706292941727,0.28807378157236485,-0.027467566476219174,-0.003911740640925476,0.010638238207381495
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,48002318,0.10347817916252977,0.18891330633792158,0.2901497489132119,-0.027025495757474927,-0.004995414484070704,0.008893689565922208
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,52002318,0.1443522047435596,0.23473189737293687,3.2185641531435643,1.3921064269432721,0.0012675721391082195,0.033328007598998094
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,56002318,0.10262295386145098,0.18824414776129217,0.15870585048111607,-0.02658242384827192,-0.005124279245190433,0.008449974833242613
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,60002318,0.09692396177979834,0.18281174282908452,-1.195222259854095,-0.024292796482228374,-0.006361462085964442,0.005502524589602598
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,64002318,0.09882825562024983,0.18500573712195667,0.32352415724678707,-0.026276215834325267,-0.006212100869321224,0.006887696328449128
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,68002318,0.10157715703005915,0.18730228971307739,0.1864513717171441,-0.02619827912340633,-0.0053116962938786205,0.007900267490469653
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,72002318,0.10204256043597304,0.18787446752679138,0.21026692879809872,-0.026211645677738815,-0.005282321269430401,0.008224796798192852
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,76002318,0.11396885812785845,0.19939868364526525,1.651260787818881,-0.029129673450988047,-0.00278058507742851,0.0144124570888641
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,80002318,0.0985477423183424,0.18526206812198964,0.15147197126771417,-0.02570628286619203,-0.006315624338762538,0.006912802153426767
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,84002318,0.10188519212688546,0.1879536755426905,0.1866336278135705,-0.025896737721427865,-0.0053665259419157785,0.008237874432332315
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,88002318,0.10178345916617815,0.18795563719087127,0.21039121733786104,-0.02582729933478345,-0.005400160675996801,0.008228148692832893
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,92002318,0.12944666585844689,0.21525498275411614,4.702301865913018,-0.03423766336113698,1.8011290440878014e-05,0.02316383141065556
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,96002318,0.11074326883709973,0.19730497788835777,1.7643198737871835,-0.02861964779997206,-0.0038585354501354807,0.01339126102444968
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,100002318,0.09056683171232843,0.17765803883066944,-1.1874841221331955,-0.022749875932137398,-0.00790581668135859,0.0026737752310984353
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,104002318,0.09473296531232173,0.18139041365964204,-1.184542895965567,-0.023050780539670468,-0.006853180103980616,0.0045543138346573475
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,108002318,0.09023950146219206,0.17749485424432265,-1.1948692273042845,-0.022531632058626405,-0.007983964964605406,0.0025528700857389564
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,112002318,0.0946243031512114,0.1814683728639377,-1.189373155420352,-0.02286838476766828,-0.006905954929282698,0.004573039786072597
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,116002318,0.10806936736913458,0.19462173665294458,0.3659077980363641,-0.026163282386491904,-0.004234360460110054,0.011709574942750017
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,120002318,0.09756663020669121,0.1850321795149732,0.21529527410105587,-0.02480723545127761,-0.0066467784468364766,0.006676766863760508
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,124002318,0.12041364255876252,0.21350809999681886,0.3357009721862845,1.3995930741673333,-0.00416251545111157,0.021698052826473996
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,128002318,0.08972962547018354,0.17742217148406603,-1.2156770252223126,-0.022028354970907493,-0.008142954780904654,0.0024472718220230616
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,132002318,0.10835828385107021,0.19552498481600544,1.6093050169945862,-0.02734328745038561,-0.0043120547500588025,0.012227465357785239
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,136002318,0.11832767415822387,0.2115304321859437,-1.247306917551164,1.4020101925200947,-0.0044114343402563705,0.02037681862500504
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,140002318,0.10698524530048714,0.19397520052106643,0.3159541484590349,-0.025434659361779355,-0.0044825114447253345,0.0112782133110986
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,144002318,0.09554947818914833,0.18320284387050556,-1.091333613528498,-0.0224674859620988,-0.006971600321747928,0.005503367422902611
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,148002318,0.09153335261186396,0.17995519265832627,0.25320934307979215,-0.023608057624249,-0.008085603432094635,0.003956403823993232
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,152002318,0.12389552075801347,0.21697390417034512,-0.9925384771450574,1.4014363176612155,-0.0032768951831514403,0.023225585051154407
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,156002318,0.0993268768308645,0.18678141330945586,0.2382153720191944,-0.024099599087289647,-0.006044777241285049,0.007343602679394434
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,160002318,0.08498072338616214,0.17400653866332227,-1.2944250723869004,-0.020820214381140012,-0.009445005831015818,0.0005990295643209798
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,164002318,0.12057716575428173,0.2079801652999933,3.208447944973191,-0.029932219347717837,-0.0019317105578324778,0.018869603039318672
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,168002318,0.10193239130987836,0.19005329630786605,0.278998448232155,-0.02431982278316913,-0.00580250649220404,0.009155273388955637
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,172002318,0.10157569785142223,0.1897870265479984,0.2836428456307729,-0.024192485805189845,-0.005862268049371178,0.008992469491468563
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,176002318,0.10743758111594837,0.19533417651637563,0.42525852874412706,-0.024921203095215727,-0.004621953811840385,0.011933912988727785
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,180002318,0.10283766477130007,0.19122058252726148,0.5058670973274069,-0.024490980141001817,-0.005772441422115859,0.009842753732492715
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,184002318,0.10158263244001414,0.1898542345150318,0.545493270471475,-0.02426868678087346,-0.0059416508606513485,0.009063747895752594
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,188002318,0.10729139843837093,0.1955784677875716,1.7453159264783231,-0.02623066601421753,-0.004734047231907956,0.012084678386640929
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,192002318,0.11600668843520517,0.21029162108732358,-1.2925519997227504,1.4035207221723083,-0.0049607684950414566,0.019440862713089924
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,196002318,0.09587226895027084,0.18503332499478375,0.13156232461712847,-0.022931381978142706,-0.007224496739618003,0.006410797880182617
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,200002318,0.08930625065832465,0.1786539191222989,-1.2390776066725344,-0.020485163955060504,-0.008559604079411809,0.0029393426690967894
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,204002318,0.11353644670171703,0.2018676462256579,1.8456093276773444,-0.02671700358344653,-0.003503429223277843,0.015436235887120758
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,208002318,0.12114779885791443,0.20955528083710817,3.3558975295884714,-0.029331047474315586,-0.002094765048734182,0.019661358734088252
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,212002318,0.09489878355965825,0.1843499242973543,0.12415992603714798,-0.022451248099711663,-0.007418330374600268,0.005969937214490517
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,216002318,0.1010913811886634,0.19033507028192886,0.18148386201111677,-0.023130353097824186,-0.006134595961504896,0.009130473834805947
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,220002318,0.10099751085672093,0.19028455518139964,0.21972633643981254,-0.02307145458419657,-0.006170288611621277,0.009110438296356438
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,224002318,0.0944702119715794,0.18395924733254354,-1.1550398091063627,-0.020627528995089683,-0.0075028528218734625,0.005655269751647984
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,228002318,0.0988692159581322,0.1878368824808625,-1.0239200998340898,-0.02111194703319197,-0.006434647249208947,0.007649940509443509
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,232002318,0.11912545715452316,0.20782790654686067,3.2749331651529765,-0.028423668895859455,-0.0024583407195797324,0.018575279038653608
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,236002318,0.11428189062832045,0.20358539000851295,1.8736911119388004,-0.026237195783856526,-0.003584355165168862,0.016248771299298803
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,240002318,0.10386366095505928,0.19286606453949773,0.3107902504840361,-0.022953292425048177,-0.005362107903001068,0.010290086127300146
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,244002318,0.10054814801115558,0.1903512688215887,0.30526813966814004,-0.02262961605183267,-0.006352592211630093,0.009068471953785545
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,248002318,0.10996823433613834,0.1990366039571576,1.5881497951017813,-0.024970334560149743,-0.004135812808670591,0.013596470991501935
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,252002318,0.11665388312486785,0.21241507342439547,-1.2590385095534096,1.4046100214221842,-0.005197228844804336,0.020466986369744616
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,256002318,0.09941448474049341,0.1893366232654916,0.16895035747316456,-0.022017897560411726,-0.0065428231151971605,0.00847037604681955
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,260002318,0.11789259024988008,0.21373352481847974,-0.9521809083673922,1.4042377351888544,-0.00511909619867601,0.021288057148540734
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,264002318,0.09898515013392228,0.18891529656681172,0.3925932936440013,-0.022053698050651382,-0.006650460657704027,0.008262815936098872
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,268002318,0.10012813158274703,0.1903453096706862,0.35829264085773005,-0.02212519599920415,-0.006536065440245542,0.009016354284574452
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,272002318,0.1048731599280126,0.19474217304334474,0.4617411268432967,-0.022648970918945244,-0.005418828458316094,0.011272282563122571
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,276002318,0.08354194785420316,0.17489603970781076,-1.0340355972777928,-0.018564318235619215,-0.01023312789499764,0.000845821810657621
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,280002318,0.09547073315062155,0.1864512034249035,0.4281805247410517,-0.0215425456856555,-0.007726605882491411,0.006995691157166972
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,284002318,0.11220339990260286,0.2023068522868332,1.9193916109291855,-0.025028854959175506,-0.004075402049827925,0.015366608250237918
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,288002318,0.10627725163745749,0.19679248717226727,1.7403579928609254,-0.024078935057196826,-0.005364460393284531,0.01244103069968222
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,292002318,0.09286055410168659,0.1839663942090599,0.07126283917162013,-0.020483747485990245,-0.008062345947157601,0.005486474076621756
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,296002318,0.08765616520607217,0.1792353620047198,-1.391532317124291,-0.018144352791764407,-0.009229231803177695,0.00292186599661845
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,300002318,0.12825312428191693,0.2243972705627133,0.3550731272636831,1.402388623911099,-0.0029614473996735224,0.02679284674983358
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,304002318,0.10423432726540344,0.19469571580525624,0.35140616224413534,-0.021781266271031496,-0.005644846331738895,0.011178855167500168
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,308002318,0.1332372986074733,0.22910156728295483,1.956254603722737,1.4001663145981076,-0.0018891894125487863,0.02934058636427926
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,312002318,0.09910613012055153,0.19021359330998955,0.372203727483722,-0.02113503304681963,-0.006872683113826605,0.008811651360716072
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,316002318,0.093086603457747,0.1845263206196126,-1.054909463037653,-0.01871989578450406,-0.008140974364248432,0.005690400969407761
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,320002318,0.10360780408341275,0.19449733901090127,0.32869893236828673,-0.021373424711901512,-0.005797388575330409,0.010931696076326491
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,324002318,0.11209086556991177,0.20303870537016167,1.968534913833082,-0.02427435908021991,-0.004295377861013083,0.015679612050758268
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,328002318,0.09883711228144959,0.19044315963181013,0.2597314064626026,-0.02066889722869636,-0.006973823788072542,0.008820656169405916
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,332002318,0.11025619873314929,0.20133598143091547,1.6839975669143037,-0.023497883546826248,-0.004530142079935073,0.014617415719509197
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,336002318,0.09961873150456457,0.19143642038863362,0.2991704543511169,-0.020664216481270925,-0.006926300941653585,0.009401880246491912
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,340002318,0.09920122911709428,0.19101096152250285,0.2970539590661865,-0.02051055590906059,-0.006997173707794069,0.009162854363302886
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,344002318,0.09916649705594921,0.19103337054063552,0.29567739771492896,-0.020419753697065834,-0.007023412687698682,0.009168626855111911
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,348002318,0.12104724501873632,0.21831688092456325,-0.9660398076369923,1.405728514537521,-0.004598394429434549,0.02331122451323414
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,352002318,0.11023070584921041,0.20154641310761434,1.9217357592577429,-0.023360651592909676,-0.004653441142702386,0.014773639760926521
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,356002318,0.12811248889950355,0.22592365316547003,1.6259650613240773,1.4019802482238441,-0.003284542197225626,0.02743764621296481
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,360002318,0.1105515557270324,0.2091372504132316,-1.2651554186776899,1.4074094388774399,-0.007036169845061835,0.01845592762811471
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,364002318,0.09927729189662116,0.19165230035934933,0.28946209420355373,-0.020030646831570742,-0.007114062849766123,0.009442811597673656
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,368002318,0.09882613427170023,0.19123028071283876,0.29071022817938186,-0.019879208586399688,-0.007188403336166438,0.00919416656954486
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,372002318,0.10013516213572482,0.1928215443560486,0.417154688843862,-0.020164115286478212,-0.00705993135993932,0.010094228067858257
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,376002318,0.08736893674533008,0.18061275232079588,-1.1513692214888387,-0.016784466530756603,-0.009695877733532976,0.0035166160452637096
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,380002318,0.08743236105376301,0.1807981725799941,-1.1609248203333031,-0.01670577562931075,-0.009708031385280425,0.0036018681910954253
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,384002318,0.09971742868555383,0.1926272913632321,0.3712373959892652,-0.019808182184953838,-0.007170097499103134,0.009926646594076494
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,388002318,0.1085759764699496,0.20748350460807785,-1.198537030451316,1.4082060014615405,-0.007417691198276399,0.017457163499283557
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,392002318,0.11105762660865476,0.2035330020531667,1.8765033227362586,-0.022654263923728157,-0.004758994305226416,0.015709164000355325
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,396002318,0.09189629406448818,0.18507597306608048,-1.0874073638689339,-0.016904854617589393,-0.008687968971779148,0.0057555352497078716
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,400002318,0.10394191206584041,0.19665447151282223,0.4330903017118324,-0.019960751078543337,-0.006175565011357298,0.011931660483634254
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,404002318,0.1045944520003817,0.19762541090250885,1.7854820331393917,-0.021571536558825155,-0.00615459059272383,0.012558019577764035
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,408002318,0.09178463478697257,0.18528592755105144,-1.147733964149257,-0.01658674635014412,-0.00875628604586276,0.00581420994223758
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,412002318,0.11557165652006307,0.20806014936113648,3.1806676103228213,-0.02422003389226468,-0.0037848128086781507,0.01806056043710355
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,416002318,0.11071538893384358,0.20375383625413512,1.7994687547424597,-0.02204141162941986,-0.004914650541038679,0.015735939889346046
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,420002318,0.09659826004625904,0.1900597859090407,0.13632843630393054,-0.01832558279731633,-0.007703049215623148,0.008324756500801805
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,424002318,0.09924106403296856,0.193154199745873,0.2029353407291019,-0.018740564129315462,-0.007417430724846241,0.010059580149807484
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,428002318,0.11144161344717973,0.2048377340876577,1.7850166053666037,-0.021880136264604166,-0.004894958440828656,0.016316137165474115
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,432002318,0.11679961728874955,0.20997343271532642,3.3037775759020462,-0.024149447078515962,-0.0037502274544363168,0.019095888382559795
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,436002318,0.0954200592244897,0.1891123146536895,-1.2711796020111237,-0.01616215212584704,-0.00788650384534395,0.00761033250446938
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,440002318,0.09651192770670641,0.19042869797357476,0.16208589843475707,-0.017913946198091946,-0.007826908923822096,0.008479488145233693
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,444002318,0.09669751126505133,0.19072544524522606,0.1946657030288783,-0.017895062943007023,-0.007829808587972664,0.008640569109610502
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,448002318,0.09802334087281361,0.1922461388804173,0.3416536737596765,-0.018195699463930737,-0.007705911499629625,0.009516281858184344
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,452002318,0.09750651938493665,0.19180691326783617,0.3250306710068642,-0.018020654327393082,-0.007785540574366978,0.009237334230426997
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,456002318,0.13185746648046237,0.23133320023984894,1.738118624607683,1.4035587272894388,-0.002794133035342039,0.02990792084685355
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,460002318,0.09724098335728165,0.1917627701210396,0.2133085446244145,-0.017685545128521607,-0.007852630543859984,0.009150040912496715
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,464002318,0.1134976661112807,0.21367806149506485,-1.0513837341894678,1.4090846823433516,-0.006667207684680765,0.020489513766867223
