insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,500002169,0.03542169336321854,-0.02773614928169721,1.6172946400875539,0.00711457790996417,-0.002878934414269896,0.007688887874447072
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,504002169,0.029110202746743863,-0.03452918406163974,0.16988412585881107,0.009610963914731707,-0.0039771543449511615,0.0038469711997441806
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,508002169,0.039357272772591156,-0.023723582607777516,1.7670647911699149,0.006695886509752613,-0.002107456054365908,0.009886093857124117
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,512002169,0.016917743416940245,-0.04773887530897447,-1.1700909207658405,0.012843437853715,-0.006166252854154175,-0.0035303236180539745
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,516002169,0.026830024585780154,-0.03725395103387008,0.35618975416511134,0.010035899080749866,-0.004327810181651959,0.0022802255294713733
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,520002169,0.027754574198574244,-0.03596863858122745,0.35024355678245556,0.009977934261706567,-0.0042589530832559674,0.0029890006722787903
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,524002169,0.024194350526243025,-0.039385672877518374,0.4460408555978965,0.010357845708547808,-0.0050929661024323725,0.0011736990362869772
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,528002169,0.027552235567960603,-0.03604965276167249,0.4087192124939314,0.010102142397979907,-0.004340006451339473,0.002925229389852003
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,532002169,0.023721697285263854,-0.03979000271123212,0.37137905287429973,0.010669877227246438,-0.005198302389111342,0.0009103100816325073
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,536002169,0.029985834321052673,-0.032845738409365666,1.8596209074701768,0.008315296759938251,-0.004162372196138575,0.004835760772352111
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,540002169,0.02739104809110532,-0.035991533696128286,0.31581730541920905,0.0104755060366446,-0.004435927539858664,0.002942514308001541
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,544002169,0.043424284382538536,-0.013672976707203688,-0.8469638320346746,1.437399002286661,-0.003277162310421966,0.015120892309654677
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,548002169,0.026214193803630437,-0.037466290274370095,0.48197067455727094,0.010641393661651621,-0.004622736178302667,0.002148688907317408
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,552002169,0.05292736616351368,-0.0033494778187250773,0.4611753753191081,1.4349463253584571,-0.0014906776654293186,0.020763720376944548
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,556002169,0.027418252722271053,-0.0358031945705779,0.42798162275725105,0.01067828737564791,-0.0045471826071850074,0.003087531585379246
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,560002169,0.028648848128776105,-0.03422057729640571,0.5228947775696504,0.010465180623115078,-0.004445416365523203,0.004007055929641238
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,564002169,0.02818614284095089,-0.03470581714951315,0.4721028163655596,0.010666093134883425,-0.004522000791801872,0.00370375809322147
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,568002169,0.01792985356565896,-0.04534189271657496,0.2739765008430908,0.012245861982534523,-0.006481561124574764,-0.002180152398691869
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,572002169,0.03839369298535489,-0.02360412283346669,1.8344805447803374,0.008066912001107207,-0.0026647092540330597,0.0098218196508492
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,576002169,0.021727913203542892,-0.04133200888353983,0.1612004306139987,0.012102879201497663,-0.005703989685503785,-4.4144274275396966e-05
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,580002169,0.02751150955303927,-0.035162533890332526,0.3348720224682289,0.01127322015297283,-0.004700308773742945,0.0034130868441749306
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,584002169,0.048774721524229236,-0.00705064428367308,0.4626496686009425,1.4361179573959624,-0.0025816418614192926,0.018752853132058923
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,588002169,0.026853143804066948,-0.035904308377631367,0.4285347603441316,0.011437011542768882,-0.004834419952023827,0.002989474667510688
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,592002169,0.026754160297182472,-0.035827737344419575,0.39760055144960305,0.01155841458294904,-0.004869784502114172,0.002996704042415834
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,596002169,0.032734296281334174,-0.029212742460403618,1.7774607956285564,0.009366397199338294,-0.003864094962076514,0.006691882853261114
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,600002169,0.03738006570386487,-0.018984292372634215,-1.0412034797786767,1.439542775918665,-0.00472845058983129,0.0120635192970515
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,604002169,0.032924328126631375,-0.028911725425537327,1.8656622444531443,0.009414361206543154,-0.003904834651150324,0.006881420077539269
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,608002169,0.03039486413921355,-0.031902192644539085,0.3334289446986496,0.01154584237022882,-0.0041705084995991015,0.005067227795180696
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,613002169,0.02601007174004849,-0.03646126226484547,-1.0165838086244534,0.01369386204929568,-0.00508121245466886,0.0025791815997895026
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,616002169,0.01719257835400556,-0.04552969947142316,-1.0379379677615788,0.014836894540320333,-0.006883063713195581,-0.0023320297240867587
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,620002169,0.021585361271763026,-0.040999380778481864,-0.9322313431190743,0.014264577103329845,-0.0060250032319577596,0.00013269899681582834
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,624002169,0.02598662717793776,-0.03621394302447811,0.41206245334944924,0.012336095224215748,-0.005183033563981532,0.002745553866555346
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,628002169,0.01993850678901199,-0.042551014316236646,0.23525326387372658,0.013396239703671542,-0.006272085327780896,-0.0008034356245565435
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,632002169,0.03653725026572707,-0.024673899196686833,1.7968663089045016,0.009662820587968302,-0.0032901084583043527,0.009104574444569375
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,636002169,0.022776594508689574,-0.03907271768499854,0.37511402200829735,0.012996285842343358,-0.006034538607900819,0.0012405774010027133
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,640002169,0.020228509922744886,-0.04218422803595523,-1.0380901787655858,0.015001788114695325,-0.006307974482680168,-0.0006110813950377346
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,644002169,0.024392790549104038,-0.03767500750208974,0.21700482028832013,0.013213657076091012,-0.005488178898379381,0.0018373350663514268
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,649002169,0.035617843744987054,-0.020062608524414216,-1.2603580071868343,1.4410742616338352,-0.005247159059462048,0.011343331486921262
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,652002169,0.02051205593045108,-0.04157442908959297,-1.0944032744469077,0.015298616572488877,-0.006362324475294168,-0.0002634814050892255
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,656002169,0.03094556815218369,-0.030372921044257595,0.4445679758274821,0.012380674022530958,-0.004461625798135804,0.005934978014701279
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,660002169,0.020289173307629083,-0.041810611042700785,-0.892002944592452,0.015323334802147315,-0.006471492534949608,-0.0003839578567993371
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,664002169,0.021277235422659302,-0.040601155369664355,-0.7986676306980449,0.015103480502284938,-0.0063839290094858114,0.00031734526693136256
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,668002169,0.030206205716050594,-0.03099971861206896,1.8871803728203247,0.011147826334518385,-0.004658301085688432,0.005565391775085093
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,672002169,0.02606762488849712,-0.03517412430755407,0.44723598874846004,0.013292799126988442,-0.0055230134683201815,0.003249694974285313
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,676002169,0.03692807735900716,-0.02342368812476181,1.948840391896816,0.010345995536291896,-0.0035696634156172635,0.009766604020332883
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,680002169,0.0270312956898896,-0.03391314517706867,0.5006361378745119,0.013249610248159183,-0.005474597754267174,0.004003421131435567
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,684002169,0.02700416339551437,-0.03393928566350368,0.570387664167459,0.013257942267288714,-0.005506248731145469,0.004011826167574718
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,688002169,0.0254732087471774,-0.03571643952094128,0.49052238762667244,0.013651749522686663,-0.00569350325040463,0.0029697754563477487
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,692002169,0.03139161148528691,-0.029057429873976304,1.8383118441968627,0.011489231683911028,-0.0046855084081964815,0.006667474240713258
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,696002169,0.021569593726683267,-0.03933477280215669,0.28879449145553693,0.01449195494384603,-0.006577094859201882,0.0009965099340242776
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,700002169,0.02550670154755441,-0.0353418225209321,0.3053839093864781,0.014100054841858833,-0.005762202106484482,0.003152640389419172
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,704002169,0.036329105256468264,-0.02363334539581885,1.7427368731578206,0.011241649697387501,-0.0038150193936226096,0.009623987091373899
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,708002169,0.047117297560357985,-0.011890584233556822,4.453552342448997,0.0070177660002399556,-0.0018970189992157938,0.016141852050343932
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,712002169,0.0298062493753255,-0.030261185015696412,1.2522207362725872,0.012835252794367813,-0.004973193578725388,0.0058527096426630836
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,716002169,0.044283657509646135,-0.014460225089283796,2.9824639819392758,0.009156024922787331,-0.0026617651534799336,0.01478426941837006
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,720002169,0.035754138628524834,-0.01836326958355272,-1.4512440321570956,1.4428335097227731,-0.005738996931618168,0.012212919968675264
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,724002169,0.014310610143683955,-0.04670217122746756,-1.3725655656195137,0.01799877880147638,-0.007959764846406259,-0.0031760619583252464
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,728002169,0.0247969940517489,-0.03545096258676672,0.12267745182126433,0.015135948948646005,-0.00606218928081681,0.0030063293351908944
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,732002169,0.013752635289103865,-0.04712873031218123,-1.3422953111838218,0.018239959390008664,-0.008093288078133476,-0.003487306514585991
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,736002169,0.01763546070710653,-0.043188187241078424,-1.2702125926619523,0.017800567232101328,-0.0072947442270399065,-0.0013866696810420215
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,740002169,0.03234014308595479,-0.026851847293524855,1.8290442666884879,0.012554973676790038,-0.004977729140760001,0.00783060876465715
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,744002169,0.042171667478350106,-0.016368791721752984,3.3481584923767223,0.009751684992676424,-0.003142169165322617,0.013578593469810715
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,748002169,0.02344124631191935,-0.03665612994413969,0.26006779945358716,0.015646648289723508,-0.006380522036429692,0.0022311032038914817
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,752002169,0.01976883146548286,-0.040253692909871575,0.2610286563572153,0.01616767448731804,-0.007225645718270668,0.00034005439871696505
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,756002169,0.026066223164406876,-0.03344009342809784,0.41273843538491306,0.015266710019660401,-0.006165179872948512,0.004137629491234227
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,760002169,0.024491775726291687,-0.03528882932045008,0.3870127585403047,0.015617799855311754,-0.006360386366203619,0.0030781343911469757
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,764002169,0.013220491634791998,-0.04731605446198195,-1.168908316086405,0.018848969485974365,-0.00840798088398964,-0.0035872073810192216
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,768002169,0.03732056625911029,-0.01631760679839722,-1.3624064136417182,1.4437272229057365,-0.005534968242046023,0.013111892762522444
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,772002169,0.02357039058117033,-0.03605325680596572,0.10614177802995783,0.016352229074302782,-0.006535110566225688,0.0026027043467112716
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,776002169,0.03575271430977389,-0.022832295177792616,1.7249895718943833,0.013100679912285251,-0.004454244720620171,0.009971064774247352
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,781002169,0.04461248633099241,-0.008073523342641664,0.2396515172056759,1.4413113965663462,-0.004462449598019225,0.017771239533123383
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,784002169,0.030250749974990776,-0.028517628523870187,1.6660010134967358,0.014059003050252539,-0.005530600793287599,0.0068183840717139545
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,788002169,0.029482199938784204,-0.029416621245234253,0.3278533993672177,0.01571858789971592,-0.005620601605898612,0.006235267620435438
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,792002169,0.03317865093161987,-0.020219943398034346,-1.1044278140291297,1.444520799827277,-0.006606792317928489,0.011018780981642693
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,796002169,0.03805595225047953,-0.01495524517059188,-1.101422282278154,1.4439808496610567,-0.005692594368786885,0.013841348711205705
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,800002169,0.028875249080960286,-0.02972399869786102,1.6964667261721154,0.014575464292964746,-0.005803180652831363,0.006033383637983596
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,804002169,0.025348910364354715,-0.033193505423206204,0.33454373219739253,0.016551848438693506,-0.006608269849992299,0.00415875132617503
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,808002169,0.03792489456852777,-0.014943002940064787,-1.0749720625561174,1.4442428735763908,-0.0057975534204504076,0.013855018772380653
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,812002169,0.018877871266298696,-0.04016697243222467,0.3022770992516648,0.017625325743939824,-0.007782287507563934,0.0003313412511971453
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,816002169,0.023759511695809588,-0.034955739815666576,0.31411138259273486,0.017081651858177116,-0.006866291667485536,0.0031545397348980535
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,820002169,0.02901596618362523,-0.029367667775877848,0.46119648642543964,0.01633848718891162,-0.005914598706105112,0.006231550402347467
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,825002169,0.0383556659443165,-0.014316593016483026,-0.8754869980907287,1.4443175089280864,-0.00587692778322646,0.014255979185776136
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,829002169,0.035351472799274086,-0.017515690730391498,-1.3025489106634254,1.4452849124177132,-0.006205624200514626,0.01229192548683829
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,832002169,0.022688104134841236,-0.03586656788596798,0.14975035586474306,0.017770294289450206,-0.007090225911108972,0.0025821582141478845
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,836002169,0.023689969111370335,-0.03465480914399244,0.2144518245101139,0.017647775303689883,-0.007016936168257271,0.0033084220334630397
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,840002169,0.018251944134840548,-0.04032570648609557,0.11794446069035303,0.018547769584793983,-0.008048387601771623,0.0002002947908333226
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,844002169,0.023502317438904408,-0.034663534680470676,0.19315705400119754,0.01789040678766951,-0.007097317412502635,0.0032861148640852163
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,848002169,0.03076493812103631,-0.026568953248197857,1.7686573688485616,0.015298664576404386,-0.0059632751369949055,0.007838950481851781
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,852002169,0.0231956275420232,-0.03488499948004531,0.2561666225308201,0.018050763545747195,-0.007197999675760958,0.0031378989440953055
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,856002169,0.007050623249455268,-0.051983777545119736,-1.280770374822982,0.02188421058648471,-0.01019360986037321,-0.006260093173258166
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,860002169,0.017336301763341555,-0.04112935248082472,-1.1047727741634112,0.020472707048558414,-0.008287643356170715,-0.00034589110642875565
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,865002169,0.04271266601502688,-0.008847314342967039,-0.9580831079279584,1.4447755374966438,-0.005291068753704442,0.017094889419919466
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,868002169,0.03395485251910474,-0.02310358992246364,3.201480680579646,0.013834109092303315,-0.005388517151099448,0.009650052967478683
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,872002169,0.021440407428292674,-0.03637856650318483,0.050309117644456336,0.01897449638472004,-0.007529800727236191,0.002160544035406338
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,876002169,0.013326124837479747,-0.04472744043975574,-1.2642803265899012,0.021494442157872884,-0.009252794889833105,-0.0022870144404246832
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,880002169,0.03424982081145034,-0.02256042616104459,1.8456337385850432,0.015546135784467952,-0.0054204185347777045,0.009930295365537311
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,884002169,0.042003288619333556,-0.009147073247438797,0.29813952032477786,1.4439834706578563,-0.005538043832689965,0.016934029653434966
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,888002169,0.035968341584090235,-0.02008412871165355,3.2343360662776597,0.013941685090449019,-0.00532049946388824,0.011347598525175185
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,892002169,0.033828867916223415,-0.022695431349355033,1.7364875779497062,0.015985124821368712,-0.005553592225220116,0.00977276754177062
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,896002169,0.02834923783968124,-0.028699258717347575,0.4873938677208578,0.018147949227708793,-0.006574943838846048,0.0064960284024009295
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,900002169,0.026426676656655324,-0.030961045002852572,0.44953974191061263,0.01855913413119481,-0.0068106732564217065,0.005177752907971126
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,904002169,0.02251657342839719,-0.03476695859218282,0.4114398550408431,0.0191495089844258,-0.007680085627597366,0.0031371952380850297
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,908002169,0.017125859339897576,-0.040254006596812886,0.24708913640429486,0.020098140601627623,-0.008699728010481245,0.00010654893312480804
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,912002169,0.02355074911991395,-0.03318219196791006,0.29039891428155684,0.01928843447097095,-0.007619706329050402,0.003993950045460711
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,916002169,0.03579425103851508,-0.01548340451601149,-1.0007497678170658,1.4469098639776055,-0.006845489008137751,0.013387189733654669
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,920002169,0.015305740675010004,-0.04252646780995839,-1.030562543409527,0.022036341828624018,-0.008965170560987445,-0.001198615609025639
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,924002169,0.053364083332035184,0.0038892786869144658,1.7729708622127411,1.4417546383125748,-0.0038021200059823457,0.024019046435297012
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,928002169,0.021982790258319618,-0.03478661815275785,0.2502056920602378,0.019915601185369614,-0.007902146950922617,0.003063183057647776
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,932002169,0.04145917736235183,-0.008857864081081246,0.2739734325053611,1.4451324776673036,-0.0059503861240690625,0.017005079128903648
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,936002169,0.022180451339952056,-0.034508244708295166,0.29074693388608,0.020036817136370066,-0.007946311500157233,0.0032411639500335536
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,940002169,0.01620413289059175,-0.04097397093928734,-1.0933596788724067,0.022411251738427618,-0.009014140059104392,-0.0003405587851846477
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,944002169,0.027996105948001726,-0.028077793315038235,1.8191877714035734,0.01779429140378208,-0.006992982321162078,0.00681000658101916
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,948002169,0.022251648133315816,-0.03422311930504307,0.4022589001382393,0.020164897038304597,-0.00803483511188885,0.003388985674857136
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,952002169,0.010652284380393118,-0.04658570513898752,-1.1591558688105508,0.023449995343554964,-0.010119094401727757,-0.0034437232217338007
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,956002169,0.021955053374335787,-0.0343964769706222,0.3754628805200788,0.020403999804323725,-0.008124435963196452,0.0032641598519915598
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,960002169,0.015891115993385718,-0.04096201973017699,-1.0378107739133213,0.022818971400344834,-0.009199668115920545,-0.0003776572806230803
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,964002169,0.021768397687555008,-0.034510871855738756,0.455447888135442,0.020511575693079376,-0.008205038860602532,0.0032064436925780017
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,968002169,0.02160876505978815,-0.034565358267222734,0.414811322444379,0.020656422036871458,-0.008247970447375241,0.003150213512242015
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,972002169,0.02894221540498082,-0.02637023900336999,1.9139300984803889,0.018124344853905905,-0.0070981469809414666,0.007733750329200487
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,976002169,0.010270698376850906,-0.04658531414897915,-1.1877557968596086,0.024037912643726456,-0.010331903270063947,-0.0034770525379749645
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,980002169,0.021335809387362903,-0.03462367115816534,0.24365770680095977,0.02113981190902936,-0.008356424745806112,0.0030843983821342465
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,984002169,0.027130740389471608,-0.028119561248058034,1.5630026690881849,0.01904318270776395,-0.007361787771690942,0.006662826978028422
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,988002169,0.027893338214491747,-0.027313224273825654,1.6343273832736998,0.01897260966961256,-0.007319658890700076,0.007169861894363864
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,992002169,0.02143438399912012,-0.034236694070250095,0.1679005100853601,0.02150857118838756,-0.008434233666261948,0.0033058081991232426
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12902,996002169,0.015528210091223515,-0.0406611951091147,-1.1740203439647026,0.023837445717584282,-0.00949993600834853,-0.00023390248166538924
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,2169,0.016042287232422237,-0.039861445785334126,0.22711327652162439,0.022331071962023996,-0.00950427059793868,0.00025277151757851016
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,4002169,0.026562745013505973,-0.028681596644236862,0.40350464880688364,0.020872277222298452,-0.007571740569239704,0.006302629379030044
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,8002169,0.015238107402582246,-0.04082891981706993,-1.0190892742655393,0.023975881605929672,-0.009636880664884995,-0.0003632548300926755
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,12002169,0.021098846440960994,-0.03437681913212032,0.46766534122275516,0.021674878508904705,-0.008645923113758114,0.00319468799646375
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,16002169,0.014024455342405484,-0.042159151373740045,-0.9899886768770436,0.024288874220678824,-0.009829433373752305,-0.001153656640817173
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,20002169,0.028887959082601056,-0.020807277821534242,-1.1809624477679357,1.4502799910947037,-0.008775745377767485,0.01024151798403566
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,24002169,0.019874248568500286,-0.03546571000817522,0.23771083239862278,0.022354732871127103,-0.008852425382126272,0.0024999297639921383
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,28002169,0.011200359674705618,-0.04443474732471664,-1.1415410361286362,0.025018727432883026,-0.01063048125439714,-0.0022975816183256094
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,32002169,0.015039468732246597,-0.040679836412307324,-1.01326241753436,0.024512779477214197,-0.009832759067331942,-0.0002751144438274712
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,37002169,0.03147006055520574,-0.01751255836531307,-1.045216227589993,1.4501032916528016,-0.008618088410069946,0.012181502973542351
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,40002169,0.05185412031735526,0.0042360843051589825,1.8763521403217176,1.4443966475792798,-0.004825584304227748,0.024009659642448323
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,44002169,0.021871494403546743,-0.03313527681553197,-0.5914440271185946,0.023474957047488365,-0.008810269299427187,0.0039212791815355814
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,48002169,0.053689162790028666,0.00655340330142451,2.301791636537896,1.443811918452581,-0.00469320551742336,0.02537099262967529
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,52002169,0.014656611064075453,-0.04068843966607183,0.49655250498660664,0.023317398425669378,-0.01004862870523704,-0.00028202591041127587
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,56002169,0.005715049751671808,-0.049875965735576955,-0.9980788886272869,0.026133144090570326,-0.011851046724871583,-0.005269090107817894
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,60002169,0.020511024229047436,-0.034200540226292375,0.480578718652783,0.022712823355178546,-0.009050167618345428,0.0032160802593948386
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,64002169,0.032607221183043045,-0.020867195960361684,1.9828646697109953,0.01955141765141044,-0.00695620105917083,0.010532485749621023
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,68002169,0.030106900159230843,-0.02388562511027459,1.8103164318918523,0.020213986497254588,-0.007248825040753859,0.008802749377694017
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,72002169,0.020413353255798405,-0.03406626717778671,0.2837044885661406,0.02319879420830362,-0.009132398864129865,0.0032900510397989823
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,76002169,0.015073765415214158,-0.03956042916436253,0.16309168583163114,0.024111398933221118,-0.010148132682126887,0.00031373310236626484
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,80002169,0.025646134197913895,-0.02834269255866495,0.36142385011643796,0.0226225381144749,-0.008205389802316665,0.0064064177612865834
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,84002169,0.030653542701408187,-0.01767472873608078,-1.0611233597178185,1.4512258938025415,-0.009040818183319699,0.012037035174067946
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,88002169,0.030247073923818257,-0.01802933454482769,-1.0867063551456475,1.4513896616713127,-0.009113623370420099,0.01179694281431946
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,92002169,0.028821692349252803,-0.025048187793810683,1.7197667608579899,0.02105378699513194,-0.007565153219029508,0.008108433386296476
"[0.004000000000000021, -0.0009999999999999835, 0.17]",,12903,96002169,0.020080338785808283,-0.03387725097468852,0.22427753382371662,0.023843342033735615,-0.009345274402403847,0.003326341877095653
