insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,968001867,-0.03755495935902953,0.060587196368553364,1.7587082110306795,-0.0019866261703136434,-0.006392487626920407,0.010860340637829924
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,972001867,-0.0390312709255245,0.06296143946530819,-1.360303293017136,1.429734250445616,-0.007614168910796415,0.011391494029707697
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,976001867,-0.06221024696046695,0.03403768823898368,-1.4853034279711785,0.004870265946189223,-0.010119182374649704,-0.005085503617942744
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,980001867,-0.05568051807868657,0.04144940086350957,-0.15810594406547196,0.0026555546125257568,-0.009224141239937533,-0.0006795258319537423
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,984001867,-0.06107418069912468,0.035728064209902044,-1.5952118423658916,0.00504476577648183,-0.01010980555781521,-0.00410292764049959
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,988001867,-0.05421689367308424,0.04328552435342914,-0.10460595582100396,0.0026176031452471715,-0.009191521570472538,0.0004657513586802664
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,992001867,-0.05044036421771353,0.047149610909299255,-0.02057661648353104,0.002221902106628537,-0.00857465348171027,0.0027039811135833036
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11417,997001867,-0.051378790432614174,0.046052408234533715,-1.2063386456199972,0.003855439165999064,-0.00874911086932939,0.0019863741849272393
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,1867,-0.05377200172978136,0.043873628574107926,0.17059582676872154,0.002554254460104266,-0.00931277786788276,0.0008575463153105561
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,4001867,-0.06009880243192367,0.03702325933582351,-1.2540053121443044,0.005033999265630973,-0.01028706103072069,-0.0032901277551004304
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,8001867,-0.05580345352826288,0.04172776370685405,0.10660117377011957,0.0030760128996940583,-0.009606145407717703,-0.0005419425894035018
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,12001867,-0.04696336452029026,0.05112834421273149,0.2446001926606236,0.0019962439778780094,-0.008179056091481174,0.0048987943381115645
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,16001867,-0.05032130726038042,0.047974674156535,0.10860714182355125,0.002591703301441317,-0.008857611310969404,0.0030564231549836812
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,20001867,-0.040396671999936795,0.06301606453843966,-1.1899365419869063,1.4307790372734903,-0.008659452728913108,0.011385930961870211
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,24001867,-0.05949875101014246,0.037748759551677225,-1.3479136089897494,0.005606151951505156,-0.010152351923407243,-0.0031162404101828106
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,28001867,-0.05593888212326509,0.042099871741434924,0.04535280298638256,0.0036136919300895354,-0.00985131008114054,-0.0004065479185829529
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,32001867,-0.0541945297793921,0.04440008545334706,1.2124972597134942,0.0021404192262128863,-0.009727257671963419,0.0010034929863083075
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,36001867,-0.05564535739268872,0.0428563129718782,-0.20326439277077313,0.004065417600081389,-0.009919352529265957,-1.668798842781316e-05
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,40001867,-0.051049544840259586,0.047724903900020266,-0.08524550992447999,0.0035166327474984715,-0.009222294779230589,0.002837555908923095
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,44001867,-0.040419737074851136,0.05910556531808453,1.5319831673669206,0.0005245411489769314,-0.0076315873704039805,0.00959518723984075
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,48001867,-0.047937554040203834,0.050972395818053684,0.04672708214703292,0.0032484590675196934,-0.008723148302989314,0.004653593153564006
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,52001867,-0.046090628065738215,0.053421510187643406,1.3666200515179732,0.0015799328353340858,-0.008593767047441636,0.006151843317579092
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,56001867,-0.04547389780000333,0.05426717991915808,0.07626830306103116,0.003067709230118121,-0.008590901101724502,0.006576629068748369
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,60001867,-0.055385044671590555,0.043641143032932206,-0.02801254733886438,0.004460353708348297,-0.01022817303006407,0.0003795380145038135
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,64001867,-0.027243993730524663,0.07821557159639703,0.16931748059998242,1.4288316172864666,-0.007027110371292222,0.02003442810481855
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,68001867,-0.03285304790687282,0.0681648883066881,4.488103544281731,-0.003198485989163391,-0.006908105162841738,0.014956384782167528
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,72001867,-0.05204030064346743,0.04752409672253677,-0.06858295902553735,0.004429064547310624,-0.00974636665821238,0.0024817442858753452
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,77001867,-0.027319605689538506,0.07841598003484052,0.14561825586418564,1.4291655149694655,-0.007188159143130868,0.020099369072090326
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,80001867,-0.04596603477680278,0.05411008966204456,1.544423942779357,0.0020645440319895236,-0.00895380326721057,0.006478118349421386
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,84001867,-0.03791500242253626,0.06721982229448287,-1.348646312714937,1.4323216876005405,-0.008935543039729377,0.0134608106496035
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,88001867,-0.06720499672200342,0.03150420033862389,-1.4903824871908178,0.008242838314506562,-0.012351746119087958,-0.006910376995358639
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,92001867,-0.047350664623634575,0.052848970911647086,0.11674030045765349,0.004173023076641469,-0.009239619485678141,0.0055709036144386825
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,96001867,-0.05056203022630368,0.04955560330542674,0.2508067769375302,0.004459471273293714,-0.009912738849501335,0.0037457810199736236
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,100001867,-0.04727334676283601,0.05295216256697444,0.35204256907110576,0.004077444533055363,-0.009332420605178915,0.005653369503301739
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,104001867,-0.06300370797020727,0.03614034959291246,-1.2600355940482686,0.007866222561738079,-0.011834110600766501,-0.004269845829592736
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,108001867,-0.048078071622591034,0.05240325416528968,0.15507621557361162,0.004574826381173347,-0.009499883019253419,0.005198177728427428
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,112001867,-0.050405009166356374,0.0503354927572186,1.4241722476959033,0.003444114944894494,-0.010080940423712492,0.004135672612074745
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,116001867,-0.03780401791064969,0.06808759546628451,-1.3068130784757024,1.4330046646616692,-0.009313216172354033,0.013855380871725012
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,120001867,-0.053389233505947375,0.04684522203669417,0.0932451021038112,0.005585036300091328,-0.010474189344120255,0.0019623225642440845
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,124001867,-0.050209262940320964,0.0507590944995151,1.496419702509936,0.0036319796257326953,-0.010211971130827613,0.00438965087138779
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,128001867,-0.03996483086207053,0.06600256292076878,-1.502814025771297,1.4338109980651246,-0.009668432885389378,0.0124854861961574
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,132001867,-0.04129090859921636,0.06037061436205171,1.615645902178219,0.0026700252020506188,-0.008830781300899926,0.009926887632683887
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,136001867,-0.052694841139124704,0.048104659500879166,0.08810079108217295,0.005882171454358209,-0.010608750222431185,0.002649848029824181
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,140001867,-0.04232460913002167,0.05937538683195065,1.5327497161725603,0.003099858426967028,-0.009034015734967649,0.009252831408174803
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,144001867,-0.04201418066863727,0.05982809721250959,1.5733297641648853,0.003109577127448082,-0.00905555846648104,0.009517397699689942
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,148001867,-0.036486413365952375,0.06606457520554088,3.0003300949931564,0.0009045027280363271,-0.008254781869786176,0.013194517177446907
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,153001867,-0.03697952763856571,0.07015670958869258,-0.13333581320287635,1.4324265021951086,-0.00968640603678056,0.014952103093069324
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,156001867,-0.052816073755747706,0.04863734550053245,-0.05980422394861051,0.006566103968985493,-0.010877802311289264,0.0028332251832510758
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,160001867,-0.05813393503734354,0.04277349600395475,-1.2782008283687851,0.00870154732763151,-0.01176262691223634,-0.0006021341416528603
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,165001867,-0.04060737389433766,0.065948211421059,-1.3040652795274106,1.4345692326777086,-0.01019996359707126,0.01232654223789885
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,168001867,-0.05767583061628312,0.04358635683451695,0.08177079006662069,0.007261367133071683,-0.01181495767555868,-0.00010784623967212414
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,172001867,-0.042476674374869905,0.060061250881027206,1.6414025629624298,0.0037669183335919953,-0.00945665469972845,0.009508900987477406
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,176001867,-0.05854755488979163,0.04263709181871356,-1.182331561655193,0.00900996004069965,-0.011999969493359242,-0.0007634344130842824
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,180001867,-0.0532198389759202,0.048443671569129876,0.29316790642971924,0.006772808261489294,-0.01121769552189894,0.0026825789761290297
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,184001867,-0.05908643821854853,0.04218507577482633,-1.1596478498313836,0.009222616434324316,-0.01214205424537318,-0.0010782161539439478
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,188001867,-0.054797403263026734,0.0468685678221199,0.18244395313562833,0.0072807142985846784,-0.011457067369143814,0.0016576890727972027
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,192001867,-0.0590987002628266,0.042430423206569756,-1.2322348702800916,0.009477130458791505,-0.012230019248561153,-0.000974986519951454
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,196001867,-0.05905924340476598,0.04243652404356091,-1.1399373992007575,0.009458692561932436,-0.012272969401053324,-0.0009430865568316044
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,200001867,-0.031777536430418474,0.07213668066137835,4.548353329415601,-0.0002286263693416224,-0.008112189453836571,0.016605394758921574
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,204001867,-0.042669947742480285,0.0605342960527846,1.6239109631793731,0.004506400979086278,-0.009836426164388012,0.00967141784325086
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,208001867,-0.05753838795140531,0.04479621271562628,-0.032997421654201275,0.00824934708059133,-0.01225635764676275,0.0004449004699748904
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,212001867,-0.05208990614833753,0.05068941537020244,0.1521740594448282,0.007486280131014267,-0.011468932571148727,0.0039054656843311025
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,216001867,-0.051449961745718475,0.05142506707396066,1.5350677810510582,0.005920208689718098,-0.011458232030720772,0.004423567281747309
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,220001867,-0.038607973818317154,0.06963064173966771,-1.2399942627485991,1.435469558305928,-0.010657754823698018,0.014323812497337399
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,224001867,-0.058312779356050226,0.04404841978044871,0.1284216859848364,0.00855958715101468,-0.012534158017270702,-2.3348030165015743e-05
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,228001867,-0.05239096869344817,0.050587474758140516,0.2580874404297937,0.007775127610643473,-0.011697044441192295,0.0037762537489654663
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,232001867,-0.05967095024141822,0.042641577327867,-1.1826767931656015,0.010413285412671058,-0.012761374975040596,-0.0009983986570932663
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,236001867,-0.0543356938436414,0.04855787912791243,0.1799644556374922,0.0083017923544777,-0.011976891867583661,0.0024739274985829812
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,240001867,-0.06322716563271846,0.03923369881132999,-1.2474286362258589,0.011049927225084577,-0.01350640754974658,-0.0029654042354620713
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,244001867,-0.05507989673286845,0.04779210514996457,0.2376525420338389,0.0085173826833842,-0.012140429317448131,0.002005508987048335
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,248001867,-0.030327814757923344,0.07502106374807127,4.783412490162803,0.0003626524659974262,-0.008529729454678558,0.018152862077918733
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,252001867,-0.05764144963171747,0.04550288049733808,0.22493738225879056,0.008942891795035601,-0.01278376628998934,0.0007284353308060487
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,256001867,-0.0412866672396805,0.0672473082757925,-1.2220480702335657,1.4365896912787668,-0.011323455299340424,0.012712096159081962
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,260001867,-0.05677782518935559,0.046271880722981606,0.02952773696645039,0.009325639219148307,-0.012476338398871356,0.0009818214243370454
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,265001867,-0.040152528611606564,0.06875810708254804,-1.2228099574792317,1.4366182526816937,-0.011304286665597019,0.01361852137046543
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,268001867,-0.02902464801595328,0.08093632884407853,0.30567349091253604,1.4336139700776307,-0.009647068047586416,0.02075696249745214
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,272001867,-0.030218347951755542,0.07960511825709382,0.27559893768598087,1.433904550697615,-0.009810409199768555,0.019927410647487334
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,276001867,-0.0558329145210682,0.04766801878854032,0.11325176821643979,0.009462710218045345,-0.012572853876524848,0.0017978940407792493
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,280001867,-0.043823285429528236,0.06091925301237211,1.6623960765455301,0.006311442378533538,-0.010830249018034643,0.009584411901451526
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,284001867,-0.05502993871811834,0.048968180336323996,0.005853196286967233,0.009652727742710532,-0.012588030817348606,0.0025024281729328773
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,288001867,-0.060195539561171074,0.04344329856429319,-1.348056845197167,0.011918584744892824,-0.013452551599575202,-0.000756879041477046
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,292001867,-0.05140325176454574,0.05279627746756255,0.08506573319764854,0.009364669420721672,-0.012030004914052761,0.004667084216514336
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,296001867,-0.05505752623928528,0.04924080711322887,-0.008462404230275666,0.009972114017120282,-0.012743222942262766,0.002621575490456135
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,300001867,-0.05613653088244319,0.048099857440407234,-0.08267379687827159,0.01031283555817919,-0.012900533271696324,0.0019019382702770288
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,304001867,-0.04900616734358232,0.05607387192965696,1.394691155337469,0.007839330278615941,-0.011950201372806835,0.006649933430366711
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,308001867,-0.04934565072541275,0.060383100314551186,-1.589651216966402,1.4391706575870955,-0.013361330217862066,0.00856992046712142
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,312001867,-0.05604274982529772,0.0485275102992766,-0.1133498358421896,0.01065639100171012,-0.013055840403918995,0.0021068852672278537
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,316001867,-0.05131280600368038,0.05359320499613851,-0.012267093329334955,0.010095227012208108,-0.01234485982931488,0.005024559099285425
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,320001867,-0.049995568385996725,0.05516425302205086,0.17989061709495147,0.009792984179637143,-0.012272458536984943,0.005997223404650462
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,324001867,-0.05162774011987137,0.05329703435969968,0.1802897729736337,0.010116095754789445,-0.012485336997657526,0.004840788852792266
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,328001867,-0.050927524071531005,0.05431564744559836,1.4418098563993453,0.00866911176381402,-0.012465942354165538,0.005468522072187204
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,332001867,-0.04459444274744795,0.06149137381120262,1.5135937952757352,0.00789596159523076,-0.011588247021934561,0.009621406068692467
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,336001867,-0.038967936506739576,0.06767828175286716,2.9612653054186318,0.005662428342912307,-0.010782242608293136,0.013284234305266956
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,340001867,-0.0427803021879013,0.06789783528822468,-1.5557159657887922,1.4392346744387607,-0.012531025927647155,0.012634514127633181
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,344001867,-0.03125330776544366,0.08040292226253598,1.3233712382544702,1.4346598405617152,-0.010845613964128142,0.020062044877115423
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,348001867,-0.050797893217163936,0.0550951082918516,0.007814507050330377,0.01080793173482153,-0.01271873105924376,0.0057766552152924006
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,352001867,-0.0646496124879613,0.04033241883151639,-1.3600882888158239,0.01410391299504865,-0.015053097197094523,-0.0027396489617667608
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,356001867,-0.046655477235571674,0.06403950836073413,-1.3660608275400143,1.4398724220990298,-0.01343731549295446,0.010446075574950142
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,360001867,-0.056781744024563596,0.04876786680573986,0.04994417678762275,0.011786107897501452,-0.013771305663049294,0.00205431106481907
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,364001867,-0.04522479875877172,0.06598396085637859,-1.3260075244121836,1.439810695325745,-0.01339803709428905,0.011563954059394366
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,368001867,-0.0611128437864461,0.04430605183893377,-1.195676486130612,0.013897444260824399,-0.014605033397376788,-0.0005695679162841805
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,372001867,-0.055808376416324745,0.0500798751440481,0.2845270969730471,0.011652040361566973,-0.013825426177539735,0.0028329457758325682
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,376001867,-0.0549775148744851,0.05134520929553865,0.2477884941801669,0.011648918746742343,-0.013785108905602361,0.003536951691417378
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,380001867,-0.05951334961702914,0.046565148664271305,0.19750480476719545,0.012329523764214922,-0.014583042572154759,0.0007968186166589231
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,384001867,-0.05744931986957158,0.04861581505978485,0.05223452488393221,0.012402884326446317,-0.014118683330469561,0.00183226235940126
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,388001867,-0.06617381169022857,0.03941792441011138,-1.3437066688087853,0.015111172407480167,-0.015636277317712277,-0.003471353678298497
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,392001867,-0.04248323976525992,0.06930878234101634,-1.3301580920124358,1.4401618228196675,-0.013148539250214697,0.01330405655674688
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,396001867,-0.06423231702245041,0.04141917096736947,-1.4496267598350308,0.015256649293659441,-0.015233797016249606,-0.002462393826121928
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,400001867,-0.0631147286201948,0.04280967841126859,-1.4079909524746093,0.015152238988799693,-0.015175809634348392,-0.0016230334016082565
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,404001867,-0.05110523032522829,0.0558505390875883,0.28450175685194523,0.011841025992361143,-0.0134385711721276,0.00606099272929253
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,408001867,-0.052822386997824045,0.05393184206417345,0.24896987142531302,0.01220868253547347,-0.013654970636194252,0.0048633299977947075
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,412001867,-0.056347027997270094,0.05041768618065845,0.21214392902339085,0.012726570241743618,-0.014355392252686672,0.002862005611087015
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,416001867,-0.050758979983408614,0.05670385067653427,1.5881255602691517,0.010554841890697997,-0.013544178588425215,0.006525881566505631
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,420001867,-0.06716682874635932,0.0391979072684272,-1.469576091851387,0.016128258596656453,-0.016118957764886754,-0.003799164336738145
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,424001867,-0.05669032522365369,0.05054215443232479,-0.00834673309954681,0.013302240601855697,-0.014530012218226862,0.002815108938084704
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,428001867,-0.061393370411422454,0.04563854711477333,-0.09608917279528484,0.014064981352258199,-0.015348841367021804,-7.108147822981747e-07
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,432001867,-0.0579361366571845,0.04935713184074686,-0.140308476321497,0.013839808376189477,-0.014754600147194263,0.002056377824187411
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,436001867,-0.05644227346013497,0.05107683969300503,-0.043433464282674805,0.013636920144564524,-0.014667943353101509,0.0031226723297374526
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,440001867,-0.04950570254204012,0.05875937389383523,1.5460942322385947,0.011052282971304006,-0.013736322473854479,0.0076989308870032275
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,444001867,-0.06276709655023355,0.04417859952899761,-1.471105616969421,0.016264075801677436,-0.01590736293068018,-0.0009991535067763735
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,448001867,-0.056942542947618247,0.05067483490337388,-0.009090824904518513,0.013980955564285136,-0.014967492615839073,0.002826247336998003
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,452001867,-0.04615159425179982,0.06250852212783542,1.5822308352866266,0.010953035331571881,-0.013263658106337062,0.009719714513019909
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,456001867,-0.06531385800922807,0.041969461260118024,-0.08648901595631386,0.015238095496933557,-0.016660200615270904,-0.0021557891374157784
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,460001867,-0.05666820846150217,0.05114356751416871,-0.008689956390977471,0.014254351749777738,-0.015313351376799678,0.0030435011439117338
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,464001867,-0.060174916216844565,0.04748929719363204,0.02924069028652454,0.014703682070503543,-0.016085236738296205,0.0010147159394094801
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,468001867,-0.05355164334920631,0.054342627841464264,-0.03203255712178432,0.014168428371607034,-0.01495169417032216,0.004781341722643204
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,472001867,-0.05596539784414889,0.05218331523838948,1.2890309944021645,0.012992839023999059,-0.01545670749671152,0.0037057022978078114
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,476001867,-0.03090515289214746,0.08352024074529929,1.4143751484476006,1.4377480773487143,-0.012905680996118662,0.02134802096770058
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,480001867,-0.05702050043426582,0.05080537508334082,-0.06519392518662315,0.014928733844082664,-0.0159807508094984,0.0028044366889217742
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,485001867,-0.04601579022639446,0.06686670532856809,-1.2924355318350997,1.4428850612603408,-0.015881708192221955,0.011677633932237974
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,488001867,-0.04050646433105887,0.06898756242138049,3.1693345324503746,0.009401366355313634,-0.013294586522644536,0.013451183639149045
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,492001867,-0.05798079267363454,0.04963060859651591,0.07430620375686203,0.01520336412886203,-0.016428548010030353,0.0020680461204084233
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,496001867,-0.07260182189756081,0.03417170926543278,-1.694661109826363,0.019061948937227458,-0.01908240838153802,-0.006938213721494169
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,500001867,-0.06736729289938914,0.039861643096724464,-1.6959572588881322,0.01855564002500354,-0.01838425568435037,-0.003672937141960486
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,504001867,-0.06280606462409388,0.04481020916211165,-0.3087450570552299,0.01655593864949867,-0.01761402299390985,-0.0007673202912940602
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,508001867,-0.047378133962594604,0.06572568023304548,-1.663800669941665,1.444157369976932,-0.016777144708283842,0.010837308176960367
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,512001867,-0.057614612850135694,0.05030788327977476,-0.16712987089459475,0.016024036399351793,-0.01704541782548391,0.0024180424688372143
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,516001867,-0.06211606971947048,0.045351546104214435,-1.4616752490459355,0.01815536765556769,-0.01804987684601639,-0.0004606391621232858
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,520001867,-0.0467850978409694,0.06213665981125516,1.4235463979042038,0.01310976074700565,-0.01547070198783479,0.009272622519638465
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,524001867,-0.060197956158014876,0.047822153539422985,-0.0515169686265331,0.01648261510753457,-0.017977506184360392,0.0010455947002585425
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,528001867,-0.05109971907265343,0.05771361949456022,1.414779814132423,0.013832879449663382,-0.016455469216157037,0.006715563599244342
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,532001867,-0.06021776736528117,0.04790437725904795,-0.05751433406544848,0.01670658488956911,-0.018225283656507385,0.0010429910183707702
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,536001867,-0.040211051147551136,0.06963003862397166,3.063509557235225,0.010828699199015857,-0.0148713265388557,0.013639295532007198
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,540001867,-0.05652670121442027,0.05172458664841528,0.13043285596773657,0.016281928781872734,-0.0177780652214084,0.0031828710944271504
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,544001867,-0.045902701006227176,0.06329319627676178,1.786582995906258,0.013185853784951629,-0.01609444918202546,0.009917847557650641
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,548001867,-0.046393833642098814,0.06268697271566559,1.739798757115171,0.013402476867637514,-0.01626411681112505,0.009529227850960581
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,552001867,-0.04265535400112169,0.07078679185580761,-1.2332193745936983,1.4442626305591237,-0.017290137145427875,0.013608446272939001
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,556001867,-0.05772861900938053,0.05028580020769091,0.14690722854525262,0.01681278525765917,-0.018353726684552096,0.00229266380607894
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,560001867,-0.052760703930899044,0.055581158050141966,0.27132274817826385,0.01617172910784026,-0.01766351927112686,0.005335738544572394
"[-0.00899999999999999, 0.002000000000000019, 0.17]",,11418,564001867,-0.052125601830533386,0.05634770718436144,0.2527274076666508,0.016196636858379243,-0.017715485977181145,0.00578488606509385
