insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,820001954,-0.030262465848300557,-0.08004953712858764,0.4241624778830051,1.4486591560767024,-0.005908645295366777,0.01038619606777811
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,824001954,-0.03698815215864809,-0.08775861513290728,-1.0215541256248457,1.451243926429887,-0.006922520787121578,0.005843785689235784
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,828001954,-0.0523314449756464,-0.10930977799366559,0.33224906406367793,0.023892749995619855,-0.008103075150054706,-0.0062644586684139705
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,832001954,-0.032024009007473764,-0.08189289634062469,0.3012442581672303,1.449297971761951,-0.0062238660566383275,0.009219142058188932
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,836001954,-0.045945096737383395,-0.10187201971751136,0.427495922275579,0.023142125861818963,-0.0072410562810846235,-0.0019239293904465896
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,840001954,-0.057487608592148576,-0.11503529368668453,-1.0318961601886727,0.026340602718218475,-0.009060180107918647,-0.00958967721029095
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,844001954,-0.05747547970827499,-0.11500755196323276,-0.969180071943395,0.02634889879668445,-0.009108104535602901,-0.009569096378691373
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,848001954,-0.03190695488874257,-0.08194459546934851,-0.7975057087619284,1.4508707310628695,-0.006465401826456663,0.009196505403550381
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,852001954,-0.04266024466636004,-0.09827311660980165,1.9096612270105027,0.021415379125529377,-0.00689015217334521,0.00010238673938985088
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,856001954,-0.049958625194589434,-0.10606860075134783,0.44607114409249604,0.023998522201603922,-0.00827921540297949,-0.004343312181394526
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,860001954,-0.052245413848996114,-0.1091679495816642,-0.8809158298539188,0.025927652711980054,-0.00862353065863486,-0.0061846309044529466
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,864001954,-0.057960744380204765,-0.1156191950060741,-0.9829952148332097,0.026844617805851456,-0.009611737522125519,-0.009933552440438118
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,868001954,-0.05183801539304428,-0.1084092935019072,0.35016542336551737,0.024631893765115764,-0.008745197625088963,-0.005733394194506174
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,872001954,-0.05757025426147161,-0.11496098964533275,-1.082934770319767,0.027071240938713492,-0.009660585765713492,-0.00953880637969343
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,876001954,-0.05180644329048639,-0.10830887402558176,0.2845821204188539,0.02488357407167907,-0.008836190415553169,-0.005655171719914136
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,880001954,-0.05144671854506522,-0.10780631716152378,0.2743674056519261,0.024936731190505546,-0.008849008691539206,-0.005348629707658686
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,884001954,-0.04782390155676125,-0.10378728920210101,0.2811708658674483,0.02459672130087931,-0.008213052504988827,-0.003085632669798326
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,888001954,-0.04272499135477564,-0.09809370100032488,1.673658786996274,0.022491303577304667,-0.0074641002091689335,0.0002279883399587887
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,892001954,-0.05163020284968284,-0.10775884103978584,0.16552715249917327,0.025365320473243136,-0.009053323393644064,-0.00536238808822365
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,896001954,-0.04497778499035393,-0.09620060823596965,-1.3495051895696974,1.4542273912185364,-0.009199663402794434,0.0008294000244196201
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,900001954,-0.04666880513073107,-0.10202325664267242,1.4932010256072985,0.023450165164861314,-0.008409039719215639,-0.0020672176824667633
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,904001954,-0.055428714572073934,-0.1115406438177331,0.033306388456868063,0.026258037547508994,-0.009982506475745556,-0.007542886176074886
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,908001954,-0.05151714278360814,-0.10755048627851949,0.10911333509526955,0.02583735961694522,-0.009442336068874624,-0.005246296388764206
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,912001954,-0.027097798868966017,-0.0758517277657429,0.3083833996141543,1.450509168160333,-0.006841479041175658,0.012686442358049832
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,916001954,-0.0647712300713777,-0.12258797612801153,-1.3714578181038988,0.02940995895152998,-0.011491743216225703,-0.014056705130150608
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,920001954,-0.0578237904166648,-0.11465422420146965,-1.1923421089766748,0.028410912674300848,-0.010537048149260153,-0.00940372919420045
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,924001954,-0.053109771930329785,-0.10911979745142197,-0.013358712510822102,0.026591610279861122,-0.009818826997226804,-0.006262894578064643
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,928001954,-0.045538723386434776,-0.10028873799411464,1.479161449087222,0.02403017300433863,-0.008824943160753995,-0.001040905845750239
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,932001954,-0.05239406912349154,-0.10800386686706354,-0.0754844616748187,0.026781569967056607,-0.009858583633757023,-0.00558791129541478
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,936001954,-0.044433544781849854,-0.09885505478177237,1.450975369750676,0.024139230062127703,-0.008835560086134397,-0.00015716313865922482
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,940001954,-0.033420668149222676,-0.08281842578784548,-1.1164254062070498,1.4536826744289586,-0.00824485415223919,0.008615383942694371
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,944001954,-0.043197815605568624,-0.09804898004371765,1.6770480073700789,0.02401950929889396,-0.008587109094129797,0.0002020560442340738
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,948001954,-0.01568577525572551,-0.06217152127108605,3.105361064586596,1.4468244723844135,-0.0056948695298178476,0.020559346054749066
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,952001954,-0.05297314078320098,-0.10857834236969843,0.06483608790492923,0.02722235981885257,-0.010366351665894336,-0.005963002639576904
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,956001954,-0.04165860753407491,-0.09591117321850007,1.6568931146175565,0.024113611035709415,-0.00872375330971148,0.0014324141238423876
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,960001954,-0.049826155795577864,-0.10465440711534058,1.541134870629854,0.02531521267645065,-0.010236523756396942,-0.003549443741770769
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,964001954,-0.04698012120717132,-0.10175303197053864,0.2169802638224141,0.02660556186117402,-0.00966176192552548,-0.001961834770264445
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,968001954,-0.048917850004779606,-0.10414508403066414,0.1305441289517404,0.027090261564434615,-0.009912869347738718,-0.003395235145011069
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,972001954,-0.06213473669575781,-0.1187163071482491,-1.24050659630009,0.030347361143082008,-0.012232193632748523,-0.011706011742312776
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,976001954,-0.0642806639395444,-0.12120606918721855,-1.358808983063014,0.03088151343686074,-0.012498873776211838,-0.013238797888669818
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,980001954,-0.05269816786791787,-0.10803132130575577,0.1031292593187274,0.027866369674653724,-0.010781197512753471,-0.005590138388524013
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,984001954,-0.05238016289732356,-0.10759565022893547,0.15507211318634262,0.027864390274877193,-0.01082854799015559,-0.00531893703371502
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,988001954,-0.05573548705974318,-0.11125171930322253,0.28860119800475914,0.028201482655605847,-0.011587301066942501,-0.007338140514185475
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,992001954,-0.05877686382125752,-0.11499192420876625,-1.123924574816872,0.030320326669483588,-0.011920854915881629,-0.009636628618561197
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11845,996001954,-0.0468729156700714,-0.10117834047018803,1.6577458831648073,0.02573991413391097,-0.0101997600670089,-0.0016275564605174354
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,1954,-0.05910178518633136,-0.1150693620746619,0.002746445675015252,0.029278343369225412,-0.012197337079571102,-0.009724038984350956
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,4001954,-0.051950204915697074,-0.10700316752497052,0.20196535548929972,0.028238447988356397,-0.011217647014271859,-0.004962480879153533
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,9001954,-0.0400055598591908,-0.08943393058711813,-1.2895862890475271,1.456398238864195,-0.010470930811151025,0.004680156732949886
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,12001954,-0.05375140787687316,-0.10903173435461255,0.1365784006068651,0.028767926943613187,-0.011504417603256822,-0.0061800513318038056
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,17001954,-0.06306353085058197,-0.1192735581034654,-1.3353237646863576,0.03172287124917572,-0.013137928678485566,-0.012061938565325465
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,20001954,-0.051441448991487115,-0.10620419707881368,0.22619105594996114,0.028541131265721997,-0.011391397427829852,-0.00445768392387819
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,24001954,-0.04135908132210314,-0.0948453580864701,1.7751656606847241,0.02562819777830394,-0.009820672516284046,0.0020883602486531025
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,28001954,-0.05477760361698808,-0.11042624040126192,-0.9361654646856188,0.030563967707529782,-0.011853568612563814,-0.006995433997543411
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,32001954,-0.055591900850080145,-0.110497177730565,1.6721734175759622,0.027672132203062638,-0.012373464779149468,-0.006902867807998397
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,36001954,-0.054245143215812586,-0.10927585083233637,0.1507736732859044,0.029377262505578594,-0.011937318381811612,-0.006395432803510306
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,40001954,-0.05821511281790559,-0.11348279020782925,0.047070033396565236,0.030067131216111154,-0.012706898783595155,-0.008769043103736416
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,44001954,-0.04909083611301518,-0.10355053422055782,0.13143287158161598,0.02896912848149169,-0.01127398988847439,-0.003060443689368284
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,48001954,-0.06319580017187898,-0.11919210501867283,-1.3531811733104675,0.032494555669581926,-0.013724801961832622,-0.01200348392400832
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,52001954,-0.05899400962559054,-0.11475893727710051,-1.1807311312162838,0.03190301218089675,-0.013046773258710842,-0.009440810986027743
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,57001954,-0.035930997572459655,-0.08476582951575118,-1.0498938565470581,1.4568202070646112,-0.010573465922170122,0.007375848987739665
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,60001954,-0.05044986652514971,-0.10529821033066256,0.32502035258423234,0.029348575378219666,-0.01168569797466057,-0.004055674996875706
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,64001954,-0.04752618814976367,-0.10130973576594648,1.5880613963416685,0.027577311437243512,-0.011463333436943057,-0.0017072936084444948
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,68001954,-0.06472864203156709,-0.12067516699883818,-1.4308364188775258,0.033270125565991515,-0.01415011146949946,-0.012939949003040692
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,72001954,-0.041294846531665985,-0.09028475376185696,-1.3369599243868997,1.4581973328148787,-0.011641402123057143,0.004150825469391252
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,76001954,-0.048183829627602814,-0.10200444351449534,1.5022965459184974,0.02809240536903479,-0.01169818774854714,-0.002099323700927039
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,80001954,-0.06404472387971949,-0.11947576229572121,-0.225943490259624,0.032132127012610034,-0.014321366237562805,-0.012216140671454837
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,84001954,-0.06042346547409816,-0.11581383759502373,-1.4744818183393988,0.033244335659058155,-0.013681574318609169,-0.010141501322532876
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,88001954,-0.06353911356611541,-0.11907115981126815,-1.3866558772516022,0.033606451942713056,-0.014380773253844736,-0.011920108915886327
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,92001954,-0.06901947108521644,-0.12518100704851598,-1.4685308671018191,0.03449544264612503,-0.015414855443373843,-0.015449737352823463
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,96001954,-0.04994024732736729,-0.10404139996230022,0.04408577220615584,0.03054523959527411,-0.01230511820231095,-0.0033671147663539708
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,100001954,-0.04801719848279956,-0.10173083499815938,0.2554715401877061,0.03013789236189801,-0.012179049203460968,-0.0019421284445326932
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,104001954,-0.04585804711393826,-0.09511402508617905,-1.1824936400034645,1.4594385051226821,-0.013059333469635281,0.0014074009375765334
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,108001954,-0.057179384780916165,-0.11168618747570491,0.32624839895161983,0.03135576273009821,-0.013854685962017943,-0.007631403402124367
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,112001954,-0.04725007442591517,-0.10053477119215337,1.814197563976105,0.02852123781830529,-0.012294081949698499,-0.0012383390054018228
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,116001954,-0.057731298559281996,-0.11210067221836084,0.24333216784737033,0.0316878914701737,-0.01400746729027652,-0.007921632866912064
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,120001954,-0.05374741349685164,-0.10789393642719425,0.24644644736907395,0.03131192949872208,-0.013341675937146746,-0.005518944022511622
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,124001954,-0.054529390021336444,-0.10907384591059532,-1.012448806947404,0.0329457917234699,-0.01349228071219749,-0.006184786945486596
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,128001954,-0.04286371193587629,-0.09561083364184952,1.8699383914037426,0.02828436845256932,-0.011779054308703407,0.0016140700916735112
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,132001954,-0.0364611269628804,-0.08820932805827653,3.233512209656382,0.02601076514664613,-0.01089193196022703,0.0059083760577986685
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,136001954,-0.0586457354841477,-0.11335250927949936,-1.1068975109594774,0.03381011152509328,-0.014410744934057251,-0.008588752731038686
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,140001954,-0.05534779031907061,-0.1099407220318156,0.2555386844117429,0.03200266738373436,-0.013898288325155939,-0.006663460882861943
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,145001954,-0.04233689780434441,-0.09111376933262072,-1.1692034523349975,1.4599110349888467,-0.013037588308153047,0.0037008212000170307
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,148001954,-0.053521393719009935,-0.10759724256980441,0.34970958704465005,0.031808323933149696,-0.013821309585720754,-0.005248488851009047
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,152001954,-0.06174613606073914,-0.11706756617436298,-1.209570637076368,0.03473946298318409,-0.014991772144150928,-0.010817930530463128
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,156001954,-0.053922032704031564,-0.10795583593178115,0.3138822458228461,0.03208113653700617,-0.013964986265320278,-0.005474945276290156
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,160001954,-0.04117887206750537,-0.09331316717098659,1.9580036238975893,0.028660135331188386,-0.012120122158504776,0.003017389419559806
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,164001954,-0.054802337307575055,-0.1088335218354981,0.23827767715017956,0.03245676173458101,-0.014152825926788126,-0.00603906369058629
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,168001954,-0.054142603102004194,-0.10798894788943869,0.24329418258506053,0.03245232345817062,-0.014138560612226181,-0.005519447999862603
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,172001954,-0.06516649282764614,-0.12054359687343208,-1.1799418947227025,0.03555864213840243,-0.015955279303347614,-0.012715363674971187
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,176001954,-0.04845603850735819,-0.1014965887783088,1.6203070040511705,0.03036579985660226,-0.013415429736008067,-0.0017603093589010597
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,180001954,-0.05805769573254277,-0.11205108542099573,0.11599951149986154,0.033350235566794506,-0.015046505949191602,-0.007794156845996832
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,184001954,-0.05422075531583498,-0.10800261055207194,0.16274984790950953,0.03294136586668861,-0.014472003535579536,-0.005486229338564991
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,188001954,-0.05377433541993121,-0.10761771103593176,0.3066422991699653,0.03283055582387173,-0.014499717808658164,-0.005216099615288364
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,192001954,-0.04831890257187016,-0.10123547664591115,1.688379659881896,0.030660895763767737,-0.01370705771461922,-0.0015638853432715372
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,196001954,-0.059866422973303746,-0.11409038603247623,0.03497600452327987,0.034087247944160515,-0.015532190572617677,-0.00901432598697088
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,200001954,-0.054307615299196976,-0.10790659576684547,0.10958169724159106,0.03340732809233837,-0.014713858408406277,-0.005440090283492259
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,204001954,-0.05816804610939175,-0.11205971105155399,0.14521065453902793,0.033932461022845084,-0.015481943684135246,-0.007745127008780616
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,208001954,-0.054979805452765484,-0.10856565635181781,0.06881008628734975,0.03374799616352697,-0.014894091356994321,-0.005842312922592272
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,212001954,-0.04916733613231178,-0.10208842167658005,0.27114623930645365,0.0328839250047781,-0.014052859396102346,-0.0020820545444765956
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,216001954,-0.04366670089728969,-0.09575792071035671,1.691423367995064,0.03067872971342589,-0.013261332881175203,0.0015547152588736846
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,220001954,-0.042932986028155484,-0.09487801616994673,1.8288213757069727,0.030514736011069354,-0.01327799943723701,0.002094921276257697
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,224001954,-0.05374879212891975,-0.10702375705667322,0.2790174498452309,0.033721537142229474,-0.015037843455514455,-0.004903643895450532
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,228001954,-0.05438278887871795,-0.10782002623249909,0.38283289410653154,0.033786820538116435,-0.01515727733074318,-0.005355312277525916
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,232001954,-0.06402103460915515,-0.1184049353690888,0.18523119776689256,0.035290623991586445,-0.01691400804088561,-0.011387661588513617
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,236001954,-0.043345194898369355,-0.09529948973755609,1.7472466525644776,0.031030215169489672,-0.013611314778232464,0.0018266003163412356
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,240001954,-0.054440169845390796,-0.10790883491322667,0.3258957546440868,0.03414252250341221,-0.015399947202113018,-0.0053722327475811404
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,244001954,-0.054927279037323584,-0.10843507674181829,0.3005405442632991,0.034327582101148835,-0.015500046917117816,-0.005681890851177811
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,248001954,-0.05453536262298381,-0.1079891376835036,0.3969305938776486,0.03425278869276327,-0.015515023435948794,-0.005382210686409462
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,252001954,-0.06154889818698367,-0.11587924176746256,0.19536730377335232,0.03547935344703412,-0.016587791567215127,-0.009969069390929456
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,256001954,-0.0550001524311487,-0.10832671942607597,0.21468886372441887,0.034695166613192496,-0.015659083662661,-0.005617933812935461
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,260001954,-0.04288916552294936,-0.09441954636596783,1.6666446296132875,0.031592839070700096,-0.013876161869813719,0.002395581307193577
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,264001954,-0.06655324529854939,-0.12128019896087672,-1.3795735987504116,0.03817166281429274,-0.017543305338867998,-0.013051654903080585
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,268001954,-0.060282931152404406,-0.11409267872367401,0.06262544945832715,0.03584331172717237,-0.01670131881426462,-0.008884372495243112
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,272001954,-0.0600096934454562,-0.11371573933590895,0.10138755905444441,0.035859635182035055,-0.01673296817684916,-0.008657113409193971
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,276001954,-0.060163231742101864,-0.113928425521852,-1.23481882983819,0.0374788087569875,-0.01678251534819375,-0.008810231572577598
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,280001954,-0.05136648089650592,-0.10436614911275299,0.31045615002420135,0.03475590712277432,-0.015439856287131348,-0.003356924428770426
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,284001954,-0.053063706484040185,-0.10632728380899081,0.17845860531491553,0.03524886547667938,-0.015638051716519885,-0.004576064004594274
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,288001954,-0.04338859232640907,-0.09500537075771298,1.8565419350100854,0.032151875426310816,-0.014431448038044636,0.0020905195707190405
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,292001954,-0.051740628060690075,-0.10468015100129868,0.2979502330968202,0.03510439949295496,-0.015621089321631199,-0.0035729856156242468
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,296001954,-0.042368978882537434,-0.089781079397655,-1.120499467076975,1.4634304163611058,-0.015441499706992712,0.004583733448485408
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,300001954,-0.05126409613724009,-0.10409558675814878,0.3983960556220012,0.0351064836440973,-0.015682563183487652,-0.0031797747803418847
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,304001954,-0.05023109171535106,-0.1028457280636843,0.4873767382591332,0.03494176524031234,-0.015632335649872542,-0.0024118147283370903
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,308001954,-0.06752760739123592,-0.1222024306779339,-1.2459640302336652,0.03918938725393595,-0.018354204523862716,-0.013548474858359444
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,312001954,-0.05597766012605915,-0.10891917525707306,0.1763219791791002,0.03619383834561685,-0.016621793134507568,-0.0059257873727528824
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,316001954,-0.05593952307505906,-0.1089322841263538,0.08922965643539982,0.03639958683177036,-0.01669407894795416,-0.0059137655703126145
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,320001954,-0.036344911651271905,-0.08271601862289124,0.25801079169818664,1.4616653711173118,-0.014876212993291948,0.008733920249309392
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,324001954,-0.05952256977155029,-0.11280449787113689,0.24233193789161334,0.036849832447979125,-0.017493350822300524,-0.008004708822554434
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,328001954,-0.055808244294255016,-0.10878933953154757,0.24525293171097218,0.036482246541056584,-0.016953910151063734,-0.005770856734354145
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,332001954,-0.050412046548933054,-0.10282266353793013,0.386512420235114,0.035745360975592666,-0.01611015598259513,-0.0023653963367208514
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,336001954,-0.05668522972164175,-0.10972652405705574,0.11426314264087267,0.03694981021775501,-0.017113473802668255,-0.006375552292078819
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,340001954,-0.057174960881870907,-0.1056319721315866,-1.521174031583314,1.4667653158499563,-0.018565064418754607,-0.004361269968131083
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,344001954,-0.06325819258989313,-0.1171302171047941,-1.4341065754085491,0.03975522421416722,-0.018182481504060488,-0.010642615446607558
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,348001954,-0.03746920510677704,-0.08394012372013648,-1.1877510727583882,1.4641383856018422,-0.01542526768875635,0.008000817378544058
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,352001954,-0.044018231270085806,-0.09531985005651222,1.8754971213248446,0.03374713539356011,-0.01546460685804718,0.0020331572767222986
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,356001954,-0.041956249617527364,-0.08871593448398407,0.26655837571161456,1.4632361492503496,-0.01633887378905352,0.00532770918004033
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,360001954,-0.05629852881434899,-0.1090657825705339,0.2617454686442642,0.03731106208665258,-0.017423587698148224,-0.005933961003797051
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,364001954,-0.04268675801982663,-0.08960912370702268,-1.131025642428959,1.4650904417086146,-0.016508480146153193,0.0047635888920629366
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,368001954,-0.0557430089669953,-0.10844989934180305,0.37703185445445797,0.03729113744496715,-0.017494295206212374,-0.005522985100126946
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,372001954,-0.059716752618344915,-0.11270764456218707,0.4332257607948051,0.037788265454408165,-0.018267164807466763,-0.00788525359625351
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,376001954,-0.051223562376392584,-0.10331653732680302,0.5095800501146854,0.03670062585896461,-0.016919660884363585,-0.0026017626883459467
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,380001954,-0.045028906903221755,-0.09632239447454083,1.9603227685616993,0.03438587558687867,-0.016000065660958573,0.0014228783253306815
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,384001954,-0.045152692300926056,-0.09639382542215102,1.891778596157387,0.0345581047300505,-0.016061807288855146,0.0013801096129100465
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,388001954,-0.05603083271320364,-0.10881827259259857,0.4203300400545267,0.03769627281134036,-0.017829937588447753,-0.00566851883223473
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,392001954,-0.04886282064347475,-0.10043576013684863,1.888071898782151,0.035178603666392805,-0.016859681237727853,-0.0008038274193198254
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,396001954,-0.058134700414357476,-0.11117559310371661,0.1789585767286006,0.03843240103025214,-0.018133514573079657,-0.007089517314359913
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,400001954,-0.06284200193939166,-0.11639639767514964,-1.3095709212903692,0.04079158258662208,-0.01895388013354876,-0.010039689194076728
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,404001954,-0.057401597896396206,-0.11036569941428986,0.23500405271140323,0.038472308001286315,-0.018171321932338114,-0.006525352289178801
"[-0.004999999999999987, -0.005999999999999988, 0.17]",,11846,408001954,-0.043404508080004234,-0.09046151582055728,-1.0565404095730528,1.4660673978733767,-0.017203277129279437,0.004425438087173168
