insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,512001858,-0.2465660829846129,0.022293829563986733,-0.5595176156772439,0.030440836922709102,-0.020487305065908457,-0.001827655185662469
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,516001858,-0.2722877646490793,-0.011160275478973247,-0.6364707114690304,-1.3941023836803894,-0.023512386281133058,-0.021027105086123432
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,520001858,-0.24522077138045617,0.024181087402341817,0.7374261871051253,0.028992530472307487,-0.020477471015725834,-0.0006833253443025988
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,524001858,-0.2434339323262762,0.026379408426764783,0.8417485715395401,0.028722797360083208,-0.02033998799159109,0.0007106114672149888
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,528001858,-0.27239199371702316,-0.011119128042091475,-0.727690660258375,-1.3937099610840098,-0.023623238975028382,-0.020945531093624153
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,532001858,-0.24241580008903468,0.027675635792077102,1.8200933521999687,0.027737887341736378,-0.020048280503939475,0.00131262263321269
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,536001858,-0.24389551354037192,0.02617785697851005,0.4186294147805043,0.02956623085339327,-0.020480532745870583,0.0006013546029663974
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,540001858,-0.24071405568084336,0.029694510923459205,0.42012408480466235,0.029313916911717586,-0.01993818306597417,0.002649684769876287
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,544001858,-0.2632844863305783,-0.0006009929616279663,-0.7218703346024569,-1.394372178536869,-0.02234995101206616,-0.014662271937925964
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,548001858,-0.2484681497499116,0.020405856390857124,0.42427514644207776,0.030552038081411548,-0.02107560954533083,-0.0028919967456072226
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,552001858,-0.2330344383163948,0.039070168297470786,1.9499457112987386,0.026938196637545098,-0.019107235723134997,0.008194392099886982
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,557001858,-0.2511016721235979,0.014374732114974975,2.0637603744935973,-1.3987296141956942,-0.020827441583586292,-0.005918159782071691
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,560001858,-0.2545521819065455,0.013983224224979551,-0.8500556165061894,0.032987582613051236,-0.022371791109048855,-0.006581035983831529
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,564001858,-0.2442255287184959,0.025922129749373468,0.7073002268464634,0.030067701541217795,-0.02091640620260171,0.0004308455468173822
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,568001858,-0.23416418392122806,0.03780723785805584,2.2358653327107625,0.027182349304741393,-0.01946039322691062,0.007394937610476937
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,572001858,-0.2612853595987696,0.0025054800348893735,0.8184763577992697,-1.395665586661614,-0.022579584833066324,-0.012871052614530254
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,576001858,-0.2523840793046865,0.016197208163433174,-0.7362145544439116,0.03302590895483498,-0.022075659610335308,-0.005345845606787247
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,580001858,-0.2407783775306045,0.02986875788109522,0.7958932638898268,0.029934429113124716,-0.020466862303732736,0.0027635811895808104
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,584001858,-0.24626105737235943,0.02360035623850898,0.6414748521117026,0.03089643057643915,-0.021299935028123107,-0.000921986429563787
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,588001858,-0.25660358172921,0.01169988394875432,-0.9870844378799823,0.03411792511351519,-0.022852385552644128,-0.00790370565105547
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,592001858,-0.2717061515622549,-0.009875738087286479,-1.0240429685898391,-1.3917119403297256,-0.024009039898382323,-0.020185620047670744
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,596001858,-0.232530529434968,0.04001255331279019,2.1203680068276576,0.027810167734877655,-0.01958219044745979,0.008924481661411882
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,600001858,-0.22754971036820665,0.04594429073626394,3.442561843115154,0.025812119888617924,-0.018889906154427427,0.01237154939208071
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,604001858,-0.2407278016787806,0.03023864055472103,0.5891050340607933,0.030805819285377567,-0.020707666269550895,0.003079838292770365
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,608001858,-0.24594577884146818,0.02423535191329229,0.6187990211149454,0.031519510475409074,-0.0215866696965179,-0.00043695311232486156
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,612001858,-0.25133869390624575,0.014423973085822439,2.2071285147371,-1.3974097263807015,-0.021569807634959304,-0.005738946077423174
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,616001858,-0.23380871303231365,0.03864658520643083,2.208051519794733,0.028397892823769866,-0.019980422220041927,0.008030539530186148
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,620001858,-0.2414116496229628,0.029563432671348977,0.6865745706417954,0.031184493188640416,-0.021009075647381747,0.0026203359117981107
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,624001858,-0.2454392561158023,0.025151625907014363,0.5822461439918492,0.03189157371435991,-0.02170531787146235,6.323287163745306e-05
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,628001858,-0.2466205716253202,0.023735290815119825,0.5009926430418261,0.03225652222223274,-0.02185518041056045,-0.0007816662971174837
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,632001858,-0.23469849510734375,0.03781219568352867,2.1004184729441633,0.029055701189136696,-0.02021573399057841,0.007570777651271177
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,636001858,-0.24262458056222103,0.028803199172550364,1.9891293342443959,0.03026244375786874,-0.0215655756111095,0.0023757895154387643
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,640001858,-0.24753685201834347,0.023278138495562928,1.8894632751641183,0.031093314287375995,-0.022346311613742786,-0.0008564685675280792
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,644001858,-0.2469433155215378,0.02359664608329659,0.33769613440432167,0.03291396378323508,-0.022060980875908687,-0.0008088104370875537
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,648001858,-0.2371832707782064,0.035306004143096814,1.9922204303744664,0.02990524668871991,-0.020901823329222635,0.0062556677788880855
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,652001858,-0.2338853088903733,0.03897408489326715,2.0707342994765234,0.02953330523581582,-0.02035363029117332,0.008356494667104114
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,656001858,-0.2465846022246755,0.02393098758138379,0.570161261858761,0.03294877416755049,-0.022150863634269324,-0.0005315563198838025
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,660001858,-0.2522887362145181,0.013762224483741647,2.0652684732014173,-1.3958321132742553,-0.02221655487442753,-0.006033356060135636
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,664001858,-0.24045422739086508,0.031222481513974998,0.7041222634345559,0.03222160635055632,-0.021426385805505488,0.0037732778969546132
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,668001858,-0.24595671418596088,0.024881371925213003,0.5935958536400818,0.03314674510028082,-0.0222722348258515,3.7576780703874046e-05
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,672001858,-0.24547282618740152,0.025489252396967643,0.6339384044349998,0.03314054723605481,-0.02226671852802986,0.00043053017148089734
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,676001858,-0.2467121550022751,0.023932448094271308,0.6477775304360307,0.0334011325154121,-0.022426056450217224,-0.000496448210224959
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,680001858,-0.25134047093552186,0.01845557305448864,-0.6179294016974026,0.035488257878836804,-0.023165736733794517,-0.0036391386945094917
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,684001858,-0.2535128350152267,0.015768317782081098,-0.666543128007536,0.03593265323497663,-0.023413436813900512,-0.005277140266758962
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,688001858,-0.27038955198736336,-0.007545852653420226,-0.5849819869731192,-1.389876433943465,-0.02502071454730248,-0.018450302806968383
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,692001858,-0.24541934509851887,0.02560588798922403,0.9004653216500671,0.033296322772596976,-0.02244724759276462,0.0006065217937737954
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,696001858,-0.23457274585307653,0.038489332270366106,2.374851871924161,0.030346878474106553,-0.02091964332280183,0.008153341547376985
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,700001858,-0.25589157749960695,0.013417588705040728,-0.6318989926149783,0.0365005676940065,-0.024066130479971193,-0.006502338349824194
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,704001858,-0.24752054624730435,0.023124713584358858,0.7244880280424439,0.034041336964391544,-0.02276279652193125,-0.0008739294867419201
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,708001858,-0.2508065353923904,0.01956173105726222,0.6935833842262227,0.03454205062544363,-0.02348107321920412,-0.0028511187712718655
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,712001858,-0.26058059692797964,0.008013089297866927,-0.7411385341012675,0.03749799090008227,-0.024939306440401765,-0.009555560064425372
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,716001858,-0.25092501089466773,0.019124906345224346,-0.6096069088444871,0.03622531642939003,-0.02349982748331292,-0.0030410864573620355
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,720001858,-0.2501223696988024,0.020356842346995307,0.7382076598649654,0.03469596325242419,-0.023474176370185784,-0.0022997080470901765
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,724001858,-0.2575765499028598,0.0114699590875329,-0.8112275940471818,0.03748839244592672,-0.024482544289510022,-0.007558700112896138
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,728001858,-0.26945755132095117,-0.006124390199994778,-0.658118744627032,-1.3890162517358513,-0.025337055429139443,-0.017359731158667097
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,732001858,-0.23582864551273736,0.03699856846355232,2.261092460311474,0.031487389436608226,-0.021399874149051756,0.007448558272684536
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,736001858,-0.24020146908004208,0.032200052319021566,2.10788549789784,0.03228648483849722,-0.02212736000612936,0.00464200335381848
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,740001858,-0.24999564002031738,0.020873718639968786,0.5931136754969017,0.03530693117216538,-0.023632529383930123,-0.0019440895873972797
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,744001858,-0.2475669435697938,0.02323320729040823,-0.7409769291263224,0.03662801571836938,-0.023148960686204978,-0.0005982402936936804
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,748001858,-0.26487971959377055,-0.0004128677817742954,0.5680237564098078,-1.390458371508443,-0.024824529062382306,-0.013994212089327718
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,752001858,-0.24624947460332108,0.025079412908366905,0.6069540128489805,0.03515703020171623,-0.02311794794769284,0.0005451075531582028
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,756001858,-0.24638072981182907,0.02496954075611235,0.6424626450425421,0.035236098810040084,-0.023166705180017733,0.0004935927205614865
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,760001858,-0.24819180174825156,0.02290060095100621,0.5402196740236462,0.035670835603127615,-0.023497891104838242,-0.0007594219628876964
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,764001858,-0.24683109339138604,0.024510799232766445,0.4855753658723643,0.035691110260645476,-0.023327078547484836,0.00022035795821348514
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,768001858,-0.22878797415363394,0.045929598815261485,3.5029311187630228,0.03011822304562206,-0.02084341279007962,0.012833242216648666
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,772001858,-0.24834703680506154,0.022772193024792386,0.3759534264949913,0.036243487757100956,-0.023552224389842724,-0.000806537100289384
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,776001858,-0.25009936120926796,0.02102512272337087,0.47728376181199295,0.03642804359111612,-0.024033673642853914,-0.0016655810388560288
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,780001858,-0.2475923028574124,0.02389635755880093,0.3310691410462141,0.03641322575179834,-0.02355555237381557,-9.166298577076293e-05
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,784001858,-0.24816855326137977,0.02316472191595942,0.3358039272459301,0.03661713346855161,-0.02365166143130093,-0.0004978685784870485
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,788001858,-0.2429334457390856,0.029169022078088247,0.4781653325244015,0.035918014297583845,-0.0229177483019416,0.003046266237661188
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,792001858,-0.2529114405296956,0.017504775945990758,-0.842351928249073,0.038762393600189515,-0.024451285146480206,-0.0037150405652711938
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,796001858,-0.23544454475666754,0.038201144902988204,2.2516718747611257,0.03316889320444816,-0.022025408394474866,0.008405078043434766
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,800001858,-0.2549859763974631,0.015059188180847727,-0.8250024167666155,0.03921888219966707,-0.02474210296366075,-0.005249700970738763
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,804001858,-0.24119047701165275,0.03169095778843989,2.0108124907162193,0.034364828732095565,-0.022938748909120843,0.0045395553017495704
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,808001858,-0.2356973973643704,0.03821337938401648,2.082567195273622,0.03368403124738817,-0.022167585630728404,0.00837738661558321
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,812001858,-0.23580639093040823,0.0381166028597022,2.1297947724285677,0.033751502513521714,-0.022211186236334335,0.008360113837933308
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,816001858,-0.2522683707372,0.018576294430884488,-0.7667506423314876,0.03919214942252769,-0.02469103049553034,-0.0029858824202513568
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,820001858,-0.24801508790535143,0.0235512361421506,0.5354292312542199,0.03733135747150135,-0.024026361444669853,-0.00010962443728879112
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,824001858,-0.24870797602277245,0.02266040834651406,0.4697718525679413,0.03761948577491231,-0.024134938263255412,-0.0006107976727043885
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,828001858,-0.2507998853101933,0.0205530192584078,0.5386936617348113,0.03787747916097095,-0.024647114955096194,-0.001697534162945602
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,832001858,-0.2489464108543054,0.022535391252048953,0.47164467069467264,0.03786173859513137,-0.024232837025888188,-0.0006524334610259197
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,836001858,-0.2624239533942613,0.0070679312644088554,-0.9997883136369907,0.04129206868895541,-0.026371458392897562,-0.009572802318271623
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,840001858,-0.25144102830508436,0.02001987680079509,0.48156337740165256,0.03834665139587129,-0.0248232639773045,-0.002014528469805793
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,844001858,-0.24743499988481493,0.02456877468308427,0.5597709879933959,0.03787451670669012,-0.024203579672030573,0.0006096672208676379
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,848001858,-0.24911933198927116,0.022544391589486068,0.4856444204542214,0.03829889367751177,-0.024405261309762283,-0.0006307016004740706
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,852001858,-0.25481281469806044,0.015768130848167417,-0.8503610633205696,0.04062469948647823,-0.025248778879290557,-0.004557265163050772
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,856001858,-0.23661724410737506,0.037458111338319,2.133282347645654,0.035050797033899184,-0.022744722734317824,0.008133751757986002
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,860001858,-0.24371392622917432,0.028908748337677537,0.7499193179597796,0.03761857858944967,-0.023725151394451194,0.003123559785236013
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,864001858,-0.24992064162841754,0.02181256304292667,0.4975350970120118,0.03879832852010756,-0.024631071088991652,-0.0010627955624160634
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,868001858,-0.25548686812424226,0.015241136994275095,-0.9555918870355526,0.04124219405812751,-0.025456180432561037,-0.004854060160531581
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,872001858,-0.2444341184403036,0.028205653658289975,0.538185237075858,0.03828221705560392,-0.023897006730959847,0.002741299337476577
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,876001858,-0.2534917232251744,0.01836277443330836,0.45801307037528005,0.03956091993980643,-0.025468365425137085,-0.0029092839435331252
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,880001858,-0.24993710386889328,0.021951603081143745,0.30561791831363294,0.03947538769152831,-0.024795608546120063,-0.0008872551000076168
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,884001858,-0.25305001449173636,0.01857216594144262,0.3052651233913366,0.03997183595003545,-0.025413986233338903,-0.0027542746818244035
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,888001858,-0.2540117860019502,0.017197856235531717,-0.9563862698945194,0.04163250065792168,-0.025536538168809964,-0.0035505609976516084
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,892001858,-0.24905018020580738,0.022933659285889973,0.6243468682038475,0.03936221554092051,-0.024852928605502367,-0.0002215680920919505
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,896001858,-0.23960594821801995,0.034209055398566335,2.0549993937536613,0.036662118279319755,-0.02345185560030183,0.006219297447789013
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,900001858,-0.27888922274500966,-0.015163749782567848,-1.078927847643179,-1.3826646954222277,-0.02829779677394373,-0.02215243157007185
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,904001858,-0.25550659151896177,0.0157638650376537,-0.9862532169424867,0.042287135073844406,-0.02585022265313297,-0.004536070637751022
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,908001858,-0.22324243650073555,0.05417106028228602,4.970518749810402,0.03158369476753481,-0.021476927670999624,0.01797209708767067
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,912001858,-0.22944274232234818,0.046823252380539415,3.509313089212583,0.03412219290837454,-0.02237106007434786,0.013674137249172824
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,916001858,-0.2485834824349591,0.024187019937544463,0.5053931356765631,0.04005846752980502,-0.025042344301398067,0.00042716818856591843
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,920001858,-0.2555118878647475,0.01585691692081248,-0.8324090054643563,0.042611270488008,-0.026027183731951897,-0.004435789478755475
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,924001858,-0.25227632847775905,0.020096240990920222,0.5812344823706503,0.04062875238260699,-0.025744698537487842,-0.0018795201399748607
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,928001858,-0.24331966291461465,0.030267806060901847,0.7642605823308202,0.039409804280016,-0.024370215053958644,0.004015186358667322
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,932001858,-0.2553004453151452,0.016184359008912352,-0.7680194425159321,0.04276869907267922,-0.0260972365129708,-0.004208678702096014
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,937001858,-0.26837974585940017,-0.0025979971286247405,0.6405049727242513,-1.3849442273612411,-0.027101232650049933,-0.014766000106408578
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,940001858,-0.2541695764855721,0.014394983710211307,2.329226272606654,-1.3886009045426586,-0.025234512892435168,-0.004791704754271875
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,944001858,-0.26582659288759025,0.006104129025658267,-0.7966867110738889,0.044226765299056,-0.02775807864713964,-0.010128070792962712
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,948001858,-0.24972372978732055,0.023436891432817575,0.5152637093086767,0.04096050095472631,-0.025550188064176416,-0.0002438111087762762
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,952001858,-0.24344748581642234,0.030954557414052175,0.7210891152254888,0.039998827862939346,-0.0247075311263536,0.004040604155116034
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,956001858,-0.2473296903639966,0.026648212746794187,0.8425899658778917,0.04043619763805245,-0.025398675444038066,0.0015033864780095163
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,960001858,-0.24914328872821223,0.024475610122491887,0.7964683062570685,0.04082735676958299,-0.025613075477075364,0.00012201740936682026
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,964001858,-0.24835019683283266,0.025753974171603744,2.027430894159039,0.03944268279606922,-0.025586375922435067,0.0008507119553851361
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,968001858,-0.2547966014106005,0.01767059491866796,-0.7341945149963109,0.04347754537399018,-0.026481950443423052,-0.0037722376783727585
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,972001858,-0.23807813872269873,0.037240891285566846,2.2092095461685624,0.038155760145818896,-0.024110329565036448,0.00766946736710461
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,976001858,-0.2504447952345602,0.02253378813258955,0.6601840651336062,0.041607210798545013,-0.025872151458230297,-0.0008685807038207038
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,980001858,-0.24923434176913672,0.024031402371271327,0.6768547309333428,0.04152211539525663,-0.025789049373709183,6.0497003710718866e-05
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,984001858,-0.2648769926077678,0.005950009303242965,-0.9786412517823848,0.04547496600261913,-0.028142309861149073,-0.010450445745912362
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,988001858,-0.2557543368930903,0.01639124874619391,-0.8917244733477965,0.044323138726129474,-0.026751721872886547,-0.004456426276007397
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,992001858,-0.24801840695559624,0.02562392261783586,0.6916215334266909,0.04163788582120753,-0.025785775297872737,0.0009422386445792352
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11375,996001858,-0.24943106625850087,0.023766443454936947,0.6973737419988524,0.041992653771203425,-0.025957667798381046,-0.00013766212297183777
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,1858,-0.24953074263090158,0.023650097875812293,0.7011734491816313,0.04210225748657831,-0.025997154356455443,-0.00016560207836285867
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,4001858,-0.24701818056208635,0.026312846605060614,0.7046858996266394,0.041894041003144145,-0.025514934065917982,0.0012987078747375702
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,8001858,-0.25003724414926726,0.02328688312842253,0.5931485223542445,0.04247114013388842,-0.02611419478697896,-0.00045490374048012816
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,12001858,-0.25764445599594843,0.014565845190634974,0.3552685124261217,0.04384129697243261,-0.027160069759975647,-0.005674750835890224
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,16001858,-0.2433683819029135,0.031752531415211394,1.8770008236534323,0.0403605485418464,-0.02528831618092764,0.004316919079903614
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,20001858,-0.24804192162771493,0.026368502755076406,0.5801401383518012,0.042503033822924086,-0.026038838741377468,0.0011725430564593076
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,24001858,-0.2831897381331543,-0.018323262889328618,-0.8196341023964848,-1.3792232449045276,-0.030250751957843436,-0.024426928428737393
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,28001858,-0.2513245352678386,0.022646051699133807,0.6026381911474559,0.04311071459074345,-0.026440485550357495,-0.0012416675009244427
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,32001858,-0.2559822192950274,0.01719861472357742,-0.761488330196098,0.04532253675102532,-0.02718688618695153,-0.004385842270487328
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,36001858,-0.24462501233304385,0.03054786751443217,0.9036859274225364,0.042086121083728556,-0.025592980448727154,0.0033788032657951217
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,40001858,-0.24645561347005102,0.02826909578393,0.8502048673911702,0.042494646364918454,-0.02580723213803715,0.0019975075104062823
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,44001858,-0.24404400164851403,0.031523577913246115,2.2019656214829766,0.040756246822159115,-0.02562231021870387,0.00394892213851844
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,48001858,-0.2745894433126848,-0.008110831116878714,-0.7292142752711541,-1.3798566304496533,-0.029078811704267737,-0.01860293008224681
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,52001858,-0.2549706328456696,0.018761409053720257,0.6553528712972394,0.04410995884319463,-0.02726959114199512,-0.0033785453861363
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,56001858,-0.25183366128121304,0.02233795450239917,0.5476811584751076,0.043935365410634475,-0.02672069352830375,-0.0013808213957723914
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,60001858,-0.2599592962013103,0.01300493079602738,-0.8111841391762624,0.04659070430351214,-0.028070255026624524,-0.006663848379368509
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,64001858,-0.2636810078932512,0.008561546697743339,-1.0467450265309708,0.04746896284835317,-0.028463198242853816,-0.009392161247027297
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,68001858,-0.2595722505480366,0.01402405134934348,0.311227290408592,0.04550510140809083,-0.028115944923948533,-0.006140279193640491
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,72001858,-0.2363531054215673,0.04127021998047198,3.373814695265949,0.03919073529085254,-0.024849776019143066,0.009675988548007053
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,76001858,-0.27473666846353895,-0.00769899914221206,-0.8541161172820324,-1.3789336288993297,-0.02933540965777448,-0.01839322939948257
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,80001858,-0.2463207711230247,0.029195307776056723,0.7171379050494338,0.0436826321218618,-0.02613378494970431,0.00251573081177478
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,84001858,-0.24193602515184842,0.03440820386330756,2.115607391054766,0.04166618475629991,-0.02549645887415264,0.0054372462803383426
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,88001858,-0.24657458162557955,0.02912629347225071,0.7378426865625514,0.043880725341462756,-0.02623826662470674,0.0023705467407850733
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,92001858,-0.250707111404044,0.024535281645436058,0.7277161054543946,0.04451709213639293,-0.0269496954569568,-0.00026673629415793765
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,96001858,-0.24552020292605714,0.030592348785704715,0.860133113025487,0.04378440895856478,-0.02620674413653301,0.003229903113849325
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,100001858,-0.2581156222416017,0.015633094963501293,-0.6051261632411986,0.047171980830251536,-0.027995522039414134,-0.005455888785456914
"[-0.00899999999999999, -0.012999999999999994, 0.17]",,11376,104001858,-0.25503688617299614,0.019816239679300907,0.7402818214410942,0.04533450715594145,-0.027744344820261224,-0.0029770835510704863
