insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,108002054,-0.0005151667673450877,0.040312100257533956,1.6182453628668299,0.0030139914763266107,-0.003745173151011305,0.009314576907246982
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,112002054,-0.012003889523030276,0.02812730447350198,0.08230993692274069,0.006261675845209869,-0.00575130301566551,0.002313905329766587
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,116002054,-0.006230749910850375,0.03441640886944697,1.3819157703728138,0.004161004196961471,-0.004809343604881056,0.005917281699202609
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,120002054,-0.01580121185702088,0.024617392195969146,-0.08645131447640608,0.007048032279830557,-0.00661112954113896,0.00034641808113851716
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,124002054,-0.011967950173941089,0.028483010254937824,-0.0164004363555037,0.006663534687436634,-0.005874483458017665,0.0024857752239855688
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,128002054,-0.01315748882191592,0.027086639408574698,0.017315100607056877,0.006901002668346257,-0.006042899561920723,0.0016648005044726417
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,132002054,-0.010641912636180417,0.030078357029511338,0.1776823662809761,0.0064367846338462265,-0.0058243286425380125,0.0034533788272982768
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,136002054,-0.01613964350129754,0.02432674053657813,0.14379590333559378,0.007216397437295241,-0.0068214518870054475,0.00018923524514490551
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,140002054,-0.04018523260865148,-0.00643607079631181,-1.3934860264290307,-1.4154992705466944,-0.009288688880384366,-0.017086988090124346
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,144002054,-0.02324354177694027,0.016792627727575393,-1.3887887873044633,0.010056483564335444,-0.008023178264452313,-0.004240068666571938
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,148002054,-0.01270374238642713,0.028078209674147203,0.03653624273137268,0.007254862162863224,-0.00619714009503225,0.0021680657902546224
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,152002054,-0.013104206480996194,0.02752084722535386,-1.186394844631721,0.008876626655908437,-0.006303666137225106,0.0018092774096333739
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,156002054,-0.02126924719598966,0.019410908036052277,0.04367674181772685,0.008386462910079995,-0.007936829519265443,-0.002616326918982905
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,160002054,-0.037373852539298424,-0.00283833397539901,-1.201660258963173,-1.4156749649388003,-0.009200159480187042,-0.01492914566842371
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,164002054,-0.01975513885709912,0.020496849024633335,-1.2356406757432907,0.009979767803513895,-0.0074814185963085755,-0.0022110437063345492
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,168002054,-0.0013341996023702452,0.04045258152953046,1.789671446319531,0.004300690850063349,-0.004448313258359926,0.009251463331343532
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,172002054,-0.02042922862376484,0.0199803536804275,-1.3311347332112007,0.010342835757083502,-0.0076258104686530714,-0.0025904799988831495
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,176002054,-0.013039053629909425,0.028204798838796563,0.07473404871995015,0.00786797656232674,-0.006509656015498466,0.00217485641814635
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,180002054,-0.019869771180461848,0.020768890334791124,-1.323157080845803,0.010433201030160877,-0.0076452817395468164,-0.002118545297277545
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,184002054,-0.007840187326431769,0.03374443231203017,0.21897490952548537,0.007271482905012061,-0.0056646021767623456,0.005309915793682351
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,188002054,-0.0015977969325717822,0.040541788507498566,1.7239303723691677,0.004849681015486745,-0.004669702163304645,0.00924831832720919
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,192002054,-0.013114769310988206,0.0283611497181262,0.15161285479397435,0.00814098912659611,-0.006674966656944004,0.0022568134838187003
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,196002054,-0.020145207854710467,0.020720834587912407,-1.272734937231565,0.010759016884380967,-0.007830941041976902,-0.0021764950159399565
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,200002054,-0.02261438281257422,0.018758883646976088,-0.039411017805694115,0.009619514948214225,-0.008505190896740178,-0.003148454869474915
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,204002054,-0.013082332115352702,0.02881350973778929,0.014116145624122112,0.008550276099889287,-0.00678430163993482,0.0024494205695827203
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,208002054,-0.013104467872185,0.028808332188713592,0.04991111874166165,0.008611671920749298,-0.006828988293643312,0.002460310453609933
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,212002054,-0.013205007646592382,0.028741217059979007,0.07338952706184187,0.008694476794332578,-0.006881757512174125,0.002419850184882829
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,216002054,-0.009418563542560321,0.03258828789259205,0.1021950661331843,0.008352028571337211,-0.006147666625091031,0.004516502515380031
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,220002054,-0.03360479944641237,0.0021669553083381032,0.2101563464084819,-1.416387553573649,-0.009022932323466293,-0.01219329877891432
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,224002054,-0.002167627274076267,0.040649258154966006,1.7249427247084306,0.005725409882451793,-0.005089773946251985,0.009183961841679985
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,228002054,-0.01468459479677997,0.02723454213939469,0.13966344416241583,0.009184498796107665,-0.007202236383650806,0.0014718166620390077
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,232002054,-0.00860765272358871,0.03398588034805705,0.15829158543327893,0.008494692769553946,-0.006219443605974595,0.005255488074354669
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,236002054,-0.009309494008801655,0.03307104413937623,0.2712674531813555,0.008564963316443075,-0.0063016214103640555,0.00475569371930175
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,240002054,-0.006677368440959897,0.03649872495884665,1.6318413322062568,0.0066708992724283656,-0.005984571671449279,0.006815039903405059
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,244002054,-0.018241463140677427,0.024542993248305223,-0.0355517029591681,0.010069088524052333,-0.007908405772644733,-6.885907127223562e-05
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,248002054,-0.0013831788301176262,0.042495575385824935,1.5688980101105763,0.006285366867009201,-0.005009843539079739,0.01014357252412699
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,252002054,-0.021492810498027648,0.02068788064955207,-1.4759927565704984,0.012422101396615204,-0.008312934990423959,-0.002404150033383674
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,256002054,-0.009588760807746344,0.03333819172567942,0.21916322900516505,0.009112218064420863,-0.006344998978861094,0.004868169514120632
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,260002054,-0.003187583418239548,0.040470229118053425,1.6110502073447606,0.006789016215048849,-0.005326873313119096,0.008941195377303231
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,264002054,-0.01871778733095142,0.024061072967967334,-1.1970623721810867,0.011959638202051426,-0.008150262868913294,-0.0003942900114782908
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,268002054,-0.009712306920209468,0.033633293018198174,1.5502686843884348,0.00783695755136693,-0.006469763217706981,0.005020033136273952
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,272002054,-0.02564967656915601,0.016946946165543153,-1.5018943923588637,0.013345983516549975,-0.009329591398274273,-0.004543022919725711
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,276002054,-0.01835671892281332,0.025036742681759705,-0.05106009235530706,0.010839904131479394,-0.008219255351902488,0.00014352874364951564
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,280002054,-0.0406537159552216,-0.003625030632553816,-1.5863291532378199,-1.4120993468489675,-0.010518569162626945,-0.01580560175775291
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,284002054,-0.013708671073444478,0.029854863098277562,0.009879643796303128,0.010462732439807054,-0.007442589574689462,0.0028578899820791443
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,288002054,-0.014453337846586978,0.029127781020477528,0.04711607005291896,0.010619951170011604,-0.007560852516173222,0.002410416287079371
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,292002054,-0.03976226661672955,-0.002557071051956683,0.04961126442462671,-1.4138166703571036,-0.010557659737697178,-0.01504416075778148
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,296002054,-0.003413874788133431,0.04107664009928236,1.6075549264861166,0.007664809919638915,-0.005722440678031848,0.009157202451705893
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,300002054,-0.014726144791743945,0.029094643661409236,0.07525968522718429,0.010895392046154556,-0.007717374554440215,0.0023126329764681236
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,304002054,-0.014296937875544535,0.029614236540554728,0.20304846852353364,0.010773980632549474,-0.0077145325104962525,0.002631819289115959
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,308002054,-0.008836283663066768,0.03559414004007877,1.5741031786688566,0.008613745124060296,-0.006794986719148022,0.006023989891700074
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,312002054,-0.015942974450741,0.02790466412564996,0.04039176199511019,0.01137854316437148,-0.007966221428522102,0.0015523588146563998
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,316002054,-0.015151816886909142,0.029011551715846906,-0.04584505409393813,0.011452949472626872,-0.007921440590621387,0.002177225361999954
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,320002054,-0.0207745250848973,0.02299627278391725,-1.3896738661624148,0.013790152190569616,-0.008938905502448469,-0.0012440167694713709
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,324002054,-0.014839786618103035,0.029332772653146932,0.14930559534587928,0.011384683579457489,-0.007975400587284187,0.0024300144377938787
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,328002054,-0.015094654500277915,0.029204374419943946,0.1385925033341735,0.011515136141744597,-0.008039949527561374,0.0023205164911644857
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,332002054,-0.05017632933556626,-0.012761062849424576,-1.3100522725085426,-1.4101031732244076,-0.012827276120916387,-0.020897725386125776
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,336002054,-0.02095616989717919,0.02295001698202981,-1.1897837028705638,0.013939396909752655,-0.009123395391342659,-0.0012873639000974806
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,340002054,0.003133714845501845,0.049113127576443816,3.23257834169479,0.005930984368657771,-0.005091060761377664,0.013652873427012055
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,344002054,-0.021457259162460718,0.02265040273331209,-1.2792953199908013,0.014270471393596718,-0.00924898612172842,-0.0015400663483784065
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,348002054,-0.004268970093013802,0.04113725196102891,1.647987164221199,0.008881280638190603,-0.006331740894313875,0.008992971808295535
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,352002054,-0.015401402085531202,0.029395603934288417,0.10178421907067303,0.012102693819181887,-0.008302769659061848,0.0023161911889602853
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,356002054,-0.01497311732810408,0.029882686771053102,0.22044712386008314,0.011994311323392348,-0.008297789580498649,0.002633680741987521
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,360002054,-0.004199242360080957,0.041406637525337686,1.7245463121133469,0.009043858687203643,-0.006439229597611673,0.00914568991424001
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,364002054,-0.01522239372128753,0.029679470077752512,0.26502588483915446,0.012147405713008763,-0.008401653503307904,0.0024983015578965238
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,368002054,-0.011376975456417693,0.033605635990978655,0.3409327714575774,0.011719848891205198,-0.007654915884075186,0.004629846817726489
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,372002054,-0.014617447656639637,0.03063883290737479,0.27725049534124935,0.012191360311821497,-0.008408681177907495,0.0030138944816190515
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,376002054,-0.015686134788524653,0.029419712152014554,0.2225034070282348,0.012498365086216767,-0.008558853345600914,0.002280119180268733
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,380002054,-0.01634960525780732,0.028592328451015447,-1.0746176586384948,0.01417993240444232,-0.008671323836664246,0.0017300620036687867
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,384002054,-0.04256616841507316,-0.003992524349833104,-1.28312606557801,-1.409889619345771,-0.011756909868384291,-0.016253490740377918
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,388002054,-0.026656882875161103,0.018004606198779527,-1.308395559949009,0.01583918805834722,-0.010584488104947498,-0.004211910012180985
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,392002054,-0.02173586008261541,0.02316135418036147,-1.1979802123923555,0.015219851650429828,-0.009726400222495046,-0.0013366372383934177
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,396002054,-0.006388851490998326,0.03955055562782661,1.5756952771164237,0.010273328356860817,-0.007000494389169054,0.007902927202917394
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,400002054,-0.042126803594824014,-0.003136814681782951,-1.2383701667795393,-1.4096653853660193,-0.011798205914511195,-0.01576259647503507
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,404002054,-0.011249727270920384,0.03486762822960543,1.5381613262343627,0.011042236654100118,-0.007853486816183364,0.005276478826038565
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,408002054,-0.04236020646783195,-0.0029815514420103995,-1.3625233986465268,-1.4093238508405435,-0.011783892624747216,-0.01574482545117707
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,412002054,-0.02323277827958664,0.022143536509590334,-1.3528538529534373,0.01604114027980108,-0.0098664540590504,-0.002044252355227526
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,416002054,-0.042573017395954094,-0.003179309708922773,-1.2329083591348748,-1.4092588825536043,-0.011859507854968254,-0.015843741183717064
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,420002054,-0.01896639781040449,0.026776112822085807,0.01625881602509338,0.014149887651502824,-0.00910506887338225,0.0005323470184086451
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,424002054,-0.0259199935897394,0.020204349762350304,-0.214073986119935,0.015228749431825561,-0.010631819429974154,-0.0030558478835718455
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,428002054,-0.02912221436960949,0.016601191098207124,-1.7653707963053726,0.01759905950182461,-0.011020344284991435,-0.005294060503573849
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,432002054,-0.022168183515190787,0.02398489360112599,-1.4977021383630564,0.01653244100873119,-0.009962207146652413,-0.0010480676711736442
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,436002054,-0.01678954468635413,0.029716415833442866,-0.034582666274861396,0.014302938160542344,-0.009051327371601414,0.0022279686789808944
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,440002054,-0.0386319112247927,0.0014643033021339846,-1.348148256857499,-1.4089535020993598,-0.011326449710270747,-0.013384924065903452
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,444002054,-0.017665529968652782,0.028831334303928813,0.05826376796199639,0.014521197587587742,-0.009233306357085191,0.0016798556187738543
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,448002054,-0.015304027617400129,0.03170292452621126,0.20452180791415486,0.014086457999877344,-0.009027601726955936,0.003356781298362808
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,452002054,-0.026620751755941197,0.014830060779669196,1.4817712923219624,-1.41344531817399,-0.009405915938262344,-0.005834238820610445
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,456002054,-0.005788676233769774,0.0419933103790715,1.518556390818251,0.01163217039165515,-0.007336850008869411,0.009042191983619058
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,460002054,-0.01058491501357045,0.03701905019357099,1.5301706155187773,0.01227983290229312,-0.008262413808503233,0.006303723921321374
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,464002054,-0.023033558120983677,0.023674522580787283,-1.376110642384873,0.01727789770121113,-0.010395309335449188,-0.0013720229487809467
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,468002054,-0.0011234691748118197,0.047047408859315354,2.9721672580604768,0.009698991978488725,-0.006579305611923214,0.011904283020094776
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,472002054,-0.04469995499353974,-0.004180594939953153,-1.4577838156135812,-1.407335956625793,-0.012674831003215759,-0.01668392483822214
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,476002054,-0.024129707732555072,0.0226411508056632,-1.4222725454818175,0.017783080667128526,-0.01063476715354994,-0.0020119282659769233
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,480002054,-0.01752041396678139,0.02998384687108846,0.014928840289105239,0.015379552280143927,-0.009588418393441711,0.002179672025307484
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,484002054,-0.017214629236805612,0.030361584234533723,0.05046178615878105,0.015394106633917548,-0.009601364015556557,0.002400287317098999
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,488002054,-0.01590797551751405,0.03218805094411259,1.2345727317514559,0.013926301874909341,-0.009493111603472104,0.003478505393717749
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,493002054,-0.03144767844855889,0.010856582979316798,1.2584175782945515,-1.4116481133325067,-0.010713076138665345,-0.008149338975588356
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,496002054,-0.017633703358858055,0.03031641130061402,-0.18394682223233616,0.01604059005335373,-0.00977769036023457,0.002283079203186709
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,500002054,-0.022682523808310706,0.025123660879470933,-0.2190436465966954,0.016791920996107434,-0.01073436176083209,-0.0006006197536185167
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,504002054,-0.022771712096272267,0.02515575059305064,-0.24240133200982683,0.01693797970524724,-0.010790973688504901,-0.0006121693694093183
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,508002054,-0.02881848352291405,0.01877331205352739,-1.6579956283214798,0.01942802001790528,-0.011865718372374712,-0.004285621982528736
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,512002054,-0.023860458206269364,0.02398419075643865,-1.540331389680638,0.01881391393113835,-0.011016353041798044,-0.0014062037450629037
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,516002054,-0.0077961468241060095,0.041067739035028694,1.4641625248949595,0.01350595584473624,-0.008213006217996699,0.008247453109946666
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,520002054,-0.01822259590608366,0.030253068980496067,-0.13180947737512128,0.01669801748984584,-0.010126374167976016,0.002104816028319802
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,524002054,-0.02418468091575454,0.02399905698486826,-0.1974374699596808,0.017616265029541944,-0.011177569747860439,-0.0014073439662712853
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,528002054,-0.016370731364271474,0.03259665859413019,0.03645531400521307,0.016433288691349135,-0.010023427165053,0.0034769217269084267
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,532002054,-0.025050860837508238,0.022915295247315726,-1.348333014741911,0.019279993747465418,-0.011376155713426428,-0.002095628263886736
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,536002054,-0.04469711440776747,-0.0027149033000384293,-1.2415647275201103,-1.405954648585541,-0.013409496893087569,-0.016046665388824318
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,540002054,-0.019305909026085866,0.029302781116046006,0.13558214621181008,0.017025272727774377,-0.010460760379707335,0.0014996746935281406
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,544002054,-0.024163190716300686,0.024257573137415278,-1.270634499363183,0.019310343265302232,-0.011404068001569345,-0.0013744896907019622
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,548002054,-0.022465391915912347,0.026447554410033547,0.10097774446043672,0.017557299188012188,-0.01124991673264164,-3.200138252880923e-05
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,552002054,-0.025710723316121342,0.022685687119770037,-1.4193295153309649,0.019888587462311202,-0.011643432241203788,-0.0023502329930872503
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,556002054,-0.02007602130486824,0.028957230954999247,-0.1087410446811532,0.017774114994958234,-0.010694667162429283,0.0011886060031978535
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,560002054,-0.0009610452232519107,0.049578344287544596,2.9089530245696054,0.011999424137625836,-0.007566220844445581,0.012936960584318142
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,564002054,-0.01852049408462847,0.03094701899925134,-0.0913121716828158,0.017730735850065682,-0.010617368731980159,0.0023538031718294845
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,568002054,-0.019485722502436964,0.029790669945557013,-0.03183393774889254,0.017914373920550508,-0.010765970194746677,0.0016904630681018086
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,572002054,-0.024191172624965063,0.025112668361487067,-0.2322570151905765,0.018795145601212038,-0.011684369593480959,-0.0009419631915994296
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,576002054,-0.039690640429497215,0.0037138236822613635,-1.463853793605196,-1.4053330225662484,-0.012922439032519772,-0.012648670248094549
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,580002054,-0.009698888053323973,0.04038703769254148,1.387587060875454,0.015427302123973974,-0.00910478230601397,0.007542646925729089
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,584002054,-0.02469123109255611,0.024737606267478895,-1.469267021311751,0.02061072474203235,-0.011891385115049724,-0.0012816276334075682
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,588002054,-0.02053370353622197,0.029190583562245465,-0.1415457618512832,0.01870443150849538,-0.01110747964774661,0.0011737541258300746
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,592002054,-0.01131656351427357,0.03947661245754652,1.4737364808742974,0.015716742083346724,-0.009792849944350035,0.007113269370095923
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,596002054,-0.017552905946374098,0.03282871105638385,0.11272744332247697,0.018162732256694014,-0.010884900592053937,0.003304704623261514
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,600002054,-0.03071959806802349,0.018773647025561502,-1.53775561660472,0.021825953793305264,-0.01308399506825808,-0.004712547752484832
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,604002054,-0.0078683095683042,0.043064082184340435,1.478158791925253,0.01564399600422517,-0.009187927769440107,0.00897287973623497
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,608002054,-0.049121602418766896,-0.005339182905876427,-1.4111275463992214,-1.4034858488479025,-0.015037789213544484,-0.01772240813416074
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,612002054,-0.0157490758229612,0.03474230992207161,1.2862277367257775,0.017084976334469593,-0.010479309116497082,0.004219814734824804
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,616002054,-0.022392116677140195,0.023405774538328927,2.7155681231529236,-1.4112939106168478,-0.010375859308457747,-0.0016432959505763081
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,620002054,-0.01973404892405839,0.030998400211750265,-0.25513141907409675,0.01952299390969925,-0.011378062057433858,0.0020800913142921887
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,624002054,-0.008931563292364886,0.04241416262818021,1.4000175002371194,0.016414531972648916,-0.009519992205609507,0.008523876665494803
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,628002054,-0.014920625477169214,0.03624702664643564,1.213789514035554,0.017473836251515606,-0.010551719901932155,0.005027119286404699
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,632002054,-0.020858835631216155,0.030114415829663344,-0.308949338814287,0.020072600465010138,-0.011582395926699074,0.0014824676598622407
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,636002054,-0.00952728696910532,0.042259355151784916,1.2517282843957105,0.016991203639189323,-0.009636828793668784,0.008308402561144035
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,641002054,-0.04185382538647914,0.0029848465263402346,-1.5179331449924405,-1.403284849624962,-0.013774175761716911,-0.013382830828242029
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,644002054,-0.020662335470391202,0.03057056556594695,-0.06546377509459589,0.020094563864576642,-0.011621832264103404,0.001735049858714064
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,649002054,-0.018403115543404236,0.033494090785815445,0.054769297363023384,0.019757300886184992,-0.01140535053663616,0.0033977233720735352
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,652002054,-0.008593128473352085,0.04378407741172197,1.6061196845712082,0.016845276126640663,-0.009606878093316173,0.00913769184758625
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,656002054,-0.03105937750678822,0.01988197401829872,-1.3519545129640562,0.023118143418290493,-0.013583622501637693,-0.004298631247643276
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,660002054,-0.020448415225591154,0.031313508878147545,0.060752867789990006,0.020279615471259393,-0.011724591328311607,0.0020476794631333235
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,664002054,-0.01420064006413757,0.03821964593207561,1.480839513169144,0.017944352934359975,-0.010703282348522913,0.0059620272382503205
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,670002054,-0.039464890732557656,0.006491704291214262,-1.210776989122671,-1.4032815751290968,-0.01378257041366382,-0.011424092842906781
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,672002054,-0.03194881824317414,0.014915016947096404,2.963364746324615,-1.4090270360481525,-0.012561852613939273,-0.0064462112060874885
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,676002054,-0.041061305592770325,0.005062734750293174,-0.16949845447931722,-1.4041056486724546,-0.013987978717522553,-0.012294115677272023
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,680002054,-0.0022252352306665335,0.05144897912369828,4.1098193085840435,0.01382791483601209,-0.008811637933533123,0.01343358914119156
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,684002054,-0.02182679975926427,0.030572999143711144,-0.44975122290628633,0.021681167426525427,-0.01212311951793632,0.001454254774890024
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,688002054,-0.01309587548256863,0.04023289982567668,1.1585682165969473,0.018796868113918508,-0.010853043469185808,0.007044856607681236
"[-0.0009999999999999835, 0.00300000000000002, 0.17]",,12336,692002054,-0.00914075921613594,0.04423023901430234,1.3197072914575543,0.01828848334934885,-0.010110368499686495,0.009210021561603427
