insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,872001178,-0.03861638584516963,0.45884169356165927,-1.416500356978137,1.3808928067363024,-0.012914006839660847,0.039140030337084034
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,876001178,-0.038451131190857024,0.45895735372616997,-1.3067083190314115,1.3808366341764975,-0.012978644461925593,0.03923427792466479
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,880001178,-0.02928451816405031,0.4680110154188828,0.1791920154033413,1.378245306107518,-0.011535524895184057,0.04458226045463347
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,884001178,-0.024380375372348995,0.47296399025616154,0.27303140072798726,1.3776943357317544,-0.010799219923766312,0.047447928934215455
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,888001178,-0.03871513388619413,0.45879905297161017,-1.2181764433946363,1.3810101260367866,-0.013203755780000048,0.03908394737878479
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,892001178,-0.035166230302260126,0.4622511601421664,-1.1630802933957796,1.3806797375959075,-0.012573785118302372,0.041025147118579464
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,896001178,-0.03344332224325591,0.4643133053811326,0.14717681620379253,1.3790042724397003,-0.012481421297184547,0.04234717624839751
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,900001178,-0.029940809596770424,0.46788402436336796,-0.0004011167701953866,1.3789194810624843,-0.011849711678914299,0.0443069860458489
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,904001178,-0.018697083156880623,0.47922328902272504,1.5556192096196995,1.3759799532772332,-0.010178089974524296,0.05109056986334498
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,908001178,-0.05092600570504763,0.44218652823739646,-1.1404043459740016,-0.04491950480106266,-0.013909074310555297,0.029665563395972195
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,912001178,-0.025685982242943994,0.4719923090452003,0.3297327522206146,1.3783718462111545,-0.011263849723676778,0.04673564504790288
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,916001178,-0.03409797165930212,0.46384193251767236,-1.0417903929221417,1.3808849721757726,-0.012758317941083702,0.04191475393498982
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,920001178,-0.029254193725930577,0.4689071382472836,0.2528375462132395,1.3789334953306887,-0.012027786877758934,0.04488906629927106
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,924001178,-0.03558295210902079,0.46253493990566064,-1.218149720812825,1.3814250833677448,-0.012987435655693241,0.04099356181865682
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,928001178,-0.025578803396624272,0.47264850223920263,0.15070938959543057,1.378850815124152,-0.011427525269838729,0.04694751022295715
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,932001178,-0.024839999688527736,0.4734949570199465,0.2546554142658941,1.3787170539066422,-0.011404899907666605,0.04748329988525353
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,936001178,-0.028939494342360816,0.46959413962710705,0.19628038830817118,1.379279970192339,-0.012182310360121046,0.045222066857364226
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,940001178,-0.024289202888799266,0.4742443890495256,1.545480303053612,1.3773153253291104,-0.011480290992028852,0.04800087490213038
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,944001178,-0.03436983948093425,0.4643619727265573,-1.2648736865105974,1.3817269414969178,-0.013103033523222563,0.042004168640911485
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,949001178,-0.05658702821000977,0.4373410890109177,-1.2100920748819668,-0.043430409940697245,-0.015262907323619845,0.02661742738007086
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,952001179,-0.06474135189344216,0.4294059936103558,-1.1973399178799937,-0.04254660279163591,-0.016769408131803165,0.02206792392016747
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,956001179,-0.026597445854401547,0.4720046914691487,0.28735255344881594,1.3793850270979378,-0.01186253565837847,0.04643804335941494
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,960001179,-0.029229616985132267,0.4697692539250333,0.21778169301842,1.3797578727261088,-0.012492540867443197,0.0451800040696239
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,964001179,-0.05674523180708996,0.43759968719714415,-1.2530207309011878,-0.04306520928150892,-0.015457907268115911,0.02664839228384003
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,968001179,-0.02276772117096354,0.47643562720574906,1.7598721709935852,1.3774025693424825,-0.011659974349324753,0.04922071609200834
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,972001179,-0.04133093264374904,0.4578366685958333,-1.389045021320026,1.3831992500279382,-0.014434411957394866,0.03797120230354911
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,976001179,-0.03073184405338686,0.46860783646109816,0.01226227435002869,1.3805105745639348,-0.012817589776607519,0.04433334825120262
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,980001179,-0.03538766773134444,0.46409200990511934,-0.11469508333017586,1.3812426167853213,-0.013652030830806516,0.04170009962909016
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,985001179,-0.055344599146062656,0.4396098486889688,-1.3238701053901316,-0.0427354300454692,-0.015563475696143803,0.027793373059367642
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,988001179,-0.04086715696723908,0.4585839816793662,-1.3573286890754552,1.38347126402158,-0.0145966857427276,0.03840454506996609
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,992001179,-0.031031880857253447,0.46856310314474925,0.03305358061498609,1.380890523031971,-0.013057264228064469,0.0442465530856153
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8038,996001179,-0.038789245044852316,0.4610646435942378,-0.001542398744895479,1.3817940321414366,-0.014530846804647557,0.039962909088518156
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,1179,-0.052862326838643836,0.44229236100544966,-1.3681552379636237,-0.04254602271297525,-0.015196768239145009,0.029129811174493887
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,4001179,-0.03164202515262965,0.46814030951798813,0.024632156992826282,1.38124554150928,-0.0132754702865725,0.04390669352100107
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,8001179,-0.04615017981719499,0.4492160673321237,0.18384549584350296,-0.0449221565929796,-0.01435651449767028,0.03332619161930732
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,12001179,-0.0379981245485152,0.4618608623447997,-1.3782655965805866,1.3837615032207276,-0.014298287470831117,0.04005957701683302
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,16001179,-0.014368167988583591,0.485683027727946,3.072548518950196,1.3760724795505952,-0.010827845796821,0.054367840139810386
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,20001179,-0.03122390255825863,0.4690958928062514,-0.008450491412283156,1.3815662359037884,-0.01343750045547304,0.0443546594821195
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,24001179,-0.027413335041353737,0.47280663402671763,0.024400358554789392,1.381246951860327,-0.012789564942164239,0.0464591394773846
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,28001179,-0.03823399681123879,0.4621020512428675,-1.4932879200386857,1.3842771932290097,-0.014524300380720917,0.04007813663858352
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,32001179,-0.03918065975881463,0.46147166166719344,0.017571082217440193,1.382622470311198,-0.015041634660281356,0.040004514084057224
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,36001179,-0.03699271012509081,0.4635586838826793,-1.3729705775178296,1.3841497802643041,-0.01451204990670557,0.040953105568894865
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,40001179,-0.025481993464009867,0.47516885680265375,1.5364790752639692,1.379596763686004,-0.01285055667532059,0.04796460976651068
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,44001179,-0.03139079438754938,0.4693747268445989,0.00400836107366942,1.3821128434784478,-0.013772153943340776,0.044400888720169854
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,48001179,-0.04022678262553575,0.45615203471343513,1.5733345882517256,-0.04630803403875672,-0.014005314199673602,0.037276927020272216
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,52001179,-0.06426007664138278,0.4319988241403241,-1.9877311683294998,-0.03928650518431054,-0.017304789358661588,0.022508659723579964
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,56001179,-0.057439387648861084,0.43934432423631975,-1.6676138813327448,-0.04044365524635385,-0.016708537647365018,0.027107722735572156
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,60001179,-0.015718823102067958,0.48523064659545057,2.745950822900241,1.3776697421736526,-0.011546187622875626,0.053790787978919924
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,64001179,-0.05792089862900568,0.43890091672819764,-1.5966849256226645,-0.04023997191401474,-0.016882590687969407,0.026829859075187878
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,68001179,-0.05687019281045441,0.43996917351822873,-1.3986607338313881,-0.04050444306952117,-0.016850420799375238,0.027520582180839335
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,72001179,-0.020602245575758238,0.48070889106572423,1.6672325372492303,1.3797229155977995,-0.012505300600328895,0.05103107449043534
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,76001179,-0.040899585465018595,0.4606088909991275,-1.2108359696189126,1.3853167507271233,-0.015796255645604246,0.039107299492063
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,80001179,-0.03237539915084103,0.4691767624653167,0.12916599550993269,1.3829541403517418,-0.014382197543724384,0.04403948500000042
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,84001179,-0.031522460933055385,0.47012007469887784,0.21422318323456935,1.382824173952031,-0.014351227171840175,0.04461227361591928
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,88001179,-0.020954300163961992,0.48075447226642076,1.8095200148209614,1.3798984958340936,-0.012739275441069065,0.05090485891836109
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,92001179,-0.04191204206643745,0.4600669260570598,-1.3435263760585876,1.3858985340332426,-0.016079713901826553,0.03858379113439818
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,96001179,-0.047754377333368014,0.44954624580980074,0.18117857852432095,-0.042739465919022335,-0.015685870950818692,0.03297420832419637
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,100001179,-0.033452700053843654,0.46845924904510916,0.020216578018416698,1.38362846695187,-0.014721707573091769,0.043485031015520134
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,104001179,-0.030647712654886583,0.47155496778968065,0.15539781293531618,1.3831878059481169,-0.014498803107240166,0.0454019451714186
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,108001179,-0.0539901455099715,0.4433881600455756,0.09800137071144732,-0.04167165394866856,-0.01677663835620452,0.02935369943497425
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,112001179,-0.028718314851281845,0.47332359650320477,0.09849283563564981,1.3832962248991285,-0.014079544458887872,0.04626536298195323
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,116001179,-0.05797387786281222,0.43978733315890395,-1.3217832937585499,-0.039459285931639165,-0.017560752800793777,0.027138730422122236
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,120001179,-0.05229743125921538,0.4455930911387611,0.06904689642468398,-0.041610099206863094,-0.01676149766041843,0.030603089744869406
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,124001179,-0.021681038592784085,0.48083125217840283,1.6033331128674,1.3809975107688253,-0.013249432554192198,0.05073008242313953
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,128001179,-0.030033159757681505,0.47228665906048306,0.049076388514304625,1.3838709583448308,-0.014414010812999395,0.045505350542230996
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,132001179,-0.03349067792550087,0.4690704157360308,0.036384127560666,1.3843067667567375,-0.015135422501692974,0.043684605385104366
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,136001179,-0.05321786744681217,0.4450120175479224,0.04040767795608602,-0.04110880218549018,-0.017059516567082128,0.03012853810752095
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,140001179,-0.04187353864572246,0.4611443386850347,-1.37093257586994,1.3869676437223037,-0.016683861059571647,0.039004238517178186
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,144001179,-0.04692910022119817,0.45616618501428796,-1.415829932727977,1.3876523598955601,-0.017561025974887845,0.03610776627850487
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,148001179,-0.027659736075988983,0.4752669073806288,0.24667172872351628,1.3837523956704807,-0.014442488136854753,0.04723643421952377
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,152001179,-0.03285827172707417,0.47017162296879533,0.17855028173180543,1.3844767506580111,-0.015330147204760058,0.04425753890146959
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,156001179,-0.027863123242932997,0.4752067554216577,0.2727760996157862,1.3839078560796556,-0.014559748366604452,0.04715385559916424
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,160001179,-0.03337015067370108,0.46989216877575224,0.08265611322190836,1.384811452523692,-0.015471967020796756,0.044003204679474064
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,164001179,-0.038595248422522876,0.4647371980853148,-1.3296378660724208,1.3871036034510038,-0.016328906932647907,0.040897094309388746
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,168001179,-0.04870440762474887,0.4500178304991138,0.2913645825090505,-0.04121077123911099,-0.016690584567056382,0.032911878461827804
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,172001179,-0.03870984934437788,0.46459813173791886,-1.1741798919049309,1.3871075911725455,-0.01644419389674734,0.04082858192269992
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,176001179,-0.039843743398009834,0.4633753752324292,-1.1463790996627417,1.3873018136554223,-0.01660370747053236,0.040069996151819665
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,180001179,-0.034998765341417826,0.46847610235166215,0.046207301519014976,1.3854682960984446,-0.01587045083725927,0.04302244367842237
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,184001179,-0.04341391290965768,0.4603739060260619,-1.3796271189162717,1.3880698645852327,-0.017366751776949352,0.03828365725792267
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,188001179,-0.028145899416783193,0.47561676226835736,0.2707176578537833,1.3845852791296998,-0.01496656783527564,0.04722086627768507
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,192001179,-0.0287399474756459,0.47507350899925704,0.22047248354423132,1.3848030842065864,-0.015071709347070361,0.04685326080362184
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,196001179,-0.042323192435756385,0.4571489335158194,1.701462467377251,-0.04301696450154169,-0.016099684905025974,0.03704204191542507
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,200001179,-0.042293007768140434,0.4619066728208221,-0.03244020571625583,1.3866912663528423,-0.017484843607211475,0.0392493586193972
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,204001179,-0.03336664382464205,0.4708650525084046,-0.005285689860695442,1.3858052058224024,-0.015996828458026774,0.044336711797780176
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,208001179,-0.03801245216333132,0.4663120354673431,-0.013079209678924286,1.3864014356741645,-0.016836101317087487,0.04172842259741749
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,212001179,-0.03666062450001972,0.4677883344258724,0.10718138415639444,1.3861708643523547,-0.016758961066951683,0.042640564951286986
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,216001179,-0.032207571495192544,0.4722730528852672,0.21216136056599666,1.3856591680088375,-0.01604288181066907,0.0451869154238959
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,220001179,-0.03511629221093654,0.46919037315240963,0.030035906837792226,1.3863441794888784,-0.01637699149568872,0.043242496408486764
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,224001179,-0.039308896482505906,0.4652721859329727,-1.3641061275150115,1.3884719570420923,-0.01713120225542014,0.040873885186390777
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,228001179,-0.04328688271788317,0.4614880585440577,-1.384901665026863,1.3889887185818126,-0.01790298707974486,0.03871838003860294
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,232001179,-0.03832426297140629,0.4663767690870273,0.10198119785979642,1.3868213562196217,-0.017177022836191325,0.041656704936160485
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,236001179,-0.026725544034919335,0.4781839427079415,1.6091735339354152,1.3838580981275133,-0.01546317575965217,0.048605316281700325
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,240001179,-0.05520346563095707,0.4450198543059276,-1.2105453084616435,-0.03724200079406503,-0.01850936546127563,0.029487177680175215
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,244001179,-0.05919006103999663,0.4411239927437034,-1.1450034120778732,-0.036826922979405374,-0.01928379749084802,0.027298154512053748
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,248001179,-0.05085043336638401,0.4540990612233582,-1.4916136250682612,1.390409443769967,-0.019222834045094644,0.03426128495781319
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,252001179,-0.033908613485420236,0.47128595241500015,0.05793245592641583,1.3868106918559053,-0.016653836911023623,0.04431999916871247
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,256001179,-0.04116368018898858,0.4640057277516867,-1.4714606017985439,1.3895130711713062,-0.0177082655126502,0.039894883586682084
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,260001179,-0.034357664529029996,0.47103698586515996,-0.04137288746610679,1.3871687091193474,-0.0167985822613487,0.044111622033879735
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,264001179,-0.03260117983591809,0.47286854545432533,0.11503998869106269,1.386854190449306,-0.016687109887022128,0.04526633102396288
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,268001179,-0.02390866020021315,0.48149923610224654,1.5184710469725395,1.384408318806761,-0.015262177032249746,0.05025939480794209
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,272001179,-0.027519950854070385,0.47818713664840473,1.4055444996000332,1.384987077147581,-0.015998167119765094,0.04835995859710343
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,276001179,-0.03393380899101067,0.4717825067242458,0.031226686456733432,1.387399665696579,-0.016977789818427624,0.04449952688123951
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,280001179,-0.05861122482317832,0.44271967371070353,0.023886891100008967,-0.03744844588471152,-0.019731303930403843,0.02813258159369632
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,284001179,-0.03453469702599937,0.47132589081419063,0.030655412303612906,1.3876559519787963,-0.017144925736364447,0.04415618756599912
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,288001179,-0.06584778111784845,0.4356158255002711,-1.5024332809419825,-0.03466654547411041,-0.020839272196862796,0.023766498316655355
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,292001179,-0.035660337724296276,0.4704068391594145,-0.07370996834953658,1.3881033288903335,-0.017358595273992194,0.043507022179628985
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,296001179,-0.030918752352502687,0.4751361928082165,-0.01824354007578677,1.3876301225160304,-0.01662090105560976,0.0462062892795885
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,300001179,-0.040261554693919344,0.4659588255531517,-1.3955054590567002,1.3903178343000753,-0.018220010037059448,0.04084834066662263
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,304001179,-0.03504972571083814,0.47125541023895323,0.008431099971300426,1.3882120211172495,-0.017468193753659933,0.043986854328435576
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,308001179,-0.04476203946945517,0.4617949547796716,-0.2562048955479206,1.3896601352843587,-0.019130817758117813,0.038498355022835565
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,312001179,-0.03323667419811355,0.47349623093229276,-0.026371863226831493,1.3881983067006511,-0.017398486520742273,0.045285016139364365
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,316001179,-0.030188154412551127,0.47638436668165873,0.02534996181906024,1.3879561037382089,-0.01682887869874733,0.04686133519437213
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,320001179,-0.044569947279536004,0.46228673836225376,-1.4934791878196556,1.3913542100102263,-0.01924979355524803,0.03864544240619226
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,324001179,-0.0420263581719405,0.464627698475212,-1.469078206312357,1.3912064979947343,-0.01872871201649623,0.03987707161769713
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,328001179,-0.033910495077347946,0.4730569349689162,0.08584391811207936,1.3885355919727096,-0.017694804554238552,0.04494539099447842
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,332001179,-0.03511754123706895,0.47177161680070334,0.07285548271864783,1.388804029933902,-0.017869983768166453,0.044139610275921407
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,336001179,-0.03516537712056761,0.4718446505106684,0.06436762857965661,1.3889045867187617,-0.017926796204810858,0.044146038035167826
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,340001179,-0.05580224568300768,0.446634395521734,0.158729656358215,-0.0364746269066587,-0.01995772931818368,0.030009918343186583
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,344001179,-0.03392025207560767,0.47330095618149315,0.25491656471573165,1.3886810613597542,-0.017910554415083324,0.04502037460111584
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,348001179,-0.04110603698604903,0.4660423040762378,-1.2166014030144119,1.3912983062084554,-0.018958815912256455,0.04062449951733023
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,352001179,-0.03008026806527697,0.47723697818894273,1.526202515102991,1.386976736981116,-0.0173317936400727,0.047265782853514585
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,356001179,-0.05632704285389106,0.44660275975862085,-0.009512001985239493,-0.03589047544311441,-0.020196522531925137,0.029835334232136034
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,360001179,-0.03396169731165066,0.4737165085888275,0.132299074520855,1.389158541960183,-0.018105409160906583,0.04515364375320734
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,364001179,-0.04479803936485521,0.46286281122903006,-1.3105604546830882,1.3921207377721196,-0.019847925371475034,0.038786681652429475
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,368001179,-0.03450506224155542,0.47317659533850254,0.18954352142521813,1.3893383933171553,-0.018263506107158545,0.04481194628839141
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,372001179,-0.041339258833628933,0.46629727992409364,-1.2594646952546462,1.3918868625189358,-0.01927893252423102,0.04065754180393939
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,376001179,-0.042730804116941024,0.46486233753488726,-1.3152577181720453,1.3922193816728858,-0.019464776327259126,0.03974955289299309
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,380001179,-0.036059342480762424,0.47187016191886855,0.06115463031091295,1.389933097072505,-0.018559212119933083,0.043893753963362356
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,384001179,-0.062013654965175136,0.44139658147391003,-1.3452104760869403,-0.03311317052437435,-0.02140597840110442,0.02661822214818318
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,388001179,-0.02610174480385069,0.48178978461939614,1.5807456066356558,1.387273490625772,-0.017064564279389988,0.04968448053604595
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,392001179,-0.025220903550277673,0.4828980569050412,1.573021416862197,1.3872467588406665,-0.017026794521701943,0.05032002886694881
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,396001179,-0.034528817879942386,0.4738001431382095,0.1540267301435776,1.3899728910304827,-0.018617464408574674,0.045010144535591115
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,400001179,-0.03704364114033437,0.4711038044573286,0.1050090710982623,1.390453307719934,-0.018917065692602986,0.04334833959645597
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,404001179,-0.028539121583304905,0.4798775045309114,1.7245549415245272,1.3876448180830734,-0.017840133958963722,0.04864056742471359
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,408001179,-0.03983405843027893,0.46873618305002296,0.11398801301834638,1.390845948642079,-0.019617567441623518,0.04202685170537797
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,412001179,-0.03716618842107666,0.4712736210058228,0.07850445307222031,1.390735385685616,-0.019087636088795462,0.04335517615504536
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,416001179,-0.039696759967651485,0.4691024567937987,0.054602330470235216,1.3910622196456277,-0.019732083406736683,0.042188397711458756
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,420001179,-0.01881971164590751,0.4900746072092588,3.0046467529076857,1.3854294014749975,-0.0165060423820462,0.05443324218843039
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,424001179,-0.03669033307233349,0.4722416572897501,-0.16586300505887763,1.3912191495273774,-0.019237452800156762,0.043812248019915095
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,428001179,-0.03643397479152993,0.4725999671768335,-0.20521850914967033,1.3913385738929807,-0.01928708284688957,0.04401818293080956
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,432001179,-0.03607560837633661,0.4729293387368294,-0.11802173525285653,1.3913040532156926,-0.01933582563127359,0.044247670319389684
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,436001179,-0.036635447753350814,0.47249271358835365,-0.1738617456690008,1.391542339586972,-0.0194655924400928,0.043935127911380226
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,440001179,-0.02908717604048794,0.480067499094476,1.428549721630322,1.3889142808488484,-0.0185226556716884,0.04851717390643662
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,444001179,-0.030722590816292195,0.47839822383614106,1.333698058850647,1.3893404110227079,-0.018759522644684223,0.04744496273422391
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,448001179,-0.0361070098051825,0.4733594533314669,1.0193350738584535,1.3903969512165997,-0.019684091717615038,0.04443670303649726
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,452001179,-0.042017062747193745,0.4676935525402577,-1.7357018816759648,1.3943539525455957,-0.02059480137295483,0.04090358221771044
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,456001179,-0.03668537020453938,0.4729119500323531,-0.2147119279855545,1.3921262906430385,-0.019854832818927637,0.04404081589384934
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,460001179,-0.041557143962103305,0.46819344455638934,-0.26341772346158265,1.392818445999644,-0.020727410803550922,0.04132239087905015
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,464001179,-0.04649247261883094,0.45868153447360527,1.3011352404075787,-0.03595537872625765,-0.020284644324674805,0.036324968504987634
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,468001179,-0.03828935740368994,0.4714391525527297,-0.2971219103581042,1.3927630305622334,-0.02020612938336369,0.043047949359073176
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,472001179,-0.04024529880251487,0.4699086708206277,-0.19180877741062474,1.392882278367627,-0.02079297209999209,0.04229303080519836
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,476001179,-0.06450053081081802,0.4408893133654974,-1.6204454677400655,-0.03021389177892142,-0.023160175146824835,0.02573470861830911
"[-0.012999999999999994, 0.017000000000000032, 0.17]",8039,480001179,-0.04856702661498269,0.4615739490617319,-1.6989104547044036,1.3958252443707921,-0.022027577668374765,0.037221803335951834
