insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,392001520,-0.017323074305161057,-0.12399124501510173,1.4596405248143398,-1.4026614485069233,-0.000639873954253356,-0.01193571523774739
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,396001520,-0.017507814702091617,-0.12404350640236039,1.409410351042002,-1.4024752413064419,-0.0006956549664752787,-0.011985307768177182
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,400001520,-0.024131082074632326,-0.13138834867997318,-0.13680344531895727,-1.3997159005305324,-0.0017741331710660058,-0.016230159208095583
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,404001520,-0.02827873890918453,-0.13598278240532125,-1.2924582910526112,-1.3977804894469559,-0.0026108877014207055,-0.018747806232930694
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,408001520,-0.03370709345819972,-0.14162101992485,-0.021137128906307368,-1.3984964842525187,-0.0035559511233923535,-0.021916738165649444
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,412001520,-0.03575468482770905,-0.14387814700652868,-1.481866462224957,-1.3964064148564912,-0.0036737341840461513,-0.023358410662823743
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,416001520,-0.012443781285786826,-0.11793115042891955,1.6590315125077488,-1.4028878663481952,0.00022288532289216345,-0.008588217318476365
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,420001520,-0.024006659662140217,-0.13074461075957267,0.2533301791017095,-1.3997104488375167,-0.0017663207307739848,-0.01586749519626974
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,424001520,-0.02486689582745849,-0.13159793969029643,0.125083587098473,-1.3993443108528498,-0.0018918414981869969,-0.016427325445010584
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,428001520,-0.03444504088793188,-0.14203139528659037,-1.2596525956692624,-1.3964869998925598,-0.0036730052316705786,-0.022271400368946107
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,432001520,-0.024831579763183287,-0.13145976631321332,0.15247357326528643,-1.3991906483079646,-0.001968628205695322,-0.016339335929078484
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,436001520,-0.022963839299848132,-0.1291624542042875,0.29757694283603797,-1.3995509696388337,-0.0018145374879011689,-0.014949629854642696
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,440001520,-0.012531544905947434,-0.1131901225019849,-1.2640244668583094,0.02878619133642124,-0.001190537826845417,-0.006528287327785147
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,444001520,-0.0069540298218866425,-0.10705826848346511,-1.1236267935883966,0.028020223233162833,-0.0002644765273714933,-0.003059259644656552
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,448001520,-0.013803218429527697,-0.11435720631643598,-1.5092999639545432,0.029437368288701915,-0.001387198367371667,-0.007290639721810641
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,452001520,0.005420758386531388,-0.09269810557024094,1.515983038135328,0.02356250346328298,0.0016721921900834102,0.005108288250375001
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,456001520,-0.03508977817717174,-0.1422172759254181,-1.3856265134111503,-1.3955778579116638,-0.004005463627787975,-0.022401387515856186
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,460001520,-0.026960367347168668,-0.13371594485474603,-1.2039969418245846,-1.3966165777409643,-0.002437151179801589,-0.017700922454798165
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,464001520,-0.023727761539114156,-0.1295965957105807,0.31530890621179,-1.3987889731992103,-0.0021716189790554896,-0.015230053810940024
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,468001520,-0.029419932913515634,-0.13560842927879335,0.15229392224791027,-1.3978093411442378,-0.003183823859722268,-0.018679437273064904
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,472001520,-0.026156177478180165,-0.13222957027623394,0.15885652951960694,-1.3980697891164167,-0.002498931794786996,-0.016876956097956433
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,476001520,-0.0289448088327377,-0.1348759862511404,0.16273317577143587,-1.3977117166387134,-0.00321267812610071,-0.018270609214270178
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,480001520,-0.03058126076664236,-0.13670820946569684,0.039265795420810434,-1.3972281552716566,-0.003417924342299705,-0.019386457981332643
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,484001520,-0.025099704757501673,-0.13061288533669568,0.09732734442111379,-1.3978800200113377,-0.0024994876980746206,-0.01595637763538458
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,488001520,-0.02329852493204343,-0.1282113485379881,1.409566689541176,-1.3995756643252864,-0.002378016187583154,-0.014505417972454665
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,492001520,-0.036866488452674984,-0.1434313225083237,-1.5633204326233248,-1.3942565289785116,-0.004539282124731092,-0.02324699537106939
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,496001520,-0.024745185972624872,-0.1297498826804251,1.2144968246573455,-1.3989066695528725,-0.0026069978114858783,-0.015434399782842834
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,500001520,-0.02522957721837843,-0.13031216491295794,-0.1519969690586116,-1.397132397517757,-0.002671048317788194,-0.015808825313965096
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,504001520,-0.01477281853721224,-0.11889695093277197,1.4988349028711383,-1.4002205971930026,-0.0008959442573578391,-0.009333310328257523
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,508001520,-0.025538950886071554,-0.13065766645088495,0.035192243314067895,-1.3970840696900626,-0.002805179378658651,-0.016000864278740236
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,513001520,-0.007968929947075876,-0.10667164473099078,-1.279946252691456,0.03003554618354931,-0.0010607926949367519,-0.003042781743867691
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,516001520,-0.030540672413681413,-0.13597230635138757,0.11833335886695551,-1.3963740110949678,-0.003807532289399451,-0.01899102513890248
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,520001520,-0.03035565347879987,-0.135769353881928,-1.1254761192385914,-1.3948726195569554,-0.003803174047635194,-0.018926515357726242
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,524001520,-0.03235484903120622,-0.13813127150404902,-1.1594790673992925,-1.3944419135753812,-0.004053614662434035,-0.02034700899138621
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,528001520,-0.02624430388445531,-0.13105948139396695,0.21850753168366666,-1.396741716722104,-0.003092953474537752,-0.016344454849861842
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,532001520,-0.03202904590547023,-0.13752134427989304,-1.1850167250746715,-1.3942860778826636,-0.004079110455656121,-0.020007389058078792
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,536001520,-0.013779229832561912,-0.11669346824148441,1.7536499271316224,-1.3999636740942343,-0.0010232825615291707,-0.008193811654158466
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,540001520,-0.03559421728802559,-0.14066995143006267,0.04994509752689069,-1.3951617758079005,-0.004759012802725504,-0.02166962322732717
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,544001520,-0.024625352230071118,-0.1285798008614929,0.2296143048930297,-1.3966473498806002,-0.0028464394904180734,-0.014868504418597508
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,548001520,-0.017649127962677202,-0.11629543315152091,-1.2045608201531302,0.03192168811067897,-0.0029731178356591226,-0.00841680973162353
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,552001520,-0.02147511904218563,-0.1251324656427677,1.5861808383314902,-1.3983731799318866,-0.0022314523764550565,-0.012990535993312714
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,556001520,-0.02792592212965317,-0.1322106206757958,-0.033423645718450246,-1.3955662289876427,-0.0032975308459350927,-0.01708636602354948
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,560001520,-0.025120322348689883,-0.12871521718707513,0.06260047884586939,-1.3960024310783474,-0.0030440016853314766,-0.015008891498147235
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,564001520,-0.016355153573215153,-0.1191966548317982,1.5265800256258366,-1.3986354309698883,-0.0014269127768530288,-0.009713938835732856
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,568001520,-0.026488935933813407,-0.13028793651543502,0.05341555111781204,-1.3955724729458785,-0.0032748148108129316,-0.015947893511769243
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,572001520,-0.03265044557164837,-0.1371811525458746,-1.2933313742284547,-1.3931201872959211,-0.0043237989235945795,-0.019874595930084615
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,576001520,-0.006966249196828145,-0.10364011491152958,0.13907289017501157,0.02970247112282659,-0.001387497969173035,-0.0014233187229659508
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,580001520,-0.03213480422091641,-0.1361563031629629,0.018597642645982404,-1.394538574631441,-0.004373961058686926,-0.019298884657475514
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,584001520,-0.02780567893331165,-0.13148040517915582,0.07114986744733542,-1.3950111849211546,-0.003579717083204925,-0.016730375000255378
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,588001520,-0.028300082862498632,-0.13189481243577283,-0.0070476257970106815,-1.3947501025279103,-0.0036677839045078375,-0.017006674213454455
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,592001520,-0.032887398300740056,-0.13693619828961978,-1.332966989905696,-1.39255250776176,-0.004552117439593051,-0.01981184896121601
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,596001520,-0.01405067006381655,-0.1113339374335176,-1.307216850436241,0.032807926836938395,-0.002694407553081035,-0.005867934950278479
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,600001520,-0.03349901158229984,-0.13741447813591634,-0.02754241986369621,-1.3937779964694097,-0.004722041297481772,-0.020075481313035312
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,604001520,-0.01536632331753629,-0.1170968602359288,1.5927753111859708,-1.3978845134994633,-0.0017374540026516838,-0.008605920540146743
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,608001520,-0.009431669642204155,-0.11033425718328083,3.0363125495781595,-1.4002189093668607,-0.0007975827069687247,-0.00476588127940062
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,612001520,-0.02333081141699045,-0.12602827085772716,0.036884913994153834,-1.3948087475285074,-0.0030110991268099685,-0.01376719493743922
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,616001520,-0.027110846241957698,-0.12991709325120837,0.0964219880798467,-1.3943476895709304,-0.003833591250583468,-0.01585699305097244
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,620001520,-0.021818663313281583,-0.12413576246932578,0.27413624068710263,-1.3951145563992307,-0.0029424481500881505,-0.012620461025624752
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,624001520,-0.015862719149569826,-0.11736954824020707,1.7912950856393515,-1.3975505293725843,-0.0020020591352011285,-0.00878570231156036
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,628001520,-0.027586716148041146,-0.1302861086209095,0.22700604022071857,-1.3941574720336716,-0.004010594268382461,-0.01611936221065751
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,632001520,-0.022039774899266895,-0.12415378363881402,0.35980479824904776,-1.3949222327632698,-0.003086729497266294,-0.012689955546606825
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,636001520,-0.033694035043474124,-0.137129960993434,-1.0920339854094898,-1.3916645329534116,-0.0050908520007465485,-0.020004658152367016
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,640001520,-0.0025029328147884167,-0.0975986354725702,0.498637792580908,0.030256090911762512,-0.0011822419940674678,0.0017827126058898649
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,644001520,-0.031604077790889584,-0.13435381134829605,0.40665409217494997,-1.3935703129712809,-0.004967563029630195,-0.01833239720632738
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,648001520,-0.02168966305064568,-0.12328880098510808,1.738519872058351,-1.396262246573385,-0.003214319651967279,-0.01219173837846927
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,652001520,-0.03173430688268042,-0.1341337416592001,0.17865547104122825,-1.3931305404702443,-0.005037009965322636,-0.018268905922106712
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,656001520,-0.03666465593123991,-0.139523843538786,0.14928826115452054,-1.39239167185463,-0.005974675369719407,-0.02122189974025796
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,660001520,-0.03934526170467911,-0.1427574632235551,-1.3701839009086036,-1.390126397196013,-0.006263622915130829,-0.02319162216845684
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,664001520,-0.026534761535603357,-0.12836641188936682,0.20555625565361524,-1.3935180721237002,-0.004218736213794538,-0.015020703171835126
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,668001520,-0.034797378829827086,-0.13765081396862122,-1.4196296281284653,-1.390422372364256,-0.005474515521419421,-0.02039473705705562
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,672001520,-0.019633346319298417,-0.1159155233408633,-1.3730897764394925,0.03532879001131106,-0.004380812494708564,-0.008545731378983998
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,676001520,-0.02543749988903099,-0.12661253194364086,1.575532281665172,-1.3949846932759273,-0.00420887624238242,-0.01398421010979653
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,680001520,-0.029321827707691317,-0.1311920657265091,0.07218341765383585,-1.392562588540176,-0.004556645687706307,-0.016782986264364197
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,684001520,-0.022773714056472882,-0.12368166087776089,0.25828228227089767,-1.3935504568478154,-0.0034553506107207754,-0.012562211976627088
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,688001520,-0.026174004527580785,-0.12699006645736688,1.628477971756734,-1.3946778398512363,-0.004218961484560468,-0.014291773226813312
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,692001520,-0.02240520408098401,-0.12280206031328156,1.519767210217772,-1.3948958679235317,-0.003473748226118123,-0.012082721140270654
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,696001520,-0.03384167294766893,-0.13540126945783904,-0.09046220294251128,-1.391466741750572,-0.005459431576738782,-0.019187132720089803
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,700001520,-0.016799942430587578,-0.11644626839705374,1.5514745453497625,-1.3954349429478397,-0.002581068988927515,-0.008531317758552932
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,704001520,-0.01847085824120981,-0.11849903955057783,1.4833473182031973,-1.39498476931952,-0.0028017087225838955,-0.009734172468912401
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,709001520,-0.00788412362074431,-0.10191286509844133,-1.0916483569870046,0.034360658324338156,-0.0025389855832971264,-0.0008045378305351417
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,712001520,-0.019728950478673513,-0.1199874785731847,1.6825704202224152,-1.394824894574921,-0.0030223092052488187,-0.010576737375825776
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,716001520,-0.02850704135417248,-0.12930185868874666,0.2687520446295686,-1.392055294613764,-0.004729569068446349,-0.01575871120219296
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,720001520,-0.03213363868067465,-0.13386100057656591,-1.1512902984528175,-1.389756144830569,-0.0051380625400849755,-0.01849271314550905
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,724001520,-0.04075733514028462,-0.14281561378958685,-1.3150380302377904,-1.3884607345803985,-0.006840386445419955,-0.023431300949083557
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,728001520,-0.03751171202130105,-0.13947850191867417,-1.3093224645146329,-1.3887210392443992,-0.006156247011507965,-0.021660019714100837
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,732001520,-0.02422980510567585,-0.12421620063869021,0.14625508494887995,-1.3920703867058526,-0.004042249954146815,-0.013064437278639068
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,736001520,-0.0037636092091431483,-0.09678321508104659,0.3117921311649319,0.032878754707728275,-0.0020079198236918616,0.0019508603551756307
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,740001520,-0.03358495688378327,-0.13463952335789386,-0.9907769776488742,-1.3894043608015396,-0.0058637257387255115,-0.018756657744449616
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,744001520,-0.029650236851923917,-0.13018666143820212,0.32912044816555763,-1.3913215522309135,-0.005118241165729787,-0.016345462220020243
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,748001520,-0.021679375133534795,-0.12085859225385498,1.8136453904595164,-1.394046449904371,-0.00394741935369558,-0.011038191970546389
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,752001520,0.0020261229270623904,-0.0899267524607712,1.8796017572678458,0.030633505098759728,-0.001177321201804471,0.005761308035169301
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,756001520,-0.023618286590967874,-0.12301909773421649,1.6932244422651301,-1.39344821000602,-0.004219383477049865,-0.012357019279010374
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,760001520,-0.03544544692394169,-0.13625922685718805,-1.2379093500790894,-1.388432996790005,-0.006227807323858303,-0.01985392284635712
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,764001520,-0.03531596057620923,-0.13617450381185314,-1.1201971029633917,-1.3884913564422021,-0.006254660443009152,-0.019758557704691565
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,768001520,-0.025837511824397197,-0.1256989430158164,0.2576645317821864,-1.3911654617385105,-0.004544745512755299,-0.013973546348505388
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,772001520,-0.024027750441793505,-0.12339435934677567,0.38027352315813445,-1.391502442928771,-0.0043890401780406485,-0.012613079644880246
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,776001520,-0.03501665218939909,-0.13537072953391238,0.18260205618469527,-1.3897929292759912,-0.006344844220691814,-0.01929420296424641
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,780001520,-0.040669777599175005,-0.14165125575585336,-1.2349555452308927,-1.387338623462766,-0.007341711005280693,-0.022844114413966804
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,784001520,-0.010917026285429676,-0.10393815464624012,-1.201041783971963,0.036602596877675364,-0.0035519571277800033,-0.002286166544514398
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,788001520,-0.035993934813531525,-0.1362640057950042,0.05017931505801343,-1.3892145859520375,-0.006555813802826438,-0.019868692006622668
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,792001520,-0.03767468187048434,-0.13802786129857836,-0.17279080579691097,-1.3886066752696498,-0.006762494566314059,-0.020968508286175948
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,796001520,-0.02949060999751829,-0.1286470528015098,-0.041781351340748785,-1.3897592320946814,-0.005560660791148142,-0.015643895349309864
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,800001520,-0.010182541949247947,-0.10275952250583842,-1.1885066911891577,0.036894809038548027,-0.003634740674295256,-0.001597200330713415
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,804001520,-0.030860635252177637,-0.1304101118537293,0.19830915794647197,-1.389610410001084,-0.005801135587630402,-0.016620484730387644
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,808001520,-0.03755228250828935,-0.13781028617604107,-1.3239365918976524,-1.3868788571043877,-0.006908462025960849,-0.02088277276331535
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,812001520,-0.03384724414097995,-0.13305339313664888,0.21021740092782082,-1.3891445073111357,-0.006574509707926279,-0.018059308724934046
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,816001520,-0.030116963096853577,-0.12904204150216358,0.20936845588256148,-1.3894834634004631,-0.005838976018582742,-0.015936375399314404
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,820001520,-0.042012421049301474,-0.14213599439399793,-1.4431344892463684,-1.3859390230804651,-0.007871763652363417,-0.02332955661837393
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,824001520,-0.024608668047342352,-0.12250401596572225,1.3193130913164524,-1.391274448932755,-0.004963387661657714,-0.012337002887467995
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,828001520,-0.030015059912790076,-0.1284802446037947,-0.08296365119914029,-1.3888460259710103,-0.005938321941189817,-0.01566784528820519
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,832001520,-0.01782749666635397,-0.11479469092610728,2.817919209548233,-1.3936679766130888,-0.00397455470461805,-0.007907045781324486
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,836001520,-0.0318213678223111,-0.13039522239251866,-0.24579445738548245,-1.3881545546660243,-0.00620915475671413,-0.01682562425073885
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,840001520,-0.051082543666219615,-0.1511697101183902,-1.7811258128740164,-1.383882434573811,-0.00978667801242461,-0.028280907773000345
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,844001520,-0.03052393917386048,-0.1286833788352677,-0.19035835343937535,-1.3881754836945035,-0.006168547210197883,-0.015826488878827497
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,848001520,-0.018196220835677623,-0.11043497530874724,-1.5522159870684042,0.03964810058748447,-0.005344994195135455,-0.006147929928047233
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,852001520,-0.03916771106303907,-0.13840079016114615,-1.5929942760679126,-1.3851425141740394,-0.007496123438378688,-0.02141555531132363
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,856001520,-0.026250890202037802,-0.1235639935065791,1.208783471249614,-1.3899787979553078,-0.005403391450317652,-0.01307388631440027
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,860001520,0.0017601483093362402,-0.08724151162985017,1.433430387976781,0.033870749514534226,-0.0021257161025067806,0.006829898321936569
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,864001520,-0.032568542996132155,-0.13038882858353595,-0.15790592168537287,-1.3873453474957627,-0.006435431467293529,-0.01695721422417576
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,868001520,-0.031945632474345065,-0.12957699832305458,-0.04430915325333373,-1.3874609988861732,-0.006405156409148849,-0.01647570331161697
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,872001520,-0.037065148390669655,-0.13521532643469847,-1.3574737797572354,-1.3851910816336162,-0.007366814111237963,-0.01963080512333301
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,876001520,-0.03106100319810179,-0.12843808794650968,0.20161135850909417,-1.3876794373827308,-0.006407268409974187,-0.01580837291174529
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,880001520,-0.03035182933252778,-0.12757753233862346,-1.0221399456509808,-1.3862323633148277,-0.0063882934526283686,-0.015364586576330927
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,884001520,-0.04018606295045557,-0.13804528817264838,0.19387952516596485,-1.386372822871131,-0.008212771417398401,-0.021072892092338577
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,888001520,-0.02137289594862546,-0.11746473830216964,1.6120266508313925,-1.3902490057505297,-0.004747886197319473,-0.009813951043245159
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,892001520,-0.03594546710019508,-0.1334564949693018,-1.1652246189919389,-1.385120545403582,-0.007452493587301157,-0.018652614380729446
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,896001520,-0.035756936135562634,-0.1330189857638402,0.2012760987817508,-1.3866446049975667,-0.007475735816260598,-0.01835347829509345
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,900001520,-0.02003182828101613,-0.11561983488207517,1.7428450463170542,-1.3903325006419833,-0.004716822043063562,-0.00872003066801113
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,904001520,-0.03562171039475204,-0.13260751693846906,0.18178948160725739,-1.3864675795736576,-0.007531722123782281,-0.018140534183395993
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,908001520,-0.026161166150352244,-0.12242090084163237,0.3297908767403719,-1.3877106932642378,-0.005812695630385889,-0.012560005691287478
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,912001520,-0.0316878986382525,-0.12844107361450696,0.28851886014706807,-1.3868669204532336,-0.006814890445826394,-0.015894669641439645
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,916001520,-0.031766757022518965,-0.12836995290009767,0.26112066707531056,-1.3867429935073718,-0.006857283913569656,-0.015889600224867025
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,920001520,-0.031733930283463774,-0.1282857896775642,0.24315029596947468,-1.386635239578716,-0.006892454827818084,-0.015856741227720343
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,924001520,-0.006728946481122766,-0.09554266658781252,0.16527133733245236,0.037994523698900495,-0.003971937047155594,0.001863751204196372
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,928001520,-0.033057509770209936,-0.12965636025901262,0.051444085856171995,-1.38601105195904,-0.007105812621831298,-0.01670559065306898
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,932001520,-0.031764628256796656,-0.12794049056776657,0.10562146964556263,-1.386178459444682,-0.007006309858233584,-0.01571207106733527
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,937001520,-0.013149717566689145,-0.10272674429957895,-1.2258055653657927,0.04076424470226425,-0.00514760556985272,-0.002187604325112835
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,940001520,-0.029009260237501278,-0.12512391310676385,0.18457438670055026,-1.3863511029607998,-0.006418117595423656,-0.014270081099699176
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,944001520,-0.0069332220764914965,-0.09545073490646772,0.23272684448054903,0.038445314976653266,-0.0041956749919015435,0.0018652944986606024
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,948001520,-0.039523382879213365,-0.1365347151822025,-1.2996652790182566,-1.383106473826655,-0.00836345985509146,-0.020639465915301844
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,952001520,-0.032832972003400684,-0.12902203916002009,-1.0275026161145355,-1.3841736142678895,-0.007338845495745594,-0.016436811012405267
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,956001520,-0.029811673489017143,-0.1249264575496376,1.728867160496197,-1.3878025870225712,-0.007046998683573058,-0.01398242467565737
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,960001520,-0.03634468545595826,-0.13222075637229835,0.17192502469568538,-1.3850464455327476,-0.00814788802424149,-0.018145732063139776
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,964001520,-0.033769188213525037,-0.1295725345194363,0.05866073900752511,-1.385076453372999,-0.0075298723988223015,-0.016830918976514946
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,968001520,-0.038277882390713724,-0.13450691059633435,-1.289904609892801,-1.3828574957458528,-0.008419022710827284,-0.01953869653903871
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,972001520,-0.0426786341170744,-0.13917390545466723,-1.2807586448671664,-1.3822343428527604,-0.0093034648943785,-0.022054263857764066
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,976001520,-0.04387636619745161,-0.1405886446595357,-1.2877005362487886,-1.381945679020228,-0.009470084442163573,-0.022883588341513522
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,980001520,-0.03453025806684018,-0.13049401625794488,-1.1397767456215853,-1.3831797009204827,-0.007762608378994007,-0.017384868634298778
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,984001520,-0.038944595417210626,-0.13512015483693496,-1.1685030564642993,-1.3825221936782421,-0.008646998791812632,-0.019908087308343383
