insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,984001545,0.02365574535615661,-0.010388782520379891,-1.2061304046800565,1.4385187253267824,0.002256984168945708,0.01101012806314225
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,988001545,0.0017914958832755956,-0.039157834626925236,-1.2184715016420604,0.013852374097229614,-6.443923840082633e-06,-0.004812255757027067
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,992001545,0.0028729512098537024,-0.037731749875341336,-1.2111777940235768,0.01376266565296258,7.588748453368765e-05,-0.003994946709954761
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9836,997001545,0.017657479690466216,-0.022032791758091363,0.34611012352467085,0.010296048234219812,0.0027695185153955304,0.004780311069838755
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,1545,0.029036558671633128,-0.004226021995860307,0.19903934712083426,1.4365844371555752,0.003062740857864288,0.014460467126242493
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,4001545,0.03414959546108337,0.0012922067990626118,0.23783511651291533,1.436019780840325,0.003972844329282799,0.01751407069522637
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,8001545,0.013699356747087665,-0.025791124679859223,0.2679300678906458,0.01109562863904312,0.0018541055334067025,0.002706689939462048
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,12001545,0.0450878480382243,0.01313309620380565,1.8197639583128016,1.4330367311977128,0.005823041685224295,0.024197704914256823
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,16001545,0.034244716335384895,0.0014945405831028324,0.39453067193864655,1.436099564222808,0.003877329617656855,0.01764393889472471
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,20001545,0.0379456300512796,0.00528804986329412,0.4928031287216399,1.435669605942089,0.004638111541707346,0.019686985579343036
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,24001545,0.03374468385236323,0.0010504565340880845,0.43129184705723134,1.43629090323418,0.0037614382682118475,0.017344797269820106
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,28001545,0.033724402724154834,0.001141655691419885,0.3905517400786138,1.4364201574258213,0.0037315883535062877,0.01737162046424076
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,32001545,0.012345089937742915,-0.027192101190600226,-0.9144711000989645,0.013179496346533037,0.0015521903191666464,0.0017925032677290897
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,36001545,0.006660363245210077,-0.033114199258145405,-1.0981347523837002,0.014171277073993238,0.0005285644827901503,-0.0015564555304014294
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,40001545,0.045009208430236314,0.013604466497859846,1.957693183197403,1.4334518707787687,0.005601861564232813,0.02439635343853977
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,44001545,0.031975774115809874,-0.0005789560571436425,0.24634683209014696,1.4371843398226856,0.0034402764538368213,0.01630317997056152
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,48001545,0.033631864360421204,0.0014337416873839715,0.2692592019547959,1.4369998783432076,0.0035830156573188887,0.01749673356603873
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,52001545,0.033540653030204426,0.0013934421929118201,0.28424911586646573,1.4370889490147778,0.0035581257043448833,0.017476691811360273
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,56001545,0.03337413167413911,0.0013833056850316439,0.29411691408484586,1.4371834125917855,0.0036073127839255648,0.01745371488717698
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,60001545,0.024456348010205742,-0.008317987466165633,-1.3508584518312716,1.4403669012189189,0.0023847002273360562,0.01179331185514157
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,64001545,0.02737488390553383,-0.004491293382290706,-0.12323288426163614,1.4385897937415655,0.002636691534108282,0.014054006062577756
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,68001545,0.035438259718692466,0.00453573696316667,1.4132994757613346,1.4358547827135837,0.0038136815715974492,0.019276184675478786
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,72001545,0.03206360378837109,0.00046957817252568645,0.00149506809974298,1.4381243175971055,0.0034576765146581145,0.016818843867676847
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,76001545,0.012298321912223742,-0.0256597309627562,0.015386885955365415,0.013131142207758462,0.0014061533027014406,0.002563283198154964
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,80001545,0.036822895811663925,0.005623059537716912,0.10984282500642806,1.437653099867469,0.00428538714637372,0.01964415189985605
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,84001545,0.0032479102830519913,-0.03524170561383677,-1.1078490502546074,0.015693797843996826,-0.00041329523128230683,-0.002713955551104791
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,88001545,0.037344774743610476,0.006446608873135418,1.685536244877234,1.4359249221380717,0.004225847205234778,0.020165078384745155
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,92001545,0.03299903855852743,0.001956019333242409,0.3061281831574618,1.4381119976087071,0.0033616059009948795,0.017617980531047378
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,96001545,0.013027029057646855,-0.024745936810621316,-0.8273960921104333,0.01446706436172307,0.0013122474066697976,0.0030474584492555523
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,100001545,0.030062739015406625,-0.001539628692869499,0.3649558388066154,1.4386683415710166,0.0029829096473803496,0.015560564222017792
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,104001545,0.02905836785295446,-0.0018942896742508708,0.44675655367131384,1.4386283830691213,0.0024415527488037547,0.01552561998222085
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,108001545,0.007577801097453596,-0.030251673094390696,-0.9854028571426809,0.015556020164177564,0.0002500404382865806,-6.4478499686077e-05
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,112001545,0.028454868574590564,-0.0030340422738603934,0.12375626539327911,1.4394340245739132,0.0027401672123867904,0.014607904880209077
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,116001545,0.02145404819930946,-0.0099602830842489,-1.3502983973847762,1.4419773123674124,0.0012015010801966763,0.010844890301558996
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,120001545,0.03769725870567936,0.007362741468392997,0.38067728931750366,1.438088134711005,0.004047371470562,0.020599544029486577
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,124001545,0.04326419677677429,0.013386450396389193,1.8968830400212546,1.4357335322251044,0.004966631528817711,0.024030783252203924
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,128001545,0.011745541718555297,-0.025473588608827313,0.32950256511033515,0.014015923681442333,0.0009098708212698092,0.002602072362606511
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,132001545,0.02315547584330163,-0.007633212850347348,0.17310732605832158,1.4403049951515565,0.0012131630493723566,0.012265972546736448
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,136001545,0.01323301820254491,-0.02349035937937849,0.3546210607344378,0.013933181914444592,0.0010019320338956472,0.003728005192451228
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,140001545,0.03408500539250431,0.0042928285550623,1.7305623955073273,1.437331639954039,0.003071380031550275,0.01894003426086102
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,144001545,0.006485642265259439,-0.0306363035010353,0.19334973868176064,0.015160006550992478,-0.00017059729430890513,-0.00034274891260666074
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,148001545,0.042910343637545145,0.013665219732542866,1.7649739289701074,1.4364506172368692,0.00474760657094353,0.024021142131389117
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,152001545,0.02603739765138019,-0.004587007447584668,-1.1546917081132513,1.4420252251523216,0.0017941444057800737,0.013739975444868935
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,156001545,0.028157850423634945,-0.0019834957414346377,0.3570038071844266,1.4400343417427302,0.0019458193271069124,0.015355601131281982
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,160001545,0.0371704105323139,0.007738077774584795,1.628575679527163,1.4375900799498154,0.0036477851913687687,0.020680949356873507
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,164001545,0.02274434794308916,-0.007284553050652676,0.003354750995207212,1.4412771828295166,0.0009286195932751706,0.012326276402038538
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,168001545,0.028074717480428446,-0.0016541158964287206,0.09567161216523346,1.4406335384262612,0.0018566139560514117,0.015472536122063674
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,172001545,0.005190869530224906,-0.03175533512347428,-1.2279492737258337,0.017681163173105974,-0.0004949625338783736,-0.001087142846728506
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,176001545,0.035778520534292035,0.006175588173867652,0.3371946910240595,1.4397097124531206,0.003401708198564446,0.019725738880128463
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,180001545,0.032515751525135195,0.00310733790971085,0.3417634567619565,1.4401214524870771,0.002643852602741692,0.018083415214520115
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,184001545,0.027484924129911936,-0.0019604204838685746,0.3184224793244894,1.4408234697889513,0.0017663648258403608,0.015258410539512601
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,188001545,0.04252132067840242,0.014136167307206904,1.9683395013356986,1.4371763772694348,0.00457734861046144,0.024195035539425175
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,192001545,0.030933668605866826,0.0017434036531724928,0.37894350948961275,1.4405444083384504,0.0025790483813354914,0.017185993642580943
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,196001545,0.031066853115569393,0.00196804091975622,0.3561963282226017,1.4406357912364514,0.0025628606510597063,0.01730187693952298
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,200001545,0.02162666585679135,-0.0131351188746347,1.876973537762595,0.012620038598445182,0.0023811769647044123,0.009281832788487515
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,204001545,0.03644783283053138,0.008016523088503646,1.7203781641324376,1.4385596276090122,0.0034510637453610826,0.020697559194004428
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,208001545,0.031959033571100026,0.0033906992561405502,0.22852697708271563,1.4409080246087802,0.002575990751251034,0.01809180993143475
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,212001545,0.024763943278545753,-0.004564251069510306,-1.2557553540380049,1.4436736255029134,0.0014132382676901312,0.013562828923023684
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,216001545,0.03581211678430102,0.007319755155474894,0.3300378219842415,1.4405702187256155,0.0033190088079020352,0.020247468698224053
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,220001545,0.030766782508083457,0.0020310206464220215,0.32446216448478893,1.4412760718193471,0.002350059927391124,0.017333708504250478
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,224001545,0.004521152383345994,-0.03133149026281501,-1.0811919615812684,0.01875241668885086,-0.0007654512641492861,-0.0009658401118573523
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,229001545,0.004146138450113079,-0.03167123523159532,-1.0948875215435052,0.018909530951568332,-0.0008361893342401228,-0.0011948516437096102
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,232001545,0.024356236176694968,-0.004592960419593339,0.1562397981892225,1.4425442604366605,0.0011804420562704365,0.013539381959823599
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,236001545,0.03917461728347954,0.011288847447318062,1.6107236587596496,1.4391669636180873,0.0038966768244348415,0.022307355222034225
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,240001545,0.04157668643221585,0.014261041256208529,1.683582229587529,1.4388095445223223,0.0041167278348095415,0.024048604530196166
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,244001545,0.03048502697682598,0.002301020293844047,0.19211620551671515,1.4420193229115499,0.002134390107830786,0.01736316454197978
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,248001545,0.020844417214079092,-0.007861401236093357,-1.1799757685053258,1.4448555335425814,0.000304342362472676,0.01173571882984159
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,252001545,0.041369338120681276,0.014083348284238184,1.8925746777367678,1.4388863182421567,0.003988329577890193,0.02396769516198244
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,256001545,0.03591270310321132,0.008447759749472539,1.7294295644183748,1.4398269252188898,0.0029834734078253433,0.020798426429557954
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,260001545,0.0411527198864689,0.014159501349956471,1.7610351392329981,1.4392375832443722,0.003910086254428791,0.02392668939267245
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,264001545,0.035302962326130394,0.007798040199654466,0.38190162015107987,1.4416678516310704,0.002884395002840323,0.020336530591963914
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,268001545,0.03526782520711397,0.007722674293134446,0.49744293265928974,1.4416309679086603,0.0028440201330439674,0.020314092006701923
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,272001545,0.026535885972469253,-0.0020620940119027154,-1.0782287259350873,1.4447266354154995,0.0015191959115774534,0.014678692757917527
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,276001545,0.029691585268905085,0.0019949328452071313,0.3079103490807924,1.4427081633104395,0.0017972949451556808,0.017086085167956427
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,280001545,0.0409725148623738,0.014236678439381478,1.8487730710731967,1.4396041248786557,0.003733426544050289,0.02393823594170283
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,284001545,0.028399867069847373,0.0006671236868864838,0.17484598273897944,1.4432390760137184,0.0016061187012321732,0.01626778758002831
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,288001545,0.020944501527512316,-0.006698840075129553,0.06995840894620642,1.4442666064479477,-1.4062105984313789e-05,0.0123245559301422
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,292001545,0.03714654386984845,0.010655486374739453,1.6785511185994295,1.440507863920728,0.002838681796115461,0.021992418788634366
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,296001545,0.03350973224825837,0.0063261793558950785,0.20176026151196425,1.4428804997096711,0.002454477796169252,0.019374374773572817
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,300001545,0.03495443036533147,0.008056753590164334,0.37928732557690736,1.4425488269387639,0.0025676504153122615,0.02041226711253616
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,304001545,0.029585518684287326,0.002362768486403155,0.356723824576612,1.4433257139685425,0.001562702566537677,0.01725920401752587
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,308001545,0.030913836259834626,0.004047903516427809,0.4671879261735228,1.4430720716579342,0.0016698686236988891,0.018226108445088873
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,312001545,0.024162019407218793,-0.003128266192828022,0.27500976419900525,1.4442437335781493,0.0005311125850500087,0.014157929770574396
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,316001545,0.024612900375250713,-0.0025035639828967504,0.2616471820313251,1.4442765092549972,0.0005491741309047171,0.014504605913637753
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,320001545,0.029744506204813004,0.0030039091650309047,0.39185128158624494,1.443586310319784,0.001462758750393256,0.017539930714905977
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,324001545,0.03446208701387099,0.007986405898076754,0.5035983293158139,1.4429810888451735,0.0023611554211100394,0.020267864847213796
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,328001545,0.030128642526950855,0.003711536638432378,0.4509043340741279,1.4436144776466908,0.0015446624814206,0.017933778408746298
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,332001545,0.008121896775122706,-0.025364250634600793,-0.8675691999598882,0.020512126587114654,-0.0006432407171932386,0.002053115791282978
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,336001545,0.02079060843737368,-0.006745210133608737,-1.0645198044555713,1.446816011438767,0.0002311426593613053,0.01194208711062894
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,340001545,0.024632120588510664,-0.0020962569600762038,-0.8450245030291015,1.4460434414393029,0.0006048177415292066,0.014673040794090958
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,344001545,0.032231128697189415,0.00587269386651279,0.47380767017951086,1.443739819713269,0.002171498153748619,0.01895739187674489
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,348001545,0.027796361153375193,0.0013238188235824566,0.406209382797762,1.4444184651263214,0.0012730626155093017,0.016482548054762763
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,352001545,0.024055828262121992,-0.00240401782737365,-1.0135440159607896,1.4465568777586164,0.0004702542593384429,0.01441113669037336
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,356001545,0.027010019181726574,0.0006990869344871697,0.2242811829803273,1.444911655958455,0.0011444610851658599,0.016058637641370888
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,360001545,0.03736257513644653,0.01184334352305072,1.6557438485652156,1.4420795865126534,0.0029945356384437627,0.02224556205670375
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,364001545,0.02873183912871502,0.0029464404028427538,0.17390175804480634,1.4448967091822407,0.0012698017535017758,0.01735842672648688
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,369001545,0.019016266678748228,-0.012539217155245197,1.6563073091935436,0.01699683147068831,0.0010546371415940392,0.00914302377441309
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,372001545,0.013500655193683986,-0.01855918102204157,0.31297859308115505,0.01934792047783529,5.1713815810705555e-05,0.00577483060762396
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,376001545,0.02143160213013756,-0.005025918883429625,-1.212084719609031,1.44776628736302,1.696293705899521e-05,0.012823417969539341
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,380001545,0.027789461433844198,0.0022631070990186686,0.10667339707958945,1.445501077741343,0.0010458964475286159,0.01687589429364242
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,384001545,0.023310541010983954,-0.0023050744996169215,0.038569822363271555,1.4462091595099549,0.0001373218661284703,0.014386311461544926
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,388001545,0.02810008076955406,0.002888078910968872,0.0194774711013892,1.4457587509057768,0.0010153497362135333,0.017189284252616926
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,392001545,0.04048186482196492,0.01638845363050656,1.672151133506592,1.442368457404827,0.003067140197406504,0.024775188163586037
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,396001545,0.027614560591083748,0.002152559372429863,-1.0766840027495483,1.4473238138932334,0.0009026475689575264,0.016748664128028584
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,400001545,0.027780968398172956,0.002556111380773274,0.3088394478720886,1.4457751247424961,0.000867062932165874,0.01701964059555261
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,404001545,0.013246531860049371,-0.012656251262427531,-1.2424132635608345,1.4494089985196281,-0.0018855096239585034,0.008617928713179984
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,408001545,0.023951607092370486,-0.0010427126552432497,0.18566182260442332,1.4465178515568335,-1.0299259267654293e-07,0.015038365080791677
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,412001545,0.029412954308670358,0.004847867209141654,0.3545928670007896,1.4457352462537063,0.0009462837270075575,0.018296071135708775
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,416001545,0.0014619187071918671,-0.03064664799463479,-1.0747924060226595,0.023532473051980363,-0.0023678606126458224,-0.0011152952515263437
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,420001545,0.04110911795750555,0.017746044399382654,3.361556021071035,1.4409353651635577,0.0028842370937176565,0.025563592623661674
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,424001545,0.043268135034261634,0.01980184600976642,3.199031232565673,1.4410355629857394,0.003491701519327872,0.0265074152664877
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,428001545,0.023899136813030186,-0.0006389326147360208,0.152635770577632,1.4470015303041328,-0.0001514234555290983,0.015211790446698514
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,432001545,0.02240666537394137,-0.0026326792373598806,-1.0799006005766785,1.448769543712735,-0.0003267141139753349,0.014042793154999261
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,436001545,0.03282642773603667,0.008580528524241515,0.5583762475181828,1.4456660440039295,0.001527649448307855,0.020269638175743926
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,440001545,0.00850504514274214,-0.02240544498511099,0.5830267217205147,0.021193350552052515,-0.0014229266280270103,0.0035437225135616923
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,444001545,0.027366732526997006,0.0029091682444342126,0.5101756927059853,1.4465484643280375,0.000489674688468611,0.017100527945989236
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,448001545,0.03362661821537721,0.009825022004198658,0.5938265088089452,1.4457195631617457,0.0015275906496461378,0.020907240664995524
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,452001545,0.021233654314757378,-0.0036400181525166886,-1.0158095746815725,1.4492591123810736,-0.0005933859552678111,0.013361134689731019
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,456001545,0.01788427452506053,-0.006944027571039513,-0.9521348098113762,1.4496212808924476,-0.0013802709258186052,0.011651989611000724
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,460001545,0.0001448423997497672,-0.03141699836208467,-1.0313697801029988,0.024589564874899494,-0.0028224050029226344,-0.0016715597764239143
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,464001545,0.020508994457095586,-0.004307567085319874,-1.0587006960059924,1.4496635052329865,-0.0007488184891217831,0.012953811529222009
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,468001545,0.020542800312224385,-0.0042888657653268325,-0.9794915513940126,1.4496526251647213,-0.0007758035722245094,0.012988616808648296
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,472001545,0.023056395049191047,-0.0009689185336245743,0.3589009065718898,1.4477789884807484,-0.0005516286611182419,0.01494446337330313
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,476001545,0.02717409105754126,0.003360308858377792,0.3426163609537767,1.4474100345007437,0.00026232330503317414,0.017249524899371704
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,480001545,0.032367091203395815,0.008887043829632901,0.4713005677056934,1.4467111300767055,0.0011831970694242688,0.020287373313838147
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,484001545,0.036627961173114676,0.013472063566004167,1.8306745115769978,1.44472180616679,0.0019892928619003047,0.02280390775493779
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,488001545,0.038276382140590315,0.015556728949755794,1.9408452583255666,1.4444177347456766,0.002135452962719553,0.024012221972666253
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,492001545,0.03262551617440801,0.009626794063812838,1.7610607335381978,1.4454193414501941,0.0011105109112892197,0.02070964333295816
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,496001545,0.02725058062647795,0.003877839298514374,0.3555719729035509,1.4478065969307077,0.00013178653661971573,0.017486536883184273
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,500001545,0.02246367779514008,-0.0011957103433584138,-0.939151613965322,1.450017405255986,-0.0007715470122184875,0.014675180364418089
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,504001545,0.022987024933071976,-0.00035548214619574026,0.4194683730737623,1.4483931962273535,-0.0007252258476193596,0.015211039858130132
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,508001545,0.03236024379649899,0.00978641745388309,1.7825880052016387,1.4457587802902068,0.0010768330576498286,0.020730158569184864
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,512001545,0.030318131718071017,0.007502631307565011,0.27006912239772873,1.4479111512272187,0.0009022459530831917,0.01928857914248555
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,516001545,0.026601058203685968,0.003786314081095199,0.2851416709449559,1.448401132267111,0.00012083081616198754,0.017337776486662904
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,520001545,0.026479178353134902,0.003725449769506284,0.29462559048724657,1.448499839891216,8.50853310669919e-05,0.017293997293437474
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,524001545,0.043043315387111536,0.021869358019678486,3.2403002667171243,1.4430800543022722,0.0030006069554546766,0.02736196110012093
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,528001545,0.006212864951602837,-0.017417780171756547,-1.4985381212116664,1.4532411294502918,-0.003705341610235724,0.005631157322483982
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,532001545,0.02038551804170502,-0.00250431376154836,-1.3695593336954062,1.4514928545840031,-0.0010315338245650008,0.013715684504231468
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,536001545,0.020337219741688395,-0.0026090414950630247,-1.2838562176717083,1.4515147892308493,-0.0010735116784439391,0.013689714398335717
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,540001545,0.02560622653467426,0.0032574997899637026,0.059574672639836734,1.4494006337143444,-0.00015292769281627372,0.016932584624402253
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,544001545,0.016664044056838523,-0.006102609331961162,-1.2669434675083622,1.4521051180666904,-0.001929913467893618,0.011838204657612872
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,548001545,0.025771459782908235,0.003591807088733745,0.18329579993254086,1.4494313257323936,-0.0002049117303404291,0.017114717342384456
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,552001545,0.020637154973481564,-0.001996831266851018,-1.0593975069111607,1.4516064443058632,-0.0011799528058300535,0.014020793363233752
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,556001545,0.024134520996655973,0.0018560822786017894,0.19420285981036756,1.449847114251799,-0.00044191101157453616,0.01604542174495474
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,560001545,0.018786192071497287,-0.003808402293945079,-1.2908503878740376,1.452332259514885,-0.0014297554486117914,0.012852657097624814
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,564001545,0.02942145768193477,0.007735491699687458,0.1814052134704056,1.4493964993722066,0.00046054300800180137,0.01921687415602588
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,568001545,0.031076403594514357,0.009649487933188539,0.3659526906755737,1.449032590182571,0.0005979413703085523,0.020370877716045843
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,572001545,0.014717363379119608,-0.007846974535787865,-1.1912425749120246,1.452981323079536,-0.002360877728010413,0.010722575114274824
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,576001545,0.03662713693051639,0.015864672508815403,1.8852513967005464,1.4467446104759218,0.0015170586068917746,0.023827752776390376
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,580001545,0.01642837700401506,-0.005397445630920927,0.17202414479888262,1.4512975873750769,-0.002244113398613079,0.012152725594995167
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,584001545,0.030770168642124562,0.009714036803938342,0.35867579598239985,1.4494366528398879,0.0004494634938776443,0.02033038407670998
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,589001545,-0.004368299130715569,-0.032996401501378614,-1.0740815363925407,0.028052819599800438,-0.004449208763255275,-0.0027583676167908244
"[0.00300000000000002, -0.0009999999999999835, 0.17]",9837,592001545,0.03656180418900273,0.016123382669869457,1.9747958902763578,1.4469977143635415,0.0013938668600688153,0.02393440221132434
