grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,524000708,3.049083834283982,-18.82381940887701,33.673593859983356,0.8662427713696513,-0.9368006878242439,0.6524361688890812
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,528000708,3.0851993498683337,-18.9518379919928,34.07945785935527,0.8721467241079958,-0.9376435648297219,0.6496212993292074
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,532000708,3.154723031949888,-19.070962539057106,34.63854458313031,0.8817619236310622,-0.9389937554097256,0.6419310541904121
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,536000708,3.151963405737007,-19.208192091206616,34.89334856470349,0.8828406412911564,-0.9400492177705659,0.6439697965739206
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,540000708,3.193367643841246,-19.33595718394002,35.29785461769468,0.8898890820063629,-0.9401142495139323,0.6410352469493403
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,544000708,3.2633892863314404,-19.45508746835274,35.85889785012027,0.8994686908806496,-0.9414741990820239,0.6332980694182887
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,548000708,3.2605170448096366,-19.59230015785869,36.11186937718145,0.9005895114294801,-0.9424388771209182,0.6352897749074932
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,552000708,3.2823611961782255,-19.61260494272518,36.26132335770641,-0.5213025438526953,-0.9445690015905985,0.6229202026126968
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,556000708,3.356902966498611,-19.843886101984424,36.94068978549569,0.9170355347479254,-0.941738246699531,0.6289448703582649
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,560000708,3.4106217757869906,-19.966840297731135,37.48513824373235,0.9231994071053614,-0.9444082744332578,0.621612171085715
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,564000708,3.4589950092160255,-20.11911447629092,37.907043128203384,-0.49331596931689325,-0.9444519061267362,0.6108303250139056
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,568000708,3.4419973946364806,-20.2325469376352,38.14256881674642,0.9300913051731458,-0.9461538109474401,0.6204755071790303
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,572000708,3.5302030970973766,-20.375631969359038,38.72015465758396,-0.4818068829327326,-0.9463083267556032,0.6048797682925932
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,576000708,3.547016013162184,-20.50131008857121,39.11729423816347,-0.47916663408772175,-0.9488444192575499,0.6025977567488934
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,580000708,3.554850215390139,-20.61680221644466,39.35772919028901,0.948767330152216,-0.9476434967355551,0.6113741161666035
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,584000708,3.6269719923690293,-20.736077771079056,39.92679092314215,0.9584554950797356,-0.9489801849228594,0.6033959478652857
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,588000708,3.659230250719904,-20.864367587076984,40.33646801804275,0.9635079823330709,-0.9502887803356438,0.6002855382391614
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,592000708,3.659490844529596,-21.001557635645653,40.58067043402089,0.965569705020361,-0.9503965903684188,0.6021019182381685
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,596000708,3.7360184813622066,-21.120797853344488,41.148038920475855,0.9761892898596892,-0.9510726044980421,0.594045881181526
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,600000708,3.768498390271775,-21.249050163916557,41.557380554547606,0.9812626271332993,-0.9523308471801767,0.5908937481799498
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,604000708,3.76850625430778,-21.386258640136177,41.799925860600254,0.9833075224209776,-0.9523805952140325,0.5926802125640982
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,608000708,3.808313768811462,-21.514491736215593,42.20101643914968,0.9900017946174006,-0.9524125353137354,0.5895488901377053
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,612000708,5.126592246572828,-21.727391261866696,42.541562774771606,1.3837283980934743,-0.7508083913989018,0.5467401647766552
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,616000708,3.160555592403352,-21.755808241218592,41.60954564917732,0.9960108657955601,-0.9405539638761697,0.5734618071840232
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,620000708,3.05168603977906,-21.88394104802831,42.18297239699844,0.963354990227031,-0.9675308451090896,0.5722873144344016
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,624000708,3.050237454750081,-22.009337067303274,42.39718738352913,0.9639562240816409,-0.9662415489560819,0.5743698093962012
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,628000708,3.0742123991787675,-22.127014345177482,42.768652389999446,0.9674764556264396,-0.9673308006340811,0.5718657471673478
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,632000708,3.0974521680987004,-22.244517559078986,43.144940031849515,0.9710974666022948,-0.9685881115339249,0.5692226664470348
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,636000708,3.1039487855384023,-22.232064034542354,43.25406153715336,0.970485657825238,-0.9720226364426343,0.5644682953045626
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,641000708,3.169370732542331,-22.49342305447963,44.04086890785956,-0.4435335167523524,-0.97383459755888,0.5520327757748158
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,644000708,3.1872154904724135,-22.58928505932152,44.431315882577096,0.9845080187006318,-0.9748494869174374,0.5563314404486556
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,648000708,3.1828139485345557,-22.71443277207152,44.65642944142412,0.9855061339954218,-0.97427743088675,0.5581423304649716
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,652000708,3.2272297687589435,-22.82429793472464,45.17883555087677,0.9915402002081716,-0.9778184339551035,0.550859429551298
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,656000708,3.2235382363520557,-22.94907911197505,45.40787821759312,0.9926835993182382,-0.9772198565181911,0.5525815479572453
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,660000708,3.268259704611742,-23.058848079800608,45.93036290293345,0.998685784406503,-0.9806994288269506,0.5452325463579776
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,664000708,3.264052107983177,-23.18356759341238,46.15922878362636,0.9998099323340498,-0.9801696965839468,0.5469851098041247
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,668000708,3.2841843022683763,-23.30086067032466,46.52969090029889,1.0033065629572278,-0.9815757219505965,0.544259755813901
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,672000708,3.3309880212511236,-23.410330408385363,47.05607877273948,1.0093753224508148,-0.9848144355759294,0.5366640480508409
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,676000708,3.3110356653940096,-23.404933154952786,47.01751679810626,1.0062455473360137,-0.9863553135052933,0.5363358895491457
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,680000708,3.3797073203854007,-23.643886674715056,47.80752524105917,1.0178926263920718,-0.9867684767969922,0.5308201229657412
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,684000708,3.3674733779932047,-23.768942728878244,48.034940218170135,1.0175764371080809,-0.9870140538112617,0.5326166391201301
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,688000708,3.387194664580875,-23.886095895695004,48.4049026503495,1.0209550412601027,-0.9883831164691925,0.5298049568154273
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,692000708,3.433785689851397,-23.99535932656096,48.93079813613609,1.0269746544376597,-0.9915761938764438,0.5221385484816714
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,696000708,3.4541217757052585,-24.11214871072071,49.31085832976123,1.0304962725125235,-0.9929526899885012,0.5190673325712181
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,700000708,3.4739763512107618,-24.228997412026843,49.685968413138156,1.0339386054673567,-0.994317648590969,0.5160962375109008
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,704000708,3.4683220402038426,-24.353357002751757,49.90880264245243,1.0348939917503466,-0.9937784808386734,0.5179184633216245
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,708000708,3.488795094216083,-24.470155131511955,50.27766807215852,1.0383235991115964,-0.9950321881353397,0.5151235555946646
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,712000708,3.5357224684424158,-24.57918934012949,50.802925026228266,1.0443133245813692,-0.9981405489822975,0.5074348057867125
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,716000708,3.5302338087082417,-24.703392185916183,51.03067759597698,1.045287875144679,-0.9975786569672109,0.5091225559996309
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,720000708,3.5504314442657408,-24.820120085986005,51.39978511766989,1.0486614383327182,-0.9988183574023419,0.5062780241665994
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,724000708,3.597236822794246,-24.92904768740776,51.92481310887854,1.0546220429526882,-1.0018971331187077,0.4985446426887671
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,728000708,3.5915623128046796,-25.05310878562475,52.15237932047903,1.0555669570432915,-1.0013174352100178,0.500210286929181
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,732000708,3.612237036447285,-25.169708500232552,52.52115326259661,1.05891173211042,-1.0025375721907808,0.4973461911667167
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,736000708,3.633392944288203,-25.286153952266403,52.89420417881617,1.062349584952572,-1.0036697442903677,0.49439844258125626
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,740000708,3.6543831362619685,-25.40259705830365,53.267599010475365,1.0657561344008633,-1.0048050914990414,0.49142416676252504
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,744000708,3.675288912368666,-25.519007562574323,53.64094241621099,1.0691504019789946,-1.0059344227153502,0.4884360451982381
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,748000708,3.6961332151141058,-25.635374984566,54.01419189932834,1.0725344542061475,-1.007057200803819,0.48543781505949296
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,752000708,3.7429427383347074,-25.744101270770766,54.53899488509212,1.0784204776836508,-1.0100323903099464,0.47761990464065257
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,756000708,3.763502634523897,-25.86031580067893,54.91753923764669,1.08181324862344,-1.011188194346369,0.4744507465421727
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,760000708,3.7575885445056407,-25.984169342554313,55.13941506796269,1.0826156481066196,-1.0104763184897365,0.47620950163811493
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,764000708,3.8041394984102532,-26.092802103389328,55.65844935020935,1.0884358112908012,-1.013404705103989,0.4685013240731528
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,768000708,3.7989049067677745,-26.216390405355156,55.88435968579833,1.089314243103086,-1.012657813634517,0.47016159543642605
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,772000708,3.8131676317029495,-26.350944055635612,56.253658028810406,-0.3332845093979274,-1.0148973908987442,0.4605146854914681
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,777000708,3.871896235548612,-26.46212436354014,56.76549938891331,-0.3259238325704287,-1.016852401509957,0.45219612545599197
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,780000708,3.848316724484925,-26.43442914118385,56.73396693061396,1.0952087089242784,-1.01790171199058,0.4591452080310168
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,784000708,3.902342941895771,-26.69168647552719,57.51676539729651,-0.3208094678346343,-1.0198487655768673,0.44666441645448623
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,788000708,3.930455290095346,-26.789201321629996,57.8922177621551,1.10851156686945,-1.0196639390620001,0.4502226005588109
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,792000708,3.950534950680825,-26.90528028555343,58.269856060070595,1.111785089131116,-1.0207437099869097,0.4469705743148255
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,796000708,3.9445270784310846,-27.028944299704893,58.490868170719565,1.112525421204274,-1.019931341119447,0.44869169964673034
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,800000708,3.98449033148351,-27.155623585287074,59.010457128089385,-0.30757927221382003,-1.0239756706016183,0.4341640711537954
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,804000708,3.9856983404151736,-27.26077528993267,59.22845860027401,1.1190903576868827,-1.0219217230815152,0.44267377153692056
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,808000708,4.006446119041128,-27.376638023843842,59.600037147620895,1.1223732881661728,-1.0228872503225142,0.4395799840719542
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,812000708,4.027031472273767,-27.492482962786724,59.97152530587749,1.1256464032535307,-1.0238932816824085,0.43646148553655423
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,816000708,4.078329194575887,-27.621703131639812,60.48987167109307,-0.29292426973393726,-1.0269370011089576,0.42112618911300365
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,820000708,4.094022782021369,-27.716441274380788,60.87142993663889,1.1347261648844396,-1.0276795928400133,0.42518220949355257
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,824000708,4.08790617840407,-27.839822943246688,61.091616206124456,1.1354116675669506,-1.0268081955044586,0.42687797827444607
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,828000708,4.134031384929932,-27.947974324113385,61.608891187430075,1.1411410563907873,-1.0296300718175548,0.4189997992395595
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,832000708,4.149312039542644,-28.081818121221932,61.98165540554466,-0.2811542676622055,-1.0315638977291615,0.40901612480471317
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,836000708,4.179558799562229,-28.200180599668773,62.34550807211238,-0.27672440119713343,-1.0317373391194011,0.4053396889874695
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,840000708,4.189903425254212,-28.313043237195924,62.72316561289193,-0.2747041498773208,-1.033435918483284,0.4026772148963687
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,844000708,4.215404157497844,-28.410430548782205,63.092054869451786,1.154043990433545,-1.0333258752377272,0.4063357368525561
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,848000708,4.209583562000328,-28.533466423161567,63.31590505848634,1.1547785627495264,-1.032445664051083,0.4078910546552663
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,852000708,4.229696689229456,-28.649071261665444,63.681400683815795,1.1579201210852905,-1.033313337670261,0.40483716802067665
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,856000708,4.276249365696153,-28.756917129218696,64.20279194046402,1.1636798425650952,-1.036046736452542,0.3967646702956529
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,860000708,4.270438312983802,-28.87991700935712,64.42683360838377,1.164372402263425,-1.0350912292718568,0.39829489170284643
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,864000708,4.321332295033819,-29.00873058928521,64.93830659081169,-0.2543093270069693,-1.037980626352038,0.3829665254949863
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,868000708,4.342562848789039,-29.124093785903124,65.30875703160372,-0.2507726082246862,-1.0386956553740179,0.3796133732443028
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,872000708,4.330246046969356,-29.226126895299576,65.53750716478933,1.1738597031906468,-1.0377222651184086,0.3885815989429519
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,876000708,4.350140369195462,-29.341506121433202,65.9018207431153,1.1769873043072634,-1.0385739835631835,0.3854977362489931
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,881000708,4.390079195290449,-29.467286697288085,66.42381853479722,-0.24322856713783064,-1.0424213907060482,0.3706639540233232
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,884000708,4.417235906486496,-29.56442498867367,66.79201154743551,1.1858787966661675,-1.0419898848444162,0.3741390059931101
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,888000708,4.410877195747639,-29.68721073311831,67.0153355452003,1.1865152961106653,-1.0410417959790337,0.37561515373205456
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,892000708,4.430684630620415,-29.80252773810275,67.37985855649816,1.1895887421669475,-1.0418258290130624,0.3724823057703709
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,896000708,4.476969926027029,-29.91007209139417,67.90022295865657,1.1952905160781246,-1.044462299901759,0.3643096879181639
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,900000708,4.497023278958549,-30.025175823056305,68.27487208117329,1.1984523968938054,-1.0452540027879595,0.36086426021567575
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,904000708,4.476024786407532,-30.01771439597103,68.22546283656011,1.1948566052141527,-1.046517034736907,0.36071322229709707
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,908000708,4.517946813153069,-30.262366348117475,68.8570739212878,1.2035526599641377,-1.0442312927026143,0.35932746111688685
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,912000708,4.531364432166325,-30.37794596950723,69.224511122821,1.205289532763445,-1.045676604712046,0.3561039914690466
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,916000708,4.550879119810982,-30.493075996574284,69.59325977446603,1.20832652840177,-1.0464613019213866,0.35277665420615806
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,920000708,4.570910692564963,-30.60812145536868,69.96198009936313,1.2114220701897374,-1.0471724422001043,0.3494536389949163
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,924000708,4.590932037117915,-30.72310950176816,70.33057573419255,1.2145112832323992,-1.0478768574280117,0.34613004604070724
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,928000708,4.637093505294435,-30.830472188692443,70.85065433089169,1.2201420527401168,-1.0504046314215496,0.337859755300104
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,932000708,4.615859308854313,-30.822695040132203,70.80551450466317,1.2165673029550623,-1.0517249107706559,0.33756239084950573
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,936000708,4.6577603341600815,-31.067183502139436,71.43700817321401,1.2251787720695115,-1.0492783905275895,0.3360854290376589
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,940000708,4.701170659049693,-31.195835086158485,71.94929484342535,-0.19501800089442436,-1.0527451951940316,0.3204961536103281
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,944000708,4.722167617717362,-31.31070605810898,72.31858691483612,-0.19161870216367227,-1.053210858866613,0.31697140091890497
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,948000708,4.709471534038824,-31.4122842287796,72.54602760132012,1.2328914166324147,-1.0520756180538873,0.3258446885176582
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,952000708,4.755370418956078,-31.519487780644646,73.06000535794286,1.2384440959782532,-1.0545417352465059,0.3176885222992734
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,956000708,4.748870083650364,-31.64165270801219,73.28112981217993,1.2389819039986127,-1.0534195526096772,0.3191219631310066
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,960000708,4.768380289129432,-31.756401958650105,73.64375816169412,1.2419457230689028,-1.054062953367753,0.3158964437336757
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,964000708,4.788694303258624,-31.87100378106093,74.01078149727147,1.2449981384448257,-1.0546402731811289,0.31255031029694647
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,968000708,4.8088621158097595,-31.985615108944636,74.37815444219896,1.248018948951342,-1.0552145719198565,0.30917574478600673
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,972000708,4.88605196254069,-32.09654628179598,74.90420249119614,1.2581279642521537,-1.05220131259453,0.3003265877041196
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,976000708,4.920205052229976,-32.22092708662294,75.25835416919325,1.2640955322140024,-1.0522229764320825,0.2961228623435259
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,980000708,4.902932462837115,-32.3553848719714,75.5110567290114,1.2627161475258055,-1.0505357662050543,0.29740471854433026
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,984000708,4.966334676900503,-32.47553741325735,76.00977758206501,1.2739929270436359,-1.0536127312641537,0.2877325714080634
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,988000708,4.9337242382248405,-32.48202595124363,75.9816373820517,1.2703771526812964,-1.0564514363044148,0.28676604062748945
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,992000708,4.971896387677762,-32.74094888926198,76.65705071632941,1.2783479026420248,-1.0521203392366063,0.2845314234862132
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5729,996000708,5.0353721093987724,-32.861931196068234,77.1577069322724,1.2902625434387924,-1.055078118625706,0.2741279496187832
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,708,5.057101655609435,-32.99095636589224,77.54358390872855,1.2956678676808004,-1.0555015416088205,0.26931474740553696
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,4000708,5.078098953133118,-33.143827164759394,77.9138039475302,-0.12346600148407988,-1.056854049270131,0.2572144536738177
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,8000708,5.102208060237215,-33.271206920639116,78.29652109848902,-0.11808195884319231,-1.0569778290703973,0.2526060756944335
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,12000708,5.126723840085625,-33.373718729039986,78.6926200075937,1.3115607887763794,-1.0561235953641692,0.2554544147870511
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,16000708,5.1108438082764485,-33.50820259185592,78.95765188009229,1.3104135124222336,-1.0548247132608246,0.2565072686942824
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,20000708,5.1342812084621645,-33.63396515222746,79.33356647837174,1.3152442536122653,-1.0549526292268123,0.25221730468666737
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,24000708,5.194017879129771,-33.77451380391081,79.80435303833228,-0.09798355010434229,-1.0579458910414363,0.23486960031503856
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,28000708,5.178856356057628,-33.88259278786411,80.07392239507632,1.3250990727530683,-1.0563106361084231,0.24319530868839356
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,32000708,5.222858691156896,-33.996382362637384,80.55236156526021,1.3346121345894333,-1.059386687408502,0.23416757467425153
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,36000708,5.20842559904647,-34.12388671299522,80.78802752113924,1.3339887523868965,-1.0588230563283523,0.2352197482611933
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,40000708,5.222873139032301,-34.241544996852504,81.13517004284839,1.3375892785496388,-1.0595980076430918,0.23168539996337312
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,44000708,5.238024628305868,-34.3568581470598,81.47259438558956,1.3418591219598932,-1.0608657947866087,0.22796821311473225
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,48000708,5.2883234655728355,-34.48435054795184,81.90000075057254,-0.0734321750102839,-1.061819363451394,0.21219031235668073
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,52000708,5.307232806235281,-34.57727810828499,82.25387301871167,1.3545551534050868,-1.0611284182759257,0.21583542052321913
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,56000708,5.331349734265347,-34.69072739202621,82.57769626139668,1.3588258766760442,-1.0599907523222956,0.2123862930174676
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,60000708,5.352991041211706,-34.822868755240336,82.88639780728126,-0.06280264689009571,-1.0594120680182986,0.20253221316314418
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,64000708,5.353309353771643,-34.92716435147058,83.0952583637982,1.361891541138112,-1.0566443894497204,0.21095375969132302
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,68000708,5.381834891696068,-35.042258224674605,83.41995432652247,1.3658326778160466,-1.0550259364105328,0.2077220476533218
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,72000708,5.443748829553723,-35.150506100808094,83.87343945244301,1.37441254142864,-1.0542632782609327,0.19948128706118495
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,76000708,5.442399445684967,-35.274177788896004,84.07634846402571,1.3741851710435404,-1.0517322066495434,0.2009261080221757
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,80000708,5.47111597119962,-35.39049970851917,84.40301404281063,1.3778783780120687,-1.05032448649583,0.1978062313691844
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,84000708,5.533324052957129,-35.49925602935604,84.85898425190516,1.3865650439348123,-1.0495831030542182,0.18954933831538523
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,88000708,5.563398639478939,-35.61559165641221,85.19002105211777,1.3909903204518628,-1.0479550337157932,0.185995212643131
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,92000708,5.591017777391088,-35.731931911926296,85.51915077486365,1.3950382108622907,-1.0466645338022005,0.18256954592730568
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,96000708,5.583741438693307,-35.78350743610183,85.56118746684902,-0.031601110866618515,-1.0471032487866567,0.17496473115650468
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,100000708,5.575457786938266,-35.75445998319844,85.51291316037647,1.391603358758343,-1.0464777494506665,0.1821846757390405
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,104000708,5.565998851266779,-35.74142872785529,85.46065564345865,1.3900579389349175,-1.0464557064023945,0.18326232517482022
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,108000708,5.5553643818457505,-35.72817040071489,85.40703733394773,1.3883680937838379,-1.046753238713475,0.18461298339086962
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,112000708,5.545409310126302,-35.7148980506463,85.35302111839539,1.386700119398204,-1.0470952256721726,0.1860045166678711
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,116000708,5.536612176699442,-35.70169201120635,85.29901364406997,1.3850576556372713,-1.0473068779903258,0.18740052118286044
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,120000708,5.528435694337743,-35.68857328778506,85.24514147458585,1.3834260497465243,-1.0474629576053083,0.18879011145954294
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,124000708,5.520531509889888,-35.67542718313972,85.1912385623391,1.381805708764353,-1.0475816207555142,0.19018411798113577
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,128000708,5.512354444882741,-35.66232843085681,85.13757182019668,1.3801564928583305,-1.0477986428802597,0.1915608534540928
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,132000708,5.50017895683195,-35.66733916196988,85.07101892405197,-0.04723713648551042,-1.0487891677171723,0.18660035292608923
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,136000708,5.497369637631881,-35.63603590879067,85.03049181623976,1.376860259331043,-1.0479957905195265,0.1943271821598027
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,140000708,5.489772796589871,-35.62273980890847,84.97664302411877,1.3752052304585471,-1.0481035348431258,0.19572968284487202
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,144000708,5.481607352104329,-35.609397253362715,84.92265466571388,1.3735126754352,-1.0483228595162597,0.19712987464300102
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,148000708,5.473967845245094,-35.59596037350619,84.86877077494663,1.371827893449959,-1.0484548021071234,0.1985434429153996
"[0.002000000000000019, 0.006000000000000023, 0.035]",,5730,152000708,5.466072490718845,-35.58242899841942,84.81499621757176,1.370119296666437,-1.0486012327095025,0.19996590848200269
