grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,740999974,-10.702662617297321,-1.9880946569732485,45.4515472762532,-3.4822597536320057,-1.2176122403425123,-1.037859575927911
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,744999974,-10.897373504763351,-2.0433993609183148,46.13634680014259,-3.510591055822087,-1.2439220083187361,-1.0522531026271174
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,748999974,-11.025084539756183,-1.8249240341781006,46.788150534844696,-3.5469944414930556,-1.255327646827288,-1.0534734363058513
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,752999974,-11.218105350720736,-1.8811579526291133,47.35411204682392,-3.57199167219446,-1.2822522084310843,-1.0625163455037556
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,756999974,-11.341564223774581,-1.6882107203392804,47.99766642939877,-3.6066351524339244,-1.2923016464821133,-1.064208701007324
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,760999974,-11.469265516726086,-1.7180514908477464,48.328791425133524,-3.6220400894063687,-1.3092320063054748,-1.0649671727032657
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,764999974,-11.628646208887595,-1.720002283753943,48.89943264075658,-3.645942083837186,-1.3278903218433902,-1.0767841597437446
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,768999974,-11.773501849566344,-1.7108581234533826,49.4220509433184,-3.6692222821877167,-1.34565131922017,-1.0826982287031481
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,772999974,-11.919794659240022,-1.6826925700841482,49.950264072075484,-3.693697480010795,-1.363815753688628,-1.0884426589250324
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,776999974,-12.052675783788013,-1.7888391753882908,50.43855207436663,-3.7137436847978735,-1.3821775848352749,-1.086837825292295
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,780999974,-12.198746789985654,-1.550090448834192,51.04248200540766,-3.747568187670199,-1.398336555973834,-1.0982116807629576
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,784999974,-12.334343664201853,-1.5099358048948464,51.513828427498204,-3.7702455188483386,-1.4144796534515127,-1.102580305615744
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,788999974,-12.506108088741907,-1.4939236335624102,52.316417100053485,-2.379358140230092,-1.436076425761212,-1.1053056684024247
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,792999974,-12.562418153369917,-1.3703548936663337,52.607346954481265,-3.8228514874686756,-1.4414819687759002,-1.110003097555884
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,796999974,-12.688069731998963,-1.3638615987965874,52.867931161748565,-3.8361673847655435,-1.4590529276643467,-1.114667377267422
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,800999974,-12.78348391899985,-1.318554386751888,53.299920591858886,-2.4294477856274628,-1.47025183884988,-1.1129923327404785
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,804999974,-12.848838180259744,-1.5095594425686647,53.593019861365,-3.862963194662858,-1.4780306846616424,-1.1152387741972067
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,808999974,-12.917994938210928,-1.287744446283022,54.24290902095894,-3.895266903031156,-1.484272560779865,-1.1238749765673794
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,812999974,-13.011895791844076,-1.3983931322436378,54.57727695265743,-3.908120452135653,-1.4961554393262073,-1.120165302470954
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,816999974,-13.123995710576587,-1.2924783292782518,55.179412734653866,-3.937086976664956,-1.5105591777186915,-1.1283134231351801
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,820999974,-13.245735820365244,-1.035858496454635,55.55191151101761,-2.5365987811110093,-1.5257580390176397,-1.1270522800937268
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,824999974,-13.333058388893587,-1.2431477766598906,55.73226975710811,-3.965998003301351,-1.538437151644749,-1.1308100281742335
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,828999974,-13.412946756020387,-1.0630721859552024,56.273284104198844,-3.992428163390068,-1.5470874922458262,-1.1406795523118902
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,832999974,-13.495278925222076,-1.2140878641871176,56.61578021342365,-4.002839895285339,-1.5565963840174672,-1.1373629279431876
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,836999974,-13.558714135021372,-1.0078240679080528,57.24468768998239,-4.033331074683565,-1.562404494698109,-1.1460547336200848
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,840999974,-13.626167594065535,-1.0151144463506308,57.4818015107109,-4.044286434496448,-1.5708357236514547,-1.1437695940308719
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,844999974,-13.731044443204562,-0.9859481802941001,57.922737584944855,-4.063143057731743,-1.5847097714264171,-1.1528348446519199
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,848999974,-13.832998014188256,-0.9555556591770777,58.27550130641314,-4.079821109061998,-1.5982196824088932,-1.156527620703398
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,852999974,-13.982439856341513,-1.0076280042759178,58.88087825801548,-4.103946735228204,-1.6171282574382746,-1.1643647220114912
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,856999974,-14.043332964337308,-0.7864166700124864,59.32839127404308,-4.1306444804916715,-1.6228950406275022,-1.1622860453601673
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,860999974,-14.191470157999111,-0.8504627992750171,59.93580682723921,-4.1539746353249045,-1.640778951521592,-1.1701179526583876
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,864999974,-14.25395955474307,-0.7792437079639063,60.41098974168958,-4.177203858518563,-1.6479528267967363,-1.1668374653362141
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,868999974,-14.328623016356731,-0.6018048011833885,60.792250696244295,-4.198656679659563,-1.656711088678365,-1.1710161013231597
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,872999974,-14.418749034698557,-0.5878935052539003,61.15074043244146,-4.2143132051955465,-1.6686610652006608,-1.1748147750248348
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,876999974,-14.505565943100175,-0.7757690507949109,61.34619926499299,-4.217668159445825,-1.6807190523075843,-1.1725340948249494
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,880999974,-14.583773650622645,-0.6035491884035125,61.871285807144105,-4.242662146724307,-1.689199804539667,-1.1823478200315929
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,884999974,-14.671051391248254,-0.7507272018690214,62.207113992752305,-4.252763008651966,-1.6996106113887148,-1.1792382703244835
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,888999974,-14.746806596919498,-0.5327354007485585,62.836625984831024,-4.283688395009668,-1.7069772761944595,-1.188038357697411
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,892999974,-14.06813879218623,-0.6457937223810664,64.55335070824978,-4.336126885285152,-1.6253630290226413,-1.1698979833351544
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,896999974,-14.546732131866197,-0.3814516156407004,63.175470087545435,-4.303274006640708,-1.6893928053465752,-1.1776813086727798
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,900999974,-14.714357102828624,-0.39154332932558855,63.65371373494976,-4.322458536521439,-1.69565321247277,-1.186432534902822
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,904999974,-14.82686521878458,-0.3499201464511428,64.53109767368797,-2.931044599828128,-1.7129295449044695,-1.1848518528248817
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,908999974,-15.000692767319494,-0.480636721357965,65.07291075042752,-4.376325220755726,-1.737673694204007,-1.2004108171517822
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,912999974,-15.107386930144513,-0.27589212239856575,65.54037954692792,-4.402981014302818,-1.7486857777792248,-1.2002290845697168
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,916999974,-15.29138280126034,-0.3153266704072477,66.22194569502476,-3.0030567282075875,-1.7708879600593335,-1.2034690472444074
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,920999974,-15.39255372224361,-0.2858002111660163,66.7141839565018,-4.450903643849508,-1.7834899884990134,-1.2131586582118548
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,924999974,-15.513242933124147,-0.045693804880468036,67.073685013956,-3.048078658085357,-1.7959277817071548,-1.2065846433355016
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,928999974,-15.570469773856946,-0.14019308725006052,67.25030286835516,-4.478354565493016,-1.8027262840244338,-1.211477691657686
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,932999974,-15.635003939266173,-0.1774156607942814,67.64796051654127,-4.490991316961766,-1.808952640098023,-1.2153189024306978
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,936999974,-15.743332159150922,-0.11784661368334248,68.256826458789,-3.088178896699326,-1.8190762295966774,-1.2180967196908647
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,940999974,-15.774518907215342,-0.04125297539102135,68.46921857543573,-4.5250421589859595,-1.822027635172828,-1.2229048737535537
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,944999974,-15.889350494787081,-0.13769281429507263,68.96525472983667,-4.542210151863908,-1.8360543385793104,-1.2255655465786266
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,948999974,-16.073498943366708,-0.13498722449980427,69.73502740487636,-4.5733230577603985,-1.8593375146204025,-1.2387499096860979
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,953999974,-16.190146918607997,0.1921859026826418,70.31234317697415,-3.182225986689623,-1.8695765988211348,-1.2304173250057073
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,956999974,-16.34145548383007,0.07851844800839647,70.86015010565721,-4.627062429417058,-1.888701293900068,-1.2451655177964474
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,960999974,-16.414439402952578,0.26856491400120586,71.24414451077178,-4.649023364137487,-1.8961848785177684,-1.2437702870855536
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,964999974,-16.56325705462548,0.20225281181933497,71.96874335997174,-4.654497073255483,-1.9141281289468828,-1.2533075301536643
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,968999974,-16.61110578320502,0.3329418281576766,72.18657347446451,-3.2404334365595218,-1.9169138133401353,-1.2453270083545562
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,972999974,-16.659537581551707,0.3931041195442875,72.32500475272487,-3.246294837873548,-1.9212073047807947,-1.245140555477746
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,976999974,-16.74229888442419,0.21253035422867228,72.74286722202858,-3.255408799204355,-1.9310440311825614,-1.2486118949296452
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,980999974,-16.899854901260067,0.16061575707307174,73.52832459182616,-3.2829229898297307,-1.948904452921014,-1.2620343631225737
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,984999974,-17.03073067739704,0.3170610952124546,74.18869021307627,-3.315726707748672,-1.964160470653487,-1.2640584845326561
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,988999974,-17.15536579509786,0.4238730875256955,74.63566769222282,-3.339027883180571,-1.9779631584396287,-1.2617224671292306
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,992999974,-17.26950961597912,0.49363768842126454,75.18150539385073,-3.362707230085902,-1.9899471736406549,-1.2651576244864415
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1364,996999974,-17.380879652505133,0.5287855541154647,75.6613807092664,-3.3823436483565175,-2.002701485099565,-1.26902424605841
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,999974,-17.47137805551616,0.664717815698264,76.01718439032503,-3.399140027434476,-2.0122007047875754,-1.2741544540927612
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,4999974,-17.535194061350282,0.5753612295472337,76.20235710172527,-3.4019425573363127,-2.0189077046911286,-1.273485613598042
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,8999974,-17.625310180622055,0.5528833589591473,76.73414419552272,-3.418529805127439,-2.0276164212044296,-1.2831045168539301
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,12999974,-17.691489494331492,0.5410059750180967,77.10034240242341,-3.431648033795773,-2.033648611557617,-1.280960926625582
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,16999974,-17.857513722284434,0.5154551094983395,77.91969065259308,-3.461775556982589,-2.0538215234880925,-1.2944193706939695
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,20999974,-17.980663119240944,0.6506492631974368,78.42290604498078,-3.488114487539873,-2.067418290888899,-1.2914007863593173
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,24999974,-18.114170245719347,0.7637282304485211,79.00119265940873,-3.5149571315594184,-2.081496785898638,-1.2944397205006175
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,28999974,-18.211292749342785,0.9549084827080687,79.50119589117674,-3.539353257549106,-2.0898306206419357,-1.2985836226337801
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,32999974,-18.310058060359665,0.9210929370740955,79.89676614540588,-3.551932580225863,-2.100955139557885,-1.3032700851072354
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,36999974,-18.362825159385245,0.9742396835896736,80.02900221700236,-3.556896040908566,-2.106774833902648,-1.303537072380845
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,40999974,-18.531483155016986,0.7392862811252012,80.8438421438621,-3.5783755670407387,-2.1263889451677493,-1.3177465634364416
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,44999974,-18.612669560019217,0.9629634981195521,81.34685895972649,-3.6051690530669567,-2.132824524484315,-1.31508396076079
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,48999974,-18.7076896978478,0.9727425507094951,81.69223675074348,-3.618868733900582,-2.1429960528102026,-1.3133357527094982
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,52999974,-18.819434668271228,0.9785736943679675,82.16635456931071,-5.061934034091568,-2.155179119453439,-1.3231768175535246
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,56999974,-18.920681288640225,0.853738526571088,82.62904109816758,-3.6491263127904996,-2.1675098461880666,-1.3210667761722572
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,60999974,-19.102341053140545,1.0237965112412217,83.51266923077456,-3.687512516570581,-2.1869790446213098,-1.3349768276446476
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,64999974,-19.207295245036065,1.2587764004770747,83.98940371313472,-3.7139372074702295,-2.1958674603299753,-1.3326942283562655
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,68999974,-19.27152061841814,1.3561433780904384,84.23545502669234,-3.724828253699412,-2.20085109001414,-1.3321133087222
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,73999974,-19.4682064513776,1.1553317561748102,85.15325811793359,-5.178082237498905,-2.226253940393989,-1.3528478877373273
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,76999974,-19.531142233171067,1.3167598350478738,85.45761264399177,-3.7680871912994496,-2.2301341697520787,-1.34497186522551
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,80999974,-19.657737816676082,1.3123163156183875,85.93583466497789,-5.210503665669715,-2.2437838208112773,-1.35497872136485
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,84999974,-14.480904517425683,0.30614757722704855,88.11940947295729,-5.129771123111809,-1.557219324754521,-1.4964442359822328
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,88999974,-14.939207802853971,-0.029793565233980246,87.32371259230774,-3.583690439524642,-1.627616517309072,-1.3608934729389737
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,92999974,-14.900801513124796,-0.5789667003854015,88.10194007476086,-3.524434453749267,-1.6162503037095646,-1.3727104173285851
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,96999974,-15.062334414658782,-1.1690720410536182,89.44778465707887,-3.416815350654747,-1.6257885747899896,-1.365205449521989
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,100999974,-15.113548264794414,-1.8889357552899284,90.90301105859476,-3.3080000352823085,-1.6407932699744476,-1.3630389166941517
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,104999974,-15.699979652251846,-2.3474422565571667,93.21170347446544,-3.150951160530639,-1.6890627448185922,-1.3193748888749868
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,108999974,-16.01563266392162,-3.235452115978406,94.45860337679673,-3.090895131937949,-1.7112642421975508,-1.327316233009228
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,112999974,-16.165094988782172,-3.7652484942217477,95.83203167630732,-2.9682616753161266,-1.7159629007754413,-1.31986209933345
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,116999974,-16.270389939715976,-4.552569960216121,97.36503960641512,-2.866126743555001,-1.711470384795667,-1.30060949869893
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,120999974,-16.4309393326604,-5.073551896767935,98.7227473241754,-2.7419611778799644,-1.718125761642773,-1.2903766691280438
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,124999974,-16.51756295974199,-5.849633089595103,100.17394485891053,-2.6423664941057403,-1.7103241719856361,-1.272721155877127
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,128999974,-19.466040788052265,-6.17933682246319,113.49094182923919,-2.1410852053007208,-1.9198806071742567,-1.2812393638647601
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,132999974,-20.21797141785784,-6.219140878047407,112.97583058290098,-2.2020929279538035,-2.02232259505194,-1.3095049613547864
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,136999974,-20.191459009307856,-6.396369145461491,114.04364565833704,-2.1435766004612544,-2.0066090644316223,-1.301939599242688
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,140999974,-20.322308733164057,-6.461615550691507,114.49774925309825,-2.1155345241050623,-2.0147073030954865,-1.2945898249967027
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,144999974,-20.633380057886473,-6.782021626795127,116.59426244533319,-2.021745911623123,-2.032041410856868,-1.2792471834618038
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,148999974,-20.90023019949136,-7.077477638043914,117.72817382744552,-2.029127151687396,-2.0567579102255538,-1.287464416840111
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,152999974,-21.029534319050956,-7.221402724298478,118.32460105480381,-2.011744784341908,-2.0734357260900835,-1.2885042609253174
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,156999974,-21.11623979325528,-7.43162418201062,119.15167344815369,-1.965566233809567,-2.0721248089505555,-1.2840813385417609
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,160999974,-21.38172775456497,-7.824379052693096,120.99629364598597,-1.8865587201678362,-2.082605761354116,-1.2726430412988636
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,164999974,-21.66604004402695,-8.252891913337848,122.53872181970675,-1.7856385922026048,-2.109043581706024,-1.256943703120241
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,168999974,-21.896196903355342,-8.765002463313163,123.78522598279321,-1.7027760972366894,-2.127610339758467,-1.2493814940971837
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,172999974,-22.051031887517425,-9.26952352609619,125.04251859753315,-1.6158023017812109,-2.1360042479907926,-1.236454928884922
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,176999974,-22.117858586598828,-9.655708039634899,125.71906869682832,-1.5502917015615498,-2.134771146940641,-1.2267555543524464
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,180999974,-22.22370016409894,-10.165907917914277,126.87097693359104,-1.4539489667033296,-2.1310542990986727,-1.2073475365183657
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,184999974,-22.421466190524495,-10.816647145204776,128.7492126450188,-1.3347247392139057,-2.135987330596529,-1.1854052986733976
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,189999974,-22.504816608288316,-11.374929134197796,129.75079871714613,-2.6668596680169645,-2.139515330442459,-1.1767326199274564
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,192999974,-22.529434216491588,-11.674148135839118,130.19898004747594,-1.1809849639902879,-2.133476352137197,-1.158243483087298
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,196999974,-22.849074803349154,-12.481882888162637,132.53307556614064,-1.040815934814681,-2.154499750734083,-1.1279176458267817
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,200999974,-22.982546156701446,-13.084207795851839,133.65536222541476,-2.3531493950774824,-2.158119095226584,-1.116651398978537
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,204999974,-23.073042763151523,-13.539795373436345,134.5453515828365,-0.8512781251613438,-2.15911299377509,-1.092131523138498
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,208999974,-23.357863257018902,-14.237036415253073,136.81906941818204,-0.7305743957946297,-2.1697052860423023,-1.0765775651918927
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,212999974,-24.81955794012656,-14.489906620750121,138.91857196500507,-1.5321117463042317,-2.167479727698837,-1.3208041942220956
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,216999974,-19.744149888505454,-13.37622503036338,124.88857446591749,-0.019083099678426946,-1.814799176850032,-0.9374783567319859
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,220999974,-20.130937496568524,-13.340552773580018,126.25043179845707,-0.3794503719424839,-1.8711365610801465,-1.0693906997444471
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,224999974,-20.22943203656161,-13.190066552752437,126.479764558597,-0.4224820165605716,-1.8937151435187485,-1.078414143717283
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,228999974,-20.504088331909376,-13.464860120367211,128.46848446859195,-1.8490482209861556,-1.9265688689768365,-1.088640081240992
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,232999974,-20.52831186469695,-13.36408659059099,128.46131315252427,-0.4449655563327358,-1.9337989563188185,-1.0855443427231375
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,236999974,-20.66948970921249,-13.530546966873693,129.68810215802688,-0.42820038384509185,-1.9509571587991168,-1.0816119031349307
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,240999974,-20.742189625522744,-13.58821239195083,130.1466237571296,-0.43880849995762106,-1.9584795625891014,-1.0848622844900646
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,244999974,-20.840103596663013,-13.655071261855145,130.78680349000382,-0.44699184795995206,-1.9718860859656313,-1.0857215216698124
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,249999974,-20.9142544396823,-13.60432476016161,131.07465555940638,-1.9081508034331947,-1.9814557005112692,-1.098857667168799
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,252999974,-21.022157034020516,-13.798770324966435,131.85474715677702,-0.44479849942485145,-1.9998649187776347,-1.080953262845694
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,256999974,-21.1229078060253,-13.757770193894764,132.41464539925218,-0.48276260910017654,-2.0016799481071916,-1.095434280206258
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,260999974,-21.240846340679973,-13.835896569533016,133.1502514890516,-0.4749653985277025,-2.0172817815915285,-1.0926347502838127
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,264999974,-21.299190626615438,-13.789552043053899,133.34164706910002,-0.49681609242891167,-2.0220442723458354,-1.0974377308060073
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,269999974,-21.583035283272338,-14.162143973568117,135.38211266187938,-1.8950301064289585,-2.0467292009658715,-1.1037401760847194
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,272999974,-21.65564228327602,-14.108494016864366,135.61819061981723,-0.47834239952974056,-2.0569272798896607,-1.0991435988313534
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,276999974,-21.85841008741034,-14.327710979953881,137.02295954700864,-0.4467099236130319,-2.080664484293001,-1.0931426354946985
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,280999974,-21.958304378934987,-14.297004429934034,137.402256531329,-0.47297222787464777,-2.0876872494263026,-1.1009666066061488
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,284999974,-22.076144723230197,-14.383417891553183,138.05904266562627,-0.46035011032824646,-2.103930104128681,-1.0961817508252165
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,288999974,-22.307132325576113,-14.612380018204599,139.67533067064355,-0.43915971875708426,-2.12502391079879,-1.0972095073144363
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,292999974,-22.42063254859181,-14.583843331346465,140.11945347230096,-0.46425567638483656,-2.1334019651598704,-1.1049136045339267
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,296999974,-22.59098033590339,-14.801171670281203,141.19257868661936,-0.42598493115202873,-2.1575632481498155,-1.09409971796507
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,300999974,-22.80333328536104,-14.910030545483838,142.54450640009125,-0.4362622380590359,-2.1711496498038168,-1.1042946768152697
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,304999974,-22.917157637359416,-14.877528828971146,143.00280978515067,-0.4535395854818687,-2.182302551361403,-1.1085143790243512
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,308999974,-23.093765166230572,-15.095780866235078,144.09745368988294,-0.4157921892510572,-2.2076982590662393,-1.0984198097556623
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,312999974,-23.288722501411836,-15.202179991795063,145.27759827223937,-0.42326497969125376,-2.2208851669829595,-1.1065009313062704
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,316999974,-23.46991952818657,-15.300948314897106,146.30978671307642,-0.41914131844759583,-2.2391953828119284,-1.1076942438896291
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,320999974,-23.60292414224867,-15.269482908516743,146.94935277756625,-0.44067685345692365,-2.2487198349880337,-1.1152581012988123
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,324999974,-23.790598823629,-15.487029470877083,148.08468614242537,-0.4032217417265961,-2.276884497705479,-1.1049856879832858
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,328999974,-24.01158998393487,-15.594818409614707,149.48324746905442,-0.41299843876447445,-2.288876750544994,-1.1153087201541967
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,332999974,-24.185338117091803,-15.691581621935534,150.3824093550236,-0.4063865527221451,-2.3101236716763647,-1.1136869422028484
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,336999974,-24.34742879763887,-15.708183190550312,151.25714246712144,-0.42023102664425327,-2.3215261189736487,-1.1201385069371939
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,341999974,-24.48515371516116,-15.677990611740888,151.8077842437816,-1.864295685960871,-2.336170818415236,-1.1300687590272949
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,344999974,-24.555609843934626,-15.623884365786875,152.08186323633353,-0.4493085561112834,-2.342872448773526,-1.1265029504497475
"[-0.014999999999999996, -0.00899999999999999, 0.035]",,1365,348999974,-24.646131303544088,-15.57637612437996,152.3865531924169,-0.4648329884846911,-2.3531264512128915,-1.1297828057574995
