grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,236000387,0.30354821404291965,-27.72037507083701,76.13641295565706,-1.3635194221730638,-0.485278996392176,0.15450315736815493
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,240000387,0.29425278170621927,-27.84850352233854,76.7776683966056,-1.35695878745937,-0.49118823707836207,0.15116726886377105
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,244000387,0.26728415075155554,-27.976175447807666,77.41039351317824,-1.3500096952684024,-0.5013389508953426,0.14923562222618075
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,248000387,0.24880892295218085,-28.107073849014313,78.06577257678109,-1.342422887314155,-0.5060766552317038,0.14660678646403555
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,252000387,0.24255919714165822,-28.237000639785837,78.72790458766461,-1.3348863449075772,-0.5120036078932486,0.14322799127395333
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,256000387,0.22247420956045985,-28.367465994958096,79.38951058936662,-1.3266800448330283,-0.5197264337361963,0.14113705036750807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,260000387,0.2132182359703281,-28.498948990359033,80.06256553492176,-1.3182559458413616,-0.5263895072901641,0.13825705508487804
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,264000387,0.22477060030759397,-28.637655119996673,80.6809299253044,-1.3112495457197415,-0.5353283712025136,0.14020251574324363
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,268000387,0.243309048593411,-28.7629194741021,81.40173777740878,-1.2983203308823525,-0.5344420426568295,0.13515457963871155
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,272000387,0.23073646606908813,-28.896180745623784,82.09700452953173,-1.288766745793413,-0.5421851859386232,0.13220463283959208
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,276000387,0.21845098505284202,-29.03005286607349,82.79727351357243,-1.2788998255509563,-0.5497993323388537,0.13016235319040378
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,280000387,0.1707380661953021,-29.16367534732588,83.50341179456039,-1.2685500420258529,-0.5626330581210129,0.12870171952283893
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,284000387,0.15639997724458501,-29.298178658215313,84.21081638491525,-1.2575016980415437,-0.5711910376621531,0.12689226924038188
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,288000387,0.19862817698570315,-29.415310843013383,85.05054704069398,0.1798868161068361,-0.5737572467683864,0.1342643277150642
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,292000387,0.2580571648753933,-29.5699021398416,85.63109074873192,-1.2334462363453544,-0.5723991484901307,0.12652884321377011
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,296000387,0.36514654795085333,-29.707381174103578,86.34158112134338,-1.2204844430852289,-0.5659542174123809,0.1278911923105798
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,300000387,0.3385987199722026,-29.844192347875694,87.06203605451707,-1.2071139285328747,-0.5772921007566638,0.12797635222091233
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,304000387,0.2851006969300247,-29.982656400896794,87.78203319344865,-1.1935028951418034,-0.5916025428459224,0.12790285471193835
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,308000387,0.3619849185709729,-30.121825581252626,88.49939845751332,-1.179069867183359,-0.5896992965798804,0.12967200473063728
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,312000387,0.5075870402310321,-30.26163033481711,89.21272882177843,-1.1634416821249147,-0.5796501932059667,0.1330366140047989
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,316000387,0.5067728340793343,-30.402380065881154,89.94190194167412,-1.1476334148989087,-0.5883543131405439,0.13494751553180254
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,320000387,0.49645804127184634,-30.54422730399678,90.67788467051435,-1.1313977948228326,-0.5980512184653213,0.13731066584782964
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,324000387,0.6790514274201165,-30.68679569112153,91.40482589111006,-1.1138869734692136,-0.58384715570812,0.14132147612177123
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,328000387,0.7831225055824718,-30.83021484936092,92.13880681300851,-1.0960719630271687,-0.5795862806444947,0.14440531698883888
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,332000387,0.7961632049512793,-30.974635731636972,92.8883010843686,-1.077747895968999,-0.5869912643010624,0.14775874553259702
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,336000387,0.9473856391573365,-31.11980976941629,93.62733445203236,-1.0587944671867273,-0.5773456815170882,0.1525512439264871
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,340000387,1.0058261579831531,-31.26578710282562,94.37784275926262,-1.040124799417453,-0.579470995619049,0.15667936361519041
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,344000387,1.0315022048581879,-31.411404856675055,95.21853601262724,-1.02020087807289,-0.5852697114217632,0.1604953598819993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,348000387,1.1581690650877838,-31.558219661037327,96.28098443913252,-0.9958770128178939,-0.581994115482976,0.16463765570337077
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,352000387,1.0953538166883698,-31.70433746146408,97.48873932827073,-0.9706764244814094,-0.609177540007797,0.16930711915651697
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,356000387,1.1729303950562642,-31.852853689699426,98.79645064204533,-0.9414681249397955,-0.6187102415815191,0.17303637993927384
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,360000387,1.244781303514315,-32.004200819117116,100.16562684347555,-0.9103747271181601,-0.627766562864012,0.17540470666518998
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,364000387,1.2602745517710416,-32.15558970465563,101.65812110873631,-0.8778836274152724,-0.6485387239800156,0.17758385899393286
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,368000387,1.314691915745867,-32.310525161590924,103.20156196363065,-0.8425973259346149,-0.6658753937796216,0.17902210396021082
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,372000387,1.3131252254389778,-32.39564792536195,104.69394883137994,-0.8085420858038576,-0.6937368204582266,0.18141188249105322
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,376000387,1.473796819038659,-32.43959222415334,106.13253830247059,-0.7694782116412261,-0.7029042596263071,0.18103586302199814
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,380000387,1.543897319123361,-32.48992408609432,107.76615532162474,-0.7234168830294786,-0.7281702780665062,0.1815125546253365
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,384000387,1.720487843294724,-32.54824560475905,109.57779159029981,-0.6684216431755986,-0.7447580238626569,0.18043765126127578
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,388000387,1.8650742746350715,-32.61378219253785,111.57400731815494,-0.6063095867022193,-0.7706081719366425,0.17903082756919989
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,392000387,2.1713149686794004,-32.68876473251595,113.73543053584619,-0.5356089370936734,-0.7809976345457714,0.1740963614563326
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,396000387,2.5430185150621534,-32.770635589679294,115.99580060827081,-0.4561780114464331,-0.7881189452571532,0.16381641480883938
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,401000387,6.126294317279445,-32.818996522292075,120.99124976401787,1.2179550306822011,-0.6945782785059381,0.157216788843192
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,404000387,6.885057126263491,-32.91258538335654,122.69276708664393,-0.15609059396666486,-0.6302491489987243,0.14348784368004128
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,408000387,8.243353854639492,-33.03450280332797,125.64818783122718,1.3807165526268226,-0.5217156472408988,0.13003543258914746
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,412000387,9.303570435507025,-33.15086607129591,128.55270009400104,0.047321795451316984,-0.4188601331982036,0.10271986135534661
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,416000387,12.163257223485793,-33.3096045878921,136.21874067128843,1.7506068003103439,-0.19579455528512102,0.06905050756497344
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,420000387,18.520253037466617,-33.41977236183427,144.67334595147213,0.7094332366764472,0.28312628274969287,0.022401031174154762
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,424000387,20.858122528514375,-33.624644128639986,151.64316280020745,0.9395565243720021,0.4885737420633989,-0.027704738353098446
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,428000387,27.542202773281016,-33.804848882813985,163.97568119972752,1.448221056519189,1.0272441580950535,-0.0923102570413103
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,432000387,33.6217720249593,-33.91547181064266,176.714876476237,1.830286626785323,1.583443263588897,-0.13893132095238853
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,436000387,37.09867175567077,-33.95247991108502,183.45232313130677,1.8819924676719262,1.895331346304938,-0.05537777311653447
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,440000387,35.563886060944945,-33.6901450494063,184.7884083907903,2.5924480875666465,1.6446844397828013,-0.21320332788118224
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,444000387,37.13358017507171,-33.89965874698612,184.34221772105337,2.020236031219019,1.8040937261955807,-0.059983553949546964
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,448000387,37.15878708623876,-33.887418227290844,184.43278229076802,2.0300660316063777,1.8001759136917903,-0.06111042693678359
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,452000387,37.16324870512259,-33.88493110861815,184.487386207458,2.0356117982205326,1.79978633981832,-0.06481117090615635
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,456000387,37.39820234394988,-33.6662842743646,184.09647928195486,3.394800106204703,1.8645721043950452,-0.04893389707042323
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,460000387,37.175696347725,-33.88443031899823,184.57120895904862,2.040575147985142,1.80116948256672,-0.06821782825772826
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,464000387,37.184179555837055,-33.88150260932194,184.59754715048584,2.0421043212122294,1.8028360522383815,-0.06905367901360632
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,468000387,37.35410299441104,-33.51443830010844,184.1143034824476,2.11449650979569,1.8430161055640004,-0.08215655554299528
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,472000387,37.19335938889078,-33.87716411986032,184.6277186214423,2.0434641183628424,1.8045906060917998,-0.0700478355151346
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,476000387,37.42597211158009,-33.65957562916655,184.1473498515618,3.3898241652770045,1.868171473648106,-0.04910898282152143
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,480000387,37.19780104271395,-33.87331210372804,184.64164861666958,2.0437509427009646,1.8054028781165299,-0.070471031908381
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,484000387,37.19903144876812,-33.87144108789657,184.64492664364707,2.043652553633878,1.8056241394404624,-0.07055904411104064
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,488000387,37.199848398780716,-33.86959731601591,184.64666943458337,2.043450009267776,1.8057719439768138,-0.07059666638819595
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,492000387,37.20037631511113,-33.86777161080134,184.64732589253126,2.043173441400441,1.8058699080596428,-0.07059891230513993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,496000387,37.200701313525435,-33.86595840525767,184.64721177813803,2.042844167672918,1.805933875366205,-0.07057633475103137
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,500000387,37.200883564959156,-33.86415451497409,184.646551849741,2.042477421191437,1.8059745827756049,-0.07053637504941573
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,504000387,37.200965480746596,-33.86235792723075,184.6455061317002,2.042084162217649,1.8059993692844187,-0.07048426349477993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,508000387,37.20097695349856,-33.86056731949778,184.64418820250253,2.041672256749613,1.8060132558166504,-0.07042367072744116
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,512000387,37.200939020357914,-33.858781837520006,184.6426785820443,2.041247331986054,1.8060196761901335,-0.07035717407533426
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,516000387,37.20086648627399,-33.857000936378824,184.6410343579649,2.040813408076529,1.8060209814255008,-0.07028658434732099
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,520000387,37.20076977666634,-33.855224267863626,184.63929600700706,2.0403733553440393,1.8060187837276216,-0.07021317422019391
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,524000387,37.200656236727916,-33.85345160797413,184.63749222471432,2.03992922173165,1.80601419047939,-0.07013783853223171
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,528000387,37.429889021521,-33.63670184714839,184.13283203436822,3.3832473410476522,1.8687006934947357,-0.0481655653185159
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,532000387,37.2003978426446,-33.84991778480554,184.63376379488832,2.03903413148842,1.806000626028058,-0.06998372073858472
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,536000387,37.20025920943907,-33.84815646454039,184.63186377416363,2.0385849548271757,1.8059925407042845,-0.06990569269609659
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,540000387,37.200116956811335,-33.84639880874381,184.6299505227,2.0381354634908417,1.8059839566748221,-0.06982734140975727
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,544000387,37.199972364031865,-33.84464478797835,184.62802916527434,2.0376860313775804,1.8059750463782407,-0.0697488211059567
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,548000387,37.19982633309774,-33.84289438081817,184.6261033301816,2.0372369237550085,1.8059659290737649,-0.06967024026015145
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,552000387,37.19967950028284,-33.84114757093093,184.62417558598324,2.0367883286168773,1.805956687444523,-0.06959167518994153
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,556000387,37.19953231401415,-33.83940434512664,184.6222477494076,2.0363403789575996,1.8059473786641236,-0.06951317949714325
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,560000387,37.19938509030878,-33.837664692170854,184.62032110481763,2.035893168592281,1.8059380424104166,-0.06943479089554089
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,565000387,37.36007813462242,-33.47033767671482,184.07384039519434,2.100200649576352,1.8445796655255002,-0.07979158642028122
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,568000387,37.19909135439056,-33.834196065784425,184.61647475232581,2.035001209765805,1.8059193891162522,-0.0692784324780833
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,572000387,37.198945108522715,-33.83246707431098,184.61455613418997,2.0345565396224954,1.805910104383872,-0.06920049404950795
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,576000387,37.19879939091299,-33.830741619293065,184.61264102092227,2.0341127751490644,1.8059008611398084,-0.06912272935550196
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,580000387,37.19865425518,-33.82901969242609,184.6107296334228,2.0336699314459006,1.8058916657455655,-0.06904514461856082
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,584000387,37.42778558940371,-33.61194049370738,184.1033907287622,3.377008174978873,1.8686705646528992,-0.04709588969942341
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,588000387,37.198365866457344,-33.825586390536,184.60691860204804,2.0327870426094217,1.8058734342871736,-0.06889053018204944
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,592000387,37.198222656455634,-33.82387499937119,184.60501913604182,2.0323470077742707,1.8058644032420361,-0.06881350514231827
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,596000387,37.42733602957886,-33.606725902832565,184.09716889368067,3.37569742303247,1.868663398213047,-0.04687165501237772
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,600000387,37.19793826472076,-33.82046269646563,184.60123255112396,2.0314697683273746,1.8058465173233273,-0.06866002534063204
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,604000387,37.19779709500377,-33.81876176878939,184.59934548232835,2.031032564411441,1.805837663849135,-0.06858357149963701
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,608000387,37.42689138143679,-33.60154383641496,184.0909882787635,3.374395367661612,1.8686562259418011,-0.046649170844119625
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,612000387,37.197516821230614,-33.81537032132129,184.59558384851337,2.03016098487016,1.8058201375210292,-0.06843123645321453
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,616000387,37.1973777182437,-33.8136797856944,184.59370928842637,2.0297266065601303,1.805811464793601,-0.06835535489494149
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,620000387,37.19723930399751,-33.811992698286545,184.59183889728737,2.0292931670337397,1.8058028523422418,-0.06827966357886073
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,624000387,37.197101577247466,-33.810309051241866,184.58997267013328,2.0288606643605487,1.80579430008631,-0.0682041621581343
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,628000387,37.19696546397877,-33.80862808956598,184.58811107037664,2.0284290530293276,1.8057858050277382,-0.06812889909892722
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,632000387,37.196831608318305,-33.8069492573988,184.58625484217868,2.0279982874773106,1.805777323004235,-0.0680539557786457
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,636000387,37.425875743053474,-33.589574483813166,184.07673724483016,3.371393276134482,1.8686391762584076,-0.04613755361178201
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,640000387,37.196565426058434,-33.8036025260608,184.58255885998017,2.0271396075956103,1.8057603734769525,-0.06790487976053333
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,644000387,37.19643354593865,-33.801934302660925,184.5807185717268,2.0267117372261145,1.8057520092519892,-0.06783066502554935
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,648000387,37.19630242149789,-33.80026941082101,184.57888265625903,2.026284810457901,1.8057437143116803,-0.06775664208656329
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,652000387,37.19617199697365,-33.79860786051351,184.57705094856408,2.0258588075074284,1.8057354813872701,-0.0676828076200543
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,656000387,37.196042254670054,-33.796949648982576,184.57522339130753,2.0254337209280093,1.805727308624278,-0.06760915975202197
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,660000387,37.19591318601544,-33.79529476767175,184.57339994185432,2.0250095462965376,1.8057191953016904,-0.06753569687439331
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,664000387,37.19578478339863,-33.79364320836027,184.57158056451078,2.0245862795578047,1.805711140648267,-0.06746241776089451
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,668000387,37.424759390000474,-33.57610118559055,184.06075815713612,3.368020703149635,1.8686196416384726,-0.04556559139005423
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,673000387,37.424622327516666,-33.574432540544585,184.0587808166849,3.367603246398547,1.8686172042953582,-0.04549492116026338
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,676000387,37.195403513803086,-33.788708387499,184.56614662450292,2.023321893924521,1.8056873225611396,-0.0672436743337369
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,680000387,37.19527772242319,-33.78707004136729,184.56434331578163,2.0229022275559663,1.805679497069215,-0.06717112211204646
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,684000387,37.19515257452879,-33.78543497989303,184.56254398539906,2.022483454736518,1.8056717279335273,-0.06709874997062032
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,688000387,37.19502806724674,-33.78380319573373,184.56074862147284,2.0220655731212016,1.8056640148884846,-0.0670265574052839
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,692000387,37.19490419775266,-33.782174681449085,184.55895721229157,2.021648580430691,1.8056563576203495,-0.06695454384693922
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,696000387,37.19478096369665,-33.78054942965261,184.55716974751536,2.0212324744481496,1.8056487559374828,-0.06688270874247448
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,700000387,37.19465836243805,-33.7789274330679,184.5553862165941,2.020817252962276,1.80564120956994,-0.0668110516516422
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,704000387,37.19453645944719,-33.77730867521675,184.55360640361747,2.020402900502165,1.8056337749274791,-0.06673955569975837
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,708000387,37.19441529930795,-33.77569314316723,184.5518301243272,2.0199894029039642,1.8056264943268079,-0.06666820757458608
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,712000387,37.19429475386358,-33.77408084694562,184.55005771439232,2.0195767797929927,1.805619266075625,-0.06659703525151678
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,716000387,37.194174826945535,-33.77247177676605,184.54828918320115,2.0191650312593907,1.8056120909731883,-0.06652603872788493
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,720000387,37.194055517974576,-33.770865925007385,184.5465245273484,2.0187541557612825,1.8056049690884663,-0.06645521764621687
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,724000387,37.19393682573989,-33.76926328454949,184.54476374201164,2.018344151472273,1.8055979004006943,-0.06638457162432254
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4154,728000387,37.19381874862647,-33.76766384809748,184.5430068201098,2.0179350164943903,1.8055908848518756,-0.06631410022186252
