grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,244000147,0.7196910332958099,-17.43619119856813,26.245880064309524,0.6031657827871181,-0.9113702913046278,0.36530074852102423
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,248000147,0.7250901934600302,-17.558880975434697,26.588282807259915,0.6056259105721621,-0.9146128230760947,0.36403255704337784
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,252000147,0.7159702481358099,-17.562491924611045,26.57846106096808,0.6037244841650009,-0.9157659476784048,0.36383057630817817
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,256000147,0.7610804456181886,-17.806583834366997,27.267031026276157,0.6193537132245117,-0.9169605733342086,0.36010563174653915
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,260000147,0.768305295546267,-17.934483222783932,27.60929023487864,0.6218050058934749,-0.9228943837830237,0.35846549823413637
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,264000147,0.754296569637391,-17.935714163761013,27.599814490189214,0.6180414527447177,-0.9240542068687415,0.35862192131855924
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,268000147,0.7975170861043376,-18.179936972407198,28.291369187916544,0.6332955880439455,-0.9255942046819203,0.3549409085612537
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,272000147,0.8015859637826594,-18.288723602699775,28.608412420239624,2.059600861910294,-0.9308962005176799,0.3599445023612226
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,276000147,0.8163419049701208,-18.432353423842827,28.971740682893042,0.6406280013884684,-0.9343037945889272,0.3514730756399741
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,280000147,0.8230986351462217,-18.5594512968017,29.289433201227652,0.6433287598933479,-0.9373387884344115,0.34991944819207305
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,284000147,0.8132372973819777,-18.557896417710218,29.300760188010912,0.6411296023479083,-0.9382665051983199,0.34991359988404364
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,288000147,0.8544000444547606,-18.783933956938732,29.977951286930455,2.0801902621118527,-0.9419012037024834,0.35287765015154615
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,292000147,0.860724328620043,-18.910495074550106,30.30954708511854,2.082340910963329,-0.9450581365128691,0.35115734971745566
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,296000147,0.8509593382481824,-18.908814548632687,30.321998663605342,2.080045360066088,-0.9459925648860503,0.3511353943879347
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,300000147,0.8939018077882073,-19.174364345056983,31.020369170003566,0.6701163236252003,-0.9486866152805996,0.3408265022078146
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,304000147,0.8953400424815392,-19.304346333923995,31.333429954035246,0.670074267556014,-0.9542604381573592,0.339323650662812
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,309000147,0.9076848573021807,-19.407293299829654,31.67205212764425,2.1002945780841045,-0.9563296196838599,0.34396065908664414
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,312000147,0.9193587424914238,-19.53141403723648,32.01227508218651,2.104858321888168,-0.959134261439114,0.3421458300551805
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,316000147,0.9309907868600922,-19.655511215235954,32.352857438326026,2.1093265067486664,-0.9619476051529405,0.34032902838398876
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,320000147,0.9470736886934195,-19.798626778837935,32.717852948876434,0.6906282452856427,-0.9653191181040772,0.331785870372616
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,324000147,0.9324652656955805,-19.79874105866007,32.70902787379209,0.686087443344093,-0.9663946655701042,0.3319940231397225
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,328000147,0.9771471046261941,-20.04267210384586,33.407104408568344,0.701821110912172,-0.9688865352684285,0.32808916197806104
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,332000147,0.9780253973152655,-20.172356700572685,33.71832080093723,0.7013446333121811,-0.9738444927247878,0.3265600471295388
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,336000147,0.9685025771953792,-20.17017094969946,33.729355686641384,0.6993625578310001,-0.974700881334811,0.3265076014982262
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,340000147,1.0132903555365618,-20.41392455915318,34.430310669140056,0.7151676981053047,-0.977430322757914,0.3225335911951863
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,344000147,1.0192069840754412,-20.54096560061234,34.76338365202444,0.7167821399102416,-0.9820020860714556,0.3207859421379624
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,348000147,1.0043497571481894,-20.540938465997186,34.75391200225546,0.7124445109390907,-0.9830512489522454,0.3209532569851754
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,352000147,1.049143399620071,-20.784779297218833,35.45374459922088,0.7284037118154285,-0.9859686424619445,0.3169322222391579
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,356000147,1.0547258066741207,-20.911677101284383,35.7862862634952,0.7298825739022303,-0.9903024818689474,0.3151654667701831
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,360000147,1.0396925044631524,-20.911489694606956,35.77698189303161,0.7254654010548987,-0.9913654362241661,0.31533489479468446
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,364000147,1.0603593070632376,-21.03212747800594,36.129409887255775,0.7334981316743112,-0.9935397446036467,0.3133579161355776
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,368000147,1.090351523041734,-21.28311825072408,36.78409720045809,0.7430526503002332,-0.9982251836899421,0.30970623487364746
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,372000147,1.0965866733358545,-21.408270104063785,37.124810833401376,0.745375404806568,-1.0013873228687926,0.3077440051938694
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,376000147,1.0860749931270115,-21.405414339228237,37.139669183736416,0.7427849860884269,-1.0023951197655627,0.3077273722861791
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,380000147,1.1253504007928838,-21.631459225027445,37.80783371812175,2.1811475041717414,-1.0058456819477664,0.31045984603642496
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,384000147,1.109889972873512,-21.651294134189087,37.824781042849445,0.7510294215115346,-1.007966063393546,0.30396484264534795
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,388000147,1.1250807136650889,-21.774297117962725,38.1537671381896,0.7569141585210739,-1.0102388327506293,0.3021371114466306
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,392000147,1.1548860735615833,-22.013825423327305,38.87331238847685,0.7666397380968482,-1.014391772351453,0.2989568000392776
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,396000147,1.1444108893945013,-22.020906790372397,38.84708860795553,0.7628380155595093,-1.016318294794521,0.2983022415212797
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,400000147,1.1608566783292753,-22.143679002948414,39.1764731908905,0.7695900358715292,-1.0184028541635435,0.29633476367392225
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,404000147,1.1723153347825714,-22.26163415941508,39.554546290655715,0.7735268598600014,-1.0213718888451435,0.29468965433399075
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,408000147,1.1897614429362393,-22.387269347348862,39.8829900923069,0.7798477700596649,-1.0237811224077369,0.29228121923175315
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,412000147,1.2107803139869107,-22.618781299587354,40.53632371125363,2.2106025619324274,-1.0285009753153656,0.29501892124710305
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,416000147,1.2308867539164092,-22.760604114817966,40.89991913041682,0.7942727841060953,-1.0312486542823844,0.28613328701716045
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,420000147,1.2146709087490857,-22.759461534206935,40.895119349712914,0.7892016084613357,-1.032472875451211,0.28632866925448464
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,424000147,1.229345141064727,-22.881809564816603,41.22576648209191,0.7947599064755673,-1.034802749355222,0.2845017216337316
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,428000147,1.272467315495378,-23.125500834926136,41.94078523838605,0.8098212117239045,-1.0388593261783516,0.28013241381051057
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,432000147,1.2505423734665868,-23.105531546333534,41.916734753923606,2.2269664067413455,-1.0399000254229036,0.2869343811557161
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,436000147,1.295280715881874,-23.37104446196308,42.625500256003185,0.8179580344402124,-1.0443945658423495,0.27612830602221283
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,440000147,1.272476852893626,-23.3726549848374,42.60324407472503,0.8097394695043938,-1.0460786710571202,0.2764342111209478
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,444000147,1.318256139573476,-23.616296900777826,43.30924626427401,0.8261807708619037,-1.049870916933522,0.2721082462055656
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,448000147,1.2953117108329515,-23.61777627015881,43.28633221286179,0.817913934919861,-1.0514900393014148,0.27241190320637687
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,452000147,1.3152637724588008,-23.73759677956051,43.63828070553812,0.8256701788045071,-1.0536161189020095,0.27031977518491057
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,457000147,1.328365143502455,-23.971034825022997,44.20263337614018,2.253412275321385,-1.0551073343959985,0.27773223091469534
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,460000147,1.3337186843894053,-23.985057050744086,44.297047132184254,0.8317610190845213,-1.0590649196450512,0.26647559343467275
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,464000147,1.376731427605716,-24.228886859768362,45.01588640714066,0.8467800052722158,-1.0633117067866913,0.26196438338256745
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,468000147,1.353723483363175,-24.208356308195558,44.99011504056225,2.263609974446366,-1.0641531123353465,0.26874309457401147
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,472000147,1.3681147653650503,-24.330226486779278,45.32371417131864,2.268853550131957,-1.0664974568782914,0.26683785198373666
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,476000147,1.4109163625144547,-24.59591870977687,46.04150800377251,0.8588313256327912,-1.0713519242074445,0.2558106258685263
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,480000147,1.4087829925062765,-24.70209818509836,46.34200367849267,2.282436756984788,-1.07389036434524,0.26048679858945234
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,484000147,1.3972121545769898,-24.719749956197763,46.359961778868914,0.8541931233741564,-1.0756434260685768,0.25397668696363546
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,488000147,1.4171748288431705,-24.838901638896555,46.7131500166765,0.8618231219683714,-1.077776700537635,0.2518743510935919
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,492000147,1.4295042270059128,-24.960686761121913,47.05480915015139,0.8659124620976971,-1.0804092848484403,0.24984000713394647
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,496000147,1.4676125679070648,-25.206896316463027,47.74860711738861,0.8787719894874115,-1.0846629431344739,0.24545622004676287
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,500000147,1.4652314454379183,-25.312836310923124,48.05040485896747,2.3022325837501927,-1.0872071147483802,0.2500789715180797
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,504000147,1.4801541485741703,-25.454705437484307,48.41793225841055,0.8830070707873598,-1.0904883923845885,0.2412470119238716
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,508000147,1.4641057807344218,-25.45230635477345,48.41078298372367,0.8778267515013431,-1.0916609494073142,0.24146269885778796
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,512000147,1.5105401952498663,-25.695350658065415,49.11547218800223,0.8943265831813307,-1.0953562442594045,0.23701652486470132
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,516000147,1.487152403442868,-25.695635526437993,49.094707049177686,0.8856817257702679,-1.0969685166975884,0.23730903468753353
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,520000147,1.4976437266516263,-25.79564587888776,49.430395312660174,2.3138590515970394,-1.099057464673694,0.24187866379294248
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,524000147,1.5188179002385203,-25.93637847579552,49.78731752275264,0.8972137187742829,-1.1016500812366135,0.23305795561656217
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,528000147,1.5306980165380613,-26.057988816136383,50.13050802748575,0.901067297641396,-1.1042839393980055,0.23094902362205408
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,532000147,1.5578471619025849,-26.309348646355915,50.776816884216515,0.9095210278323418,-1.1086795607061508,0.22682799037586268
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,536000147,1.5702727081390362,-26.429458662985002,51.148942454618094,0.9142524074485965,-1.111529671143117,0.22429986438755198
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,540000147,1.5803116234470078,-26.551180004077715,51.49449636356155,0.9178563948848586,-1.1142627128094984,0.22212577223143254
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,544000147,1.5642302604684875,-26.548227933235896,51.48755685711574,0.9125484581913976,-1.1154474660202216,0.22235750378371433
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,548000147,1.5787754258692064,-26.66916264620373,51.81830543826979,0.9177774245502839,-1.117682388462535,0.2203989285291778
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,552000147,1.5962638735914778,-26.787902635551617,52.18074246578107,0.9239877279339418,-1.1201052097309065,0.21810509353009438
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,556000147,1.6081644146118348,-26.909194587771236,52.52389293883913,0.927768037305372,-1.122714565585129,0.21596787878722934
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,560000147,1.6339346960013554,-27.149737636199813,53.2458613491222,0.9350769868834926,-1.1277190451802628,0.21250663413932136
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,564000147,1.6201716101043044,-27.155372747819232,53.19829541038896,0.9303868353415475,-1.1287215391583043,0.21177525370080597
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,568000147,1.635849764616942,-27.27647049102704,53.526543376041985,0.9366682042092349,-1.1306635700614627,0.20960940598590033
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,572000147,1.647305009666299,-27.397730283312434,53.86746406602101,0.9406337852730803,-1.1332166160583417,0.20743010859820954
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,576000147,1.658828332470696,-27.496531113689393,54.210153641614056,2.3692967785095282,-1.1351937188119114,0.2117821220514992
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,580000147,1.7018037157947183,-27.76214453227947,54.92482258431674,0.9593901506913534,-1.139751586572532,0.2004803084149926
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,584000147,1.70365307899749,-27.886493002141957,55.25570661124808,0.959410906101529,-1.1428902460386652,0.1982757800059689
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,588000147,1.6866954458172818,-27.883386407758977,55.2485255530832,0.9538891849565605,-1.1440869020926125,0.19846367986051922
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,592000147,1.7062244511454487,-28.001380414989686,55.60210891145178,0.9612272942706663,-1.1461732176354333,0.1962719487266094
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,596000147,1.7126275326229845,-28.124624513599336,55.92169244123632,0.9627832568113507,-1.1488781249695492,0.19429679905999148
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,600000147,1.6837653263790426,-28.230387536260775,58.95889654473657,1.0287653879367311,-1.227445823918902,0.1737695013936726
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,604000147,1.6409230358435822,-28.278144218995777,56.53195287249721,0.9301608368480998,-1.174018877894534,0.18997553156299885
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,608000147,1.810388812944304,-28.48091269453434,56.52623874146695,0.9836910563038597,-1.1458994071008743,0.19369061264620568
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,612000147,1.8347139806169475,-28.731722400347646,57.203658514632146,0.9939777955691089,-1.1504081839768137,0.18867630776177124
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,616000147,1.814033419975198,-28.729156187199084,57.216610760295616,0.9900459749967434,-1.1519779382730193,0.18825206777990394
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,620000147,1.856603311493744,-28.97268944884445,57.93385133642781,1.0060756542864289,-1.1558575788137864,0.18345633963500446
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,624000147,1.8516746527672798,-29.101076556040656,58.237074453989024,1.0045814044061603,-1.159169532378087,0.18131878226984777
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,628000147,1.859546923487768,-29.218913884096686,58.612666002649085,1.007956608942978,-1.1619031626273508,0.17928004252215807
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,632000147,1.8479213074609966,-29.22033931370231,58.58425025728291,1.0054056889530958,-1.1627405733602048,0.17896523797704433
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,636000147,1.8955465513985978,-29.463671109026876,59.295504806533835,1.0222761218831435,-1.1660895178327355,0.17419815358143198
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,640000147,1.8719256706620508,-29.465154424805945,59.265470076333926,1.0141556939293666,-1.167483196511288,0.1743519954318551
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,644000147,1.9185120731379217,-29.708903098606772,59.97654906521267,1.0303596635575083,-1.1709155556795077,0.16959757050768232
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,648000147,1.921597406641245,-29.83434522375113,60.30495950279441,1.0308317448433078,-1.173817834564621,0.16728331125637197
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,652000147,1.9260025015612712,-29.954331132346216,60.65924888264237,1.031861146756639,-1.1766183863236215,0.16545850427249537
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,656000147,1.9421245404934386,-30.079657112444234,60.98679945493438,1.037963849946899,-1.178831107597126,0.1626907970274556
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,660000147,1.954228851930961,-30.20194394776952,61.32642173832227,1.0424825850816448,-1.1810958978621715,0.16031320669262838
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,664000147,1.9595343360315556,-30.321423759935808,61.68108927365275,1.0436127447077224,-1.1838399600419571,0.15851972205221637
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,668000147,1.9493587495373572,-30.322460901106705,61.650158331868525,1.0410103198527043,-1.1845247708444866,0.15825098508467417
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,672000147,1.9981083641613853,-30.56556855088718,62.35998869476758,1.057851254823997,-1.1876890507207647,0.15343285693272896
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,676000147,2.001805502984543,-30.690646857775096,62.688120174407004,1.058295823205363,-1.190509592095074,0.15109678091879836
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,680000147,1.9865394167643733,-30.666967124948993,62.66572987567062,2.4786753201577953,-1.1906710545013444,0.15773684849566616
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,684000147,2.033310791468218,-30.93219072346189,63.380697526129026,1.069584616640114,-1.1947073182527697,0.14643800641847193
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,688000147,2.0101036777251458,-30.933006970424827,63.35043790460228,1.0612602344500786,-1.19605691880369,0.14661434752399877
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,692000147,2.0570976807205206,-31.176394189168764,64.06067908794807,1.0773555750283006,-1.1993875132535106,0.1417947391454275
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,696000147,2.0604737416700876,-31.30135255855558,64.3884122823886,1.0777113471914568,-1.2021905225994876,0.1394268247669176
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,700000147,2.066219358485558,-31.404138763248245,64.70029807573208,2.5045665831330783,-1.2039880467185193,0.14370774724155244
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,704000147,2.055391287939254,-31.421465699598254,64.70981617945523,1.0765594115477803,-1.20540957434735,0.1371983947277579
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,708000147,2.070682610420608,-31.542774265804418,65.03878186149763,1.081860133364686,-1.207417885820176,0.13509802645619756
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,713000147,2.084278004009167,-31.64225352094807,65.37480558887026,2.5109253647389833,-1.208953155703461,0.13932539220837153
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,716000147,2.116573092589112,-31.902123614637134,66.12724160844564,1.0949367628365814,-1.2138666083336593,0.12879488252627613
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,720000147,2.103080718196789,-31.90886080147165,66.06957779500947,1.0908081250390187,-1.2147814005730755,0.12803331792684547
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,724000147,2.151761464340471,-32.1521062728961,66.77784444869975,1.1080633439153469,-1.2177138589601773,0.12297137403244934
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,728000147,2.128083230117213,-32.15261282876282,66.74737746731728,1.0997045152169709,-1.2190421723667737,0.12310781241318697
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,732000147,2.1636354649125122,-32.401077979833104,67.41063479009952,1.1113988527114278,-1.2226432166900087,0.11855985946545955
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,736000147,2.15022448019674,-32.396489758225776,67.4226945655924,1.107399344724068,-1.2235971127076417,0.11832516900485635
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,740000147,2.1964908052525054,-32.63924258320978,68.13617712221767,1.1233076609888029,-1.2269441686438785,0.1133806175483063
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,744000147,2.195675931811019,-32.74428913544007,68.43353315450011,2.5466856145484105,-1.229059843665539,0.11772657995789365
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,748000147,2.211258306708261,-32.885726417716846,68.80193660114531,1.1272037219913562,-1.2318773320618592,0.10855836279068759
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,752000147,2.2171943272520127,-33.01001722720082,69.11767176279685,1.1287585569317011,-1.2343191423216449,0.10636258454379394
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,756000147,2.2064924288145553,-33.00472841773764,69.12021037048132,1.1260246005891206,-1.2350058964700543,0.10638274682526533
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,760000147,2.244337158875271,-33.22985118115409,69.78252099126172,2.562902899612765,-1.2378811583914962,0.10835951861364607
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,764000147,2.2575017616279465,-33.37152919866968,70.15822984322125,1.1422983973935923,-1.240983743360586,0.09901842861149962
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,768000147,2.2429522440680314,-33.36903962267537,70.13839939398639,1.1372330126223145,-1.241624625910275,0.09920325660778034
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,772000147,2.262732331525764,-33.487326906111505,70.48986325577155,1.1445872316554901,-1.2434777249426276,0.09683830010798938
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,776000147,2.2758315291901248,-33.60849637838126,70.82882721112068,1.1484692000418106,-1.2456503518201463,0.09448465601713696
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,780000147,2.2883146746533103,-33.73000880021385,71.16728219900565,1.1522510225135845,-1.2478273438387548,0.09208069191318813
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,784000147,2.2967495574884267,-33.83188493946881,71.4781272302748,2.579105989664528,-1.2493325164598437,0.0963726503130784
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,788000147,2.3377290610838526,-34.09751762367162,72.2026867272676,1.1684730632637503,-1.2537703043153599,0.08455226627898654
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,792000147,2.341177698582554,-34.22231825676229,72.52884682991436,1.1685714757669108,-1.256324492467292,0.082033878331702
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,796000147,2.3259298185402417,-34.21972187123251,72.50920971404446,1.1634318989931705,-1.2570117470587399,0.08220466129314835
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,800000147,2.3600621570680573,-34.456479498391836,73.24671993024413,1.1737866002827402,-1.2609868737985872,0.0782473671574529
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,804000147,2.36865706231853,-34.589200517407555,73.52281322926191,1.176216391363968,-1.2633234560701734,0.07507899602887802
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,808000147,2.3598085074850896,-34.58386200851335,73.5222753245848,1.1744947347947245,-1.2636334448991073,0.07491346738508792
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,812000147,0.9457643507480695,-34.79834975658007,74.00836144508779,2.2696275468936613,-1.279951895774154,0.08881844244131981
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,816000147,1.5626458418678693,-34.82719978407227,73.34799825608303,1.1701573601886759,-1.1917876246565853,0.07011476381167808
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,820000147,1.579580654415308,-35.056903053477285,74.26725832032486,1.165898802913265,-1.198469885223814,0.06475558620781863
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,824000147,1.577976927951437,-35.14003020264511,74.54956054248385,2.5868192562026584,-1.1999958689373322,0.06947225163014714
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,828000147,1.5869403830022706,-35.27034037957267,74.89037724709917,1.164684833398997,-1.202736260490945,0.060988281327033766
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,832000147,1.579196088004948,-35.29608076412329,74.97071767278686,1.1606511722844257,-1.2039634822877068,0.06093665070652948
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,836000147,1.5714485626150023,-35.27466365731446,74.94614877464232,1.156671006003188,-1.2044176357996625,0.06193117871302123
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,840000147,1.5663693641227368,-35.25352736115133,74.91991625865236,1.1530797585931036,-1.204797039075579,0.06310538412313282
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,844000147,1.564543203988176,-35.23343897308565,74.8964749038989,1.149580482286606,-1.2047946641791558,0.06425521147649316
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,848000147,1.564842959153012,-35.21452747746653,74.87548062484473,1.1462282572961906,-1.204342880636649,0.06540123309348295
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,852000147,1.5658413747832853,-35.196495727517174,74.85707475838717,1.14272679879641,-1.204068325933076,0.06649626246491075
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,858000147,1.5691899016840551,-35.169643536155185,74.83744915999475,1.1373544259008241,-1.2033109550915824,0.06800003033862817
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,860000147,1.5703699867955534,-35.16052946858069,74.83142184902883,1.1356731273672318,-1.2030883582924372,0.06848848728882972
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,864000147,1.5713156881681958,-35.14186575463583,74.82400193298096,1.1318386408084355,-1.2026482785287733,0.069495834542037
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,868000147,1.5753916456320864,-35.12326577517927,74.82292836508307,1.129209498010895,-1.2018306862094787,0.07045748958135689
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,872000147,1.5761932409547375,-35.10707912023116,74.8201524948667,1.1257931805968007,-1.2019197604275655,0.07149500048278634
