insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,484001612,0.06788808519223344,-0.048479710703141166,-0.9342039621346636,0.022373049590365596,0.005182442730496617,-0.0038158766250801224
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,488001612,0.05266145400137889,-0.07038670512778289,-0.8018454436767826,-1.4032324855874312,0.004010820465523368,-0.015693831519941304
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,492001612,0.07854605466379766,-0.03682322658765713,0.6998314932149832,0.019324878967001274,0.007039352936262677,0.0026567557764584637
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,496001612,0.08718788059138699,-0.026795399619208737,2.2974832213012526,0.01633256663960525,0.008294204827081542,0.008366834565300851
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,500001612,0.06959540340407527,-0.04591466809999112,0.647341247682867,0.02054257624666253,0.005149015100199605,-0.002356855928702467
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,504001612,0.07529988861220988,-0.03961460834268493,0.7231640042440404,0.019823575939817234,0.0061637649491596,0.001123720676363793
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,508001612,0.07930285530782827,-0.035488616091329916,0.7866082301142612,0.019396067957746926,0.006993087689493915,0.00335065026721873
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,512001612,0.0633872862350009,-0.05266925014172763,-0.7236668693737656,0.023182890957406083,0.004022470911256182,-0.006180600985430662
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,516001612,0.06590849696119855,-0.05024205340668253,-0.8073717714113471,0.02315576871004263,0.0047030023916083685,-0.0049849911889162934
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,520001612,0.07596137045811124,-0.03839026799211531,2.0508012569895904,0.01845400802962835,0.006050669804390063,0.00185035554203411
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,524001612,0.07356625671954847,-0.04124827383317076,0.4980538770885943,0.02075155826337824,0.005841548052782919,8.281153582448408e-05
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,528001612,0.07924711318437394,-0.035025836318990144,0.6390064316960995,0.019972315395572177,0.006848375066091927,0.0035474607342443343
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,532001612,0.06953370967552402,-0.045345738904334354,0.5796770886950711,0.02127317278765342,0.004901623225553875,-0.002103600876334072
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,536001612,0.04620778361951422,-0.07625460338767809,-0.9767189023384653,-1.401263716409634,0.0025174596839964147,-0.019157541532782818
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,540001612,0.06368284715511874,-0.051557293118396075,-0.854729007530679,0.02386004218982543,0.0038421333673431812,-0.005652374769178348
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,544001612,0.07422246587847997,-0.040041249122481304,0.5319918291968548,0.021036566973048593,0.005686788573062818,0.0007044754877582882
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,548001612,0.07349628506921085,-0.040885483114086796,0.5223495521574755,0.021254514138923458,0.005539660002656377,0.00019680536700864004
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,553001612,0.053154540293887886,-0.06817142410552712,0.5143214716155775,-1.4035737794152257,0.0033929363244097344,-0.014629767302244162
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,556001612,0.078929725224756,-0.03480445915625552,0.6508444441825461,0.02060868669070845,0.006485862007074128,0.003521230708223605
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,560001612,0.04306266441223955,-0.07904009757165475,-0.7098505752780042,-1.4007545279255844,0.001417765244549174,-0.020635511297990433
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,564001612,0.06375197858868392,-0.050860387677422736,0.6005369639954239,0.022629576177166072,0.0034842415714295694,-0.0053309884273524955
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,568001612,0.046308114996004845,-0.07547987759321373,-0.8516940194485159,-1.4007623347723166,0.002148427315454615,-0.018861356298212367
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,572001612,0.06579723452126773,-0.049001728786839394,-0.8758927808693429,0.02440669933258169,0.004140914777885363,-0.004552016029666345
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,576001612,0.06913636065663531,-0.04476373511571374,0.6057947145924167,0.022210304945074116,0.004405061503462426,-0.0020138773539152555
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,580001612,0.09100272740721865,-0.02069971092416978,3.509618135360153,0.016174166129909878,0.008344083774210476,0.011334905019167618
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,584001612,0.0666274140354951,-0.04764105738418145,-0.9643687170092115,0.024628554904672556,0.004142643571749094,-0.003808358083991381
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,588001612,0.07902285391148328,-0.03380609357229325,1.848175287046164,0.019836036508548066,0.006187245373654893,0.003988646529527989
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,592001612,0.07892251204202688,-0.03395353898087805,0.6176181028735428,0.02139423893625189,0.006196424451018423,0.0038647461541230776
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,596001612,0.07282063427174218,-0.04056290811974783,0.5790327491296239,0.02229618001647074,0.005070449838880053,0.00017890342352056
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,600001612,0.0634998276731133,-0.05023628480803666,0.5141482841738352,0.023530084769305265,0.0031692966563018343,-0.005120122809314731
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,604001612,0.07899544479913057,-0.0333930577754078,1.9100782580730282,0.020100201881847052,0.006044320963886074,0.004122653734039389
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,608001612,0.07158385434650633,-0.04158202249560716,0.39371401990180743,0.022953072130372815,0.0048467925059239025,-0.0005557573381774761
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,612001612,0.08457296391868546,-0.027060503256493007,1.9708684395094593,0.019516683959922593,0.007010957700186893,0.007583824792848443
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,616001612,0.05024194128477716,-0.07029457184221499,-0.8332846155760869,-1.4001650379371569,0.0025985611433630984,-0.016200389119276154
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,620001612,0.0770476738552891,-0.035537103455894226,0.6771298231961502,0.022221370328323414,0.005747234078860797,0.002776894860955892
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,624001612,0.05144876546155003,-0.06860630595226347,-0.7566877737163153,-1.4002845026076922,0.002656770439579681,-0.015259311181753665
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,628001612,0.07134795772683927,-0.041468313422823755,0.5940309832196213,0.023186802334541595,0.00463649589149262,-0.000552718247255779
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,632001612,0.07231842434371544,-0.040112645385249834,0.5632583662669006,0.0231465682941058,0.004711986860824302,0.00019729386667402538
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,636001612,0.09037572176439862,-0.020055234202894567,3.482267041517325,0.017510838302704945,0.007799930555679402,0.011401675322585847
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,640001612,0.04432270223358731,-0.07589103756255078,-1.0996876477149655,-1.398611847061219,0.0013447073804564447,-0.019449785071656706
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,644001612,0.07761952964252788,-0.03401999501132025,1.7437694631191327,0.021393010131168094,0.005562675985045118,0.003551868076804854
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,648001612,0.05886337537220354,-0.054360982607029484,-1.3673738349950142,0.027530757865646766,0.00235416945372946,-0.00790385212028255
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,652001612,0.06174120981989856,-0.05084540665721349,-1.2300440150576541,0.02702948636400329,0.0026156184698328255,-0.005822711891711019
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,656001612,0.0786007105646287,-0.03253432950586266,1.7866044821292988,0.02150790437942604,0.005549103847240722,0.004403935165937928
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,660001612,0.06615471123952732,-0.04624364245063539,-0.9617257190850097,0.026419088651057993,0.0034213456720404434,-0.003331977073039727
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,664001612,0.07046084734573393,-0.041518207231877824,0.4372846033018547,0.024368130567101548,0.0042172943651357375,-0.0007752098859608314
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,669001612,0.04542343470874077,-0.0738376210337961,-0.935756882632969,-1.3982905311830944,0.0011787653241059903,-0.01836775751957176
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,672001612,0.07629716770965062,-0.03493334244712187,0.602026614940975,0.02361483482262164,0.005196956260046237,0.002801090156604652
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,676001612,0.06548880561338527,-0.04660130355186709,-0.83116204743758,0.02671264283253208,0.003190987718421745,-0.0036836993476620783
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,680001612,0.0716895026603156,-0.039586119615519166,0.648603719254492,0.02425732737481337,0.0041951142903295935,0.00024152043913208687
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,684001612,0.07158610139169447,-0.03960673642578527,0.5991396736673771,0.024413083984963252,0.004153320334323585,0.0002006204270324219
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,688001612,0.04512385275634051,-0.07375696247259356,-0.8401629873972212,-1.3979397045134156,0.0009691849939327257,-0.01839844204040661
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,693001612,0.07073427469508325,-0.045029501520023274,3.707367050966166,-1.40652387584985,0.005243348647260282,-0.0022773605275974163
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,696001612,0.07064367045211162,-0.04053659362726769,0.5728179580429398,0.02484101253956525,0.003956371528024749,-0.00036784198250094935
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,700001612,0.07145648788324188,-0.03935382680865551,0.5494803921886913,0.024816192564685452,0.004017897138098192,0.00029859194672490763
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,704001612,0.05624232556256942,-0.05544223464592157,0.2430311809372867,0.027097549874721266,0.0010602751627607487,-0.008517558861660113
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,708001612,0.07042004886145531,-0.04035346191325928,0.31930293052400316,0.02543667652284151,0.0038514554541263513,-0.0003350841702809415
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,712001612,0.07448140388748409,-0.03617043863554947,0.38389676299314246,0.025016367641349985,0.004679755671691432,0.0019148439705271303
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,716001612,0.06736348151253935,-0.04320119457106131,0.4127061955973552,0.025817560417235957,0.0030080267660147486,-0.00179128421599703
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,722001612,0.07022672518057316,-0.040454425325325616,-0.8169365830605884,0.027135157492675394,0.003746013467181175,-0.0004796530072919414
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,724001612,0.0612720051417725,-0.04979650024091953,-0.8445791621914509,0.02824443049181738,0.0018956859284102734,-0.005529596406222914
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,728001612,0.0751145412943503,-0.034976142061401205,0.6527479079182932,0.024940354362693568,0.004586800652909617,0.0025017910193042836
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,732001612,0.08285852550625333,-0.02366781554140296,2.1411667351799366,0.021975624522128007,0.005624685533301643,0.00749915635045692
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,736001612,0.05981536098934104,-0.04970952820393393,0.2808126769512995,0.027285793265393515,0.0015297430988943095,-0.0062692442239710156
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,740001612,0.06965907617030925,-0.04025191190214272,0.23174747201612078,0.026397863396810523,0.0034620819003751135,-0.0004696624596542964
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,744001612,0.08146085466782799,-0.02816113921678287,1.7394836373617544,0.02334952869559989,0.0055051915353279135,0.006798008856041093
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,748001612,0.0787174350527387,-0.031219349495200888,1.8210538386469075,0.023661832110330322,0.004748430542969806,0.005544096599538917
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,752001612,0.06519466055711326,-0.04616299414444924,0.2093682243428745,0.02742260018524814,0.002481381723754783,-0.0028025816131637404
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,756001612,0.08266684905069627,-0.026753592642419832,1.8498709138675729,0.02336473471473252,0.00552785217333307,0.00779450589207073
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,760001612,0.05051865906452885,-0.06643585494303927,0.3807379290949058,-1.3982895689805848,0.0012893847566870509,-0.01418021346520304
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,764001612,0.09017843008540771,-0.017064536254288498,3.479666114435524,0.020512956996695392,0.006586659401346173,0.01264277714740114
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,768001612,0.06005936903320336,-0.049589431098382875,-0.9971005650559341,0.02962748601886986,0.0013754719566518858,-0.00579594972535033
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,772001612,0.07057990653216456,-0.0378150737975389,0.5394174034893204,0.026583839678956805,0.0032455316753819963,0.0004850972081039129
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,776001612,0.07484040447036427,-0.03310358105581557,0.6539415027999524,0.02602409509232753,0.004093786099166552,0.0029009597942689647
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,780001612,0.08384849276804318,-0.022440373840781902,3.416090083990589,0.021614058469226843,0.005320893432469331,0.008948256619610573
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,784001612,0.06098356856544218,-0.04745670557112547,0.3351605351479563,0.028210940217179653,0.001263451425634332,-0.0048628530076560705
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,788001612,0.07038905187941275,-0.03762995229857857,0.39290675736720715,0.027152190182848063,0.003108261895608422,0.0005648854954040661
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,792001612,0.06628236480617627,-0.04206262378037451,0.4183411313170531,0.027712218084077617,0.0021999950864742823,-0.0016640117619284855
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,796001612,0.0437960568740135,-0.07236469474753093,-0.9469927886771998,-1.3951169019334824,-0.00012225239477392513,-0.01803928587285014
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,800001612,0.06903748746354627,-0.039619866558664896,0.4551635202212019,0.02764670276545053,0.00285881464656379,-0.00028454416970905005
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,804001612,0.07004616319331697,-0.038239459807098086,0.47254956107441615,0.027554011686349994,0.00296605361840363,0.0005101361180079034
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,808001612,0.07550049005582754,-0.03220003153646367,0.6228522321715957,0.026781320816863935,0.0039691745463947825,0.0037923879810677352
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,812001612,0.0651321255928301,-0.043404453817482036,-0.6916103090964931,0.02967529603753591,0.0020211304285392417,-0.0024007420091367304
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,816001612,0.0811096639845893,-0.025728340349013834,2.1664436492501693,0.024406232094594055,0.004842676312091898,0.0072546024243915486
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,820001612,0.056330541460729966,-0.05269264518879346,-1.0893688385630718,0.03146996813965794,0.0006000281932145857,-0.00786073145024932
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,824001612,0.06258227043461134,-0.05045004229395289,2.032923617330894,-1.4004719723994796,0.002848114060129192,-0.006119120919622967
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,828001612,0.06940178577932021,-0.0379170214061908,0.48609926443697304,0.028093990144181596,0.002714680504859457,0.00030629653775482435
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,832001612,0.042521931291611526,-0.0724924921735397,-1.0308870473444358,-1.3940791074025267,-0.0005019028554977822,-0.018503304413720917
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,836001612,0.06861342527392383,-0.03868380903260871,0.39406207330677745,0.028517202604983666,0.0025651402896262887,-0.00017366437447241534
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,840001612,0.07590738064017588,-0.030426697605671293,1.832651905760354,0.025962600105881112,0.003664157429258741,0.004477424950191794
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,844001612,0.0635074871682893,-0.04369321997388198,0.10405397318439213,0.029667581685950767,0.0015395386533547661,-0.0029483667338126573
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,848001612,0.042897078140053335,-0.07161431049880562,-1.1437222961902265,-1.3935904433437354,-0.0005968990243436778,-0.01799440428736762
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,852001612,0.06994772380469533,-0.036783021567181606,0.43744435051079833,0.028679664159644985,0.0025565122574038313,0.0009511627016685342
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,856001612,0.0637132096410985,-0.043383080408043284,0.3220300954401587,0.029702561162502666,0.0014230791532281462,-0.002737219015983422
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,860001612,0.06374319095557707,-0.04314796380559116,0.24593633228775857,0.02987898626280852,0.0013793871634167898,-0.0026624112485205964
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,864001612,0.07964658967572891,-0.02587109868443882,1.7484058511899647,0.026258061809953298,0.004256261832426778,0.006779727475585862
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,868001612,0.08107100597970601,-0.024090269668489483,1.8402718873431567,0.02603088945378898,0.00436308491952786,0.007806280639227781
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,872001612,0.06910222926499193,-0.037066075293473943,0.36143500151744945,0.0293850983948227,0.0022528912666874845,0.0005932143741050055
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,876001612,0.042280835574692255,-0.07152110988426053,-1.0930813386244758,-1.3928605522158624,-0.0009718782620637967,-0.018131789176468266
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,880001612,0.024831346065777693,-0.09029213397567837,-1.352499951468392,-1.3902485525746997,-0.004172155238350572,-0.0284591814475397
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,884001612,0.06912200232450755,-0.03649417223401841,0.283992895022795,0.029753821735025415,0.002149076057169963,0.0007961876714882576
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,888001612,0.06231647777366539,-0.04403489163042984,0.2088375985351938,0.03085061880390197,0.0009423488932432944,-0.003370443460235545
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,892001612,0.06375087463355089,-0.042184476070703525,0.2847911720030467,0.0306338232323303,0.0010545184130437146,-0.0023078188285669543
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,896001612,0.0692142838953938,-0.03629015067226149,0.4735204957532986,0.029832710761081266,0.0020230955172904075,0.0009154133553645472
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,901001612,0.06759460881656126,-0.03814353296858286,-0.8854714210329888,0.03181345959106205,0.0018698371139317382,-0.00026558729929337943
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,904001612,0.06499026461513013,-0.04045200884156941,0.5002531087958388,0.030467708121307363,0.0010594722706821491,-0.0013433350092305618
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,909001612,0.08823281258186516,-0.014784954042069032,3.7822262511261613,0.02378041174933379,0.005065418338258354,0.012812501281026428
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,912001612,0.07182699621541727,-0.03326420507264416,2.040862577519164,0.028095584131606594,0.002506176199815968,0.002402919736561343
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,916001612,0.07278498297369956,-0.03213605686950416,0.6191327842641527,0.02969397137396071,0.002667682060638721,0.00296261415410351
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,920001612,0.08010636394604426,-0.023729655946613804,2.119786413390557,0.027035342220442876,0.0037799856306045543,0.007673191928989659
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,924001612,0.058584412036695344,-0.046870560759227686,0.39268665335015385,0.03182373780277145,-0.00020460337661121208,-0.005005438176651389
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,928001612,0.0631727681874934,-0.04194921289359499,0.40504024154196827,0.03135675702048282,0.0006894265969427105,-0.002365571064400135
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,932001612,0.062119501910045616,-0.04325375400277487,-0.960679740354152,0.03321715151258556,0.0006195327265299255,-0.003175437167053652
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,936001612,0.06171883064215811,-0.04368257497068839,-0.9490024610446,0.03336190837709421,0.0005394116221595358,-0.0034279808268414536
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,940001612,0.06379032971493709,-0.040964008765660864,0.44551144718836255,0.031490666838964204,0.0006487438303779403,-0.0018209169294904626
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,944001612,0.07183654177879145,-0.03246133933651585,0.3662941163817308,0.03076254919547808,0.0023258596141919607,0.0026266047877937515
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,948001612,0.06049276519950564,-0.04473832660924337,-1.110862768485923,0.03402449430859164,0.00028195006151043867,-0.004136324155753102
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,952001612,0.06631956440134168,-0.03815539279413471,0.22705835567630572,0.031817831768397115,0.0012324598908933782,-0.0005167049566258686
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,956001612,0.06230769053873547,-0.04239702619853247,-0.9639484625302188,0.03376904504265346,0.0003904182795986255,-0.0027935884704362035
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,960001612,0.06757094474512126,-0.03654096350072855,0.44902142930950717,0.03155511390028129,0.0012732174821348252,0.00040173266509649364
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,964001612,0.08577297831792707,-0.016251067835090893,3.408000861579545,0.025832098281328847,0.004338865514719847,0.011588262716569903
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,968001612,0.06616925437909049,-0.045296509804613194,0.25696196740869937,0.03161914211336789,0.0011132154264985594,-0.0002407285418830618
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,972001612,0.06164840363472207,-0.046820115293447984,-1.0578284427551807,0.03478288760352258,8.976495080526004e-05,-0.003253093065781698
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,976001612,0.06781312862772876,-0.03671648166107211,0.4997225020582299,0.0318684458874465,0.0010083690321073258,0.0005093611339837545
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,980001612,0.0731787290956411,-0.028382956477148724,0.6401399127145453,0.030826319637590777,0.0019318373972592173,0.003668980511236153
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,984001612,0.06529314556848526,-0.04046760053045517,3.5235921223375364,-1.399119894256583,0.001812146080208743,-0.0032872384229716
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,988001612,0.04763848089134165,-0.059987762696463776,0.5579908427741245,-1.3932797221620568,-0.0012949584048063123,-0.01399201219247237
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,992001612,0.06136640487802031,-0.040638047176519976,-0.8560257367506487,0.03429983108947801,-0.0002636343492700144,-0.003404276495543035
"[0.006000000000000023, -0.003999999999999986, 0.17]",10166,996001612,0.06541759573623823,-0.037828720283549444,-0.7541703610384545,0.0339698608789393,0.0005834333175624984,-0.001166477499610491
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,1612,0.07463518887380577,-0.02844698368906684,2.1128162020515617,0.029584764227804677,0.0018887915750697148,0.005015049608864036
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,4001612,0.06721115558915841,-0.03805258921364363,0.5399766033906133,0.03266726556132518,0.0006399710051570029,0.00034232975247572295
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,8001612,0.07294086763238156,-0.032786400677062844,0.6673658404467773,0.0319948733538242,0.0015954326500235982,0.0037298455480369586
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,12001612,0.05680008951136656,-0.050868173472480294,-0.9142045785358413,0.03602582835107945,-0.0016081217129700898,-0.005912066071055794
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,16001612,0.042663379582610184,-0.07156559443703436,-0.6897711150846604,-1.3898320044359143,-0.002801030849105768,-0.016937402423282066
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,20001612,0.07784276943167084,-0.027445606340068096,2.181859033464228,0.02988895945348588,0.0022618674360722624,0.006645963801942767
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,24001612,0.06730240879086141,-0.038362636279073214,0.5853749159208732,0.03309735743598899,6.448289135230212e-05,0.00031843399023270824
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,28001612,0.06345363010190136,-0.04174165675762964,0.544550331391747,0.03360102423353553,-0.0009102479646952988,-0.0017811858083606746
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,32001612,0.07308679456105743,-0.0309855673410091,0.6695573535157351,0.032316557807441276,0.000883601392950295,0.003719058321429186
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,36001612,0.06540670608690202,-0.04364218982492929,3.5527534032011445,-1.3975595634130424,0.0009599889191626021,-0.0029695426696765004
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,40001612,0.057192290676612856,-0.04754556327735493,0.30790143265715386,0.034860149483188635,-0.0023445780043024333,-0.005548179832078781
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,44001612,0.06773526237395933,-0.036193051109153274,0.3750443435339861,0.03357539951338526,-0.00042038706244440505,0.0006161336664541328
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,48001612,0.06624649906419788,-0.03816881847248865,0.29429458659696195,0.034040437723621225,-0.0006558541372884141,-0.0004220620006377962
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,52001612,0.05602611184857931,-0.04945774750585841,-1.1721361725475141,0.03716165748956693,-0.002717739323479962,-0.006438968531083444
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,56001612,0.07932178943437684,-0.023928460442109056,1.9640104053889331,0.03062381538335704,0.001575106464172249,0.007733490655050385
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,60001612,0.06680885362045519,-0.038270992296787654,-0.8187744728319295,0.035646124827543674,-0.0007445466641795573,-0.0001042900571190386
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,64001612,0.06694479909981427,-0.03788527044143564,0.5444485834938888,0.03411755401500696,-0.0007245099288469836,0.00020095930072258628
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,68001612,0.0686089905348552,-0.03564059411073828,0.6567486655553907,0.033790698219782395,-0.0005296600925432937,0.0014814952738174125
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,72001612,0.06691105768909206,-0.03740828851131717,0.604794080597987,0.03418346199447711,-0.000616905886353547,0.00038956665309591854
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,76001612,0.07817250658414115,-0.02466731235871933,1.9968310320960185,0.031178881568672073,0.0015130177916657939,0.007271967567533455
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,80001612,0.07705476664524202,-0.025812267618695373,1.8775457674890923,0.03157756330804787,0.0013546433295301696,0.006532291754611286
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,84001612,0.06690695906065475,-0.036703642974366346,0.38580794175084066,0.03467381712950671,-0.0006539678689257977,0.0005728567232645698
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,88001612,0.06079993387944577,-0.04352521270101839,-0.9731569281135606,0.03715756000665629,-0.0017972182881323961,-0.0032142341478771375
"[0.006000000000000023, -0.003999999999999986, 0.17]",10167,92001612,0.06050881816576065,-0.04337727666915292,0.19080370281879055,0.035919332060247194,-0.0018511435280856858,-0.003165248964040468
