grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,504999964,0.2599631057185413,-20.978042759786565,-14.33214315409946,-0.5718752987805139,-1.2537383580938577,1.0038363010032918
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,508999964,0.2599629391770194,-20.978220298192554,-14.332064652164304,-0.5718504999572741,-1.2537333379310753,1.0038304189047114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,512999964,0.25996297269319923,-20.97836869925393,-14.331992554181197,-0.5718294579897086,-1.2537296931949322,1.0038238342708579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,516999964,0.2601855430992308,-20.97939859749292,-14.33298051422757,0.8566286239395784,-1.2533092974736666,1.0029440578807323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,520999964,0.25996414049776617,-20.97847981259065,-14.331888471229894,-0.5718100910429219,-1.2537284667249837,1.0038138421365954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,524999964,0.25996527426507043,-20.978437668871308,-14.33185741550646,-0.5718121570186808,-1.2537305979600142,1.003811785725081
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,528999964,0.25996665329112156,-20.978349507202232,-14.331836187169456,-0.5718196631606046,-1.2537338170443348,1.0038116997360724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,532999964,0.2601905530165446,-20.979136969715007,-14.3328760564341,0.8566095275754952,-1.253319650000026,1.002940885519944
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,536999964,0.2599696305579934,-20.97812455816849,-14.331803946679523,-0.5718401534078218,-1.2537408169520228,1.0038152951493158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,540999964,0.25997101224886643,-20.978026948009266,-14.331784534678926,-0.5718484541257748,-1.253743559591141,1.0038176220540078
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,544999964,0.25997224100274585,-20.977954997208705,-14.331759573745314,-0.5718536125282317,-1.253745460000504,1.0038195281939977
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,548999964,0.25997330879772196,-20.977911211934845,-14.33172855082381,-0.5718553687787228,-1.253746538267611,1.0038206790654494
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,552999964,0.25997424198718555,-20.977891826913073,-14.331692296266807,-0.5718542105406547,-1.2537469759619102,1.003820970592498
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,556999964,0.25997508795133206,-20.97788902679572,-14.331652503156553,-0.571851100377342,-1.2537470417209438,1.0038204965589863
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,560999964,0.25997590066445464,-20.97789346768466,-14.331611184502,-0.571847170751958,-1.2537470167180418,1.0038194834102594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,564999964,0.25997672818633766,-20.977896519876445,-14.331570192214427,-0.5718434558149078,-1.2537471351285974,1.0038182138294676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,568999964,0.25997760444373386,-20.97789184420801,-14.331530880735526,-0.5718407054180347,-1.2537475475327613,1.0038169562811363
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,572999964,0.2599785455791246,-20.97787613842255,-14.331493949397315,-0.5718393000062855,-1.2537483102340217,1.0038159143867693
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,576999964,0.2599795508782078,-20.977849096629114,-14.331459453803577,-0.5718392597706029,-1.253749395645119,1.0038152007587076
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,580999964,0.2599806068497933,-20.97781277302343,-14.331426944589415,-0.5718403245576703,-1.2537507175480984,1.0038148354185983
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,584999964,0.2599816928679807,-20.977770617358644,-14.331395675794367,-0.5718420716549965,-1.2537521620990604,1.0038147635028536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,588999964,0.2599827871063557,-20.977726453290753,-14.33136482454775,-0.5718440390437743,-1.2537536171970987,1.0038148835913532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,592999964,0.25998387109054677,-20.97768361908732,-14.331333675175065,-0.5718458278576274,-1.253754994835841,1.0038150791616636
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,596999964,0.25998493274154,-20.977644406672546,-14.331301738729534,-0.5718471681819121,-1.2537562431794946,1.0038152455585958
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,600999964,0.2599859673149648,-20.977609842554514,-14.33126879894145,-0.571847943565636,-1.2537573486204119,1.003815308441168
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,604999964,0.25998697663086134,-20.977579775309387,-14.331234892325822,-0.5718481787115676,-1.2537583296038348,1.003815231664953
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,608999964,0.2599879671645322,-20.977553180553993,-14.331200241916095,-0.5718480017076261,-1.253759225482998,1.0038150156741592
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,612999964,0.2599889476857642,-20.977528571159258,-14.331165168833335,-0.5718475939879771,-1.2537600836544085,1.0038146889621458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,616999964,0.2602122214194177,-20.97842639176265,-14.332181138220063,0.85659502113863,-1.2533425021495816,1.002941476521873
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,620999964,0.25999091188666834,-20.977479410720694,-14.33109502153758,-0.5718467952253489,-1.253761851501568,1.003813883324127
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,624999964,0.2599924082915054,-20.97743873851566,-14.331043232850076,-0.5718466659043976,-1.2537633126969079,1.0038133129331175
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,628999964,0.25999291260469615,-20.97742421882658,-14.33102617651785,-0.5718467390471301,-1.2537638281756907,1.0038131479577885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,632999964,0.2599939282853193,-20.97739389834991,-14.33099233769976,-0.5718470383714241,-1.253764893176198,1.0038128624098859
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,636999964,0.2599949507491466,-20.9773623003329,-14.330958770627594,-0.5718474885516659,-1.2537659885064567,1.003812631670018
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,640999964,0.25999597635632565,-20.977330053218218,-14.330925339810088,-0.5718480131949898,-1.2537670946881962,1.0038124419864096
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,644999964,0.259997001643423,-20.977297769974378,-14.330891913583498,-0.5718485386621642,-1.2537681947006927,1.003812274514035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,648999964,0.25999802401946537,-20.97726592788716,-14.330858389834402,-0.5718490082968476,-1.2537692767734177,1.0038121102850235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,652999964,0.25999904210572367,-20.977234803774927,-14.330824709794006,-0.5718493898949902,-1.2537703355205996,1.003811934122928
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,656999964,0.2600000556762926,-20.977204464826325,-14.33079085970982,-0.5718496765520747,-1.2537713715715963,1.0038117367775077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,660999964,0.26000106549514335,-20.97717480383801,-14.33075686321323,-0.571849882118067,-1.2537723900458677,1.003811515445528
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,664999964,0.26000207286816335,-20.977145601503317,-14.330722767804842,-0.5718500335956832,-1.2537733984836292,1.0038112727805015
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,668999964,0.2600030793268904,-20.977116596799572,-14.330688629695556,-0.5718501626129985,-1.2537744047058939,1.0038110151620048
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,672999964,0.26000408619771287,-20.977087549426976,-14.330654500466073,-0.5718502979579126,-1.2537754152246008,1.0038107504748475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,676999964,0.26000509443172115,-20.977058283496397,-14.330620417677258,-0.5718504604343558,-1.2537764342138096,1.003810486197723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,680999964,0.2600061044521561,-20.977028708057844,-14.330586400585984,-0.5718506605074433,-1.253777463216145,1.0038102279947112
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,684999964,0.2600071162504347,-20.9769988156605,-14.330552450514938,-0.571850898605415,-1.2537785014239953,1.0038099789865296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,688999964,0.26000812943076945,-20.976968664412812,-14.330518554743064,-0.5718511673968744,-1.2537795464178467,1.003809739679413
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,692999964,0.2600091434322267,-20.97693835098363,-14.330484692388522,-0.5718514550205372,-1.2537805950236454,1.0038095084707563
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,696999964,0.2600101576311016,-20.97690798210683,-14.330450840475796,-0.5718517485948379,-1.2537816440825638,1.0038092826236782
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,700999964,0.26023349282909847,-20.977798211475694,-14.331468350962764,0.8565899541982978,-1.2533642841879318,1.0029362820025058
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,704999964,0.2600121847738569,-20.976847420077327,-14.330383094708045,-0.5718523128176153,-1.2537837349251357,1.0038088340853313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,708999964,0.2600131972611811,-20.976817318586647,-14.330349181386028,-0.5718525728101901,-1.2537847748474729,1.0038086065043093
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,712999964,0.26001420902231753,-20.976787341515106,-14.330315240234084,-0.5718528177185777,-1.2537858115418261,1.0038083749611455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,716999964,0.26001522023444135,-20.976757459981417,-14.330281277531595,-0.5718530511647589,-1.253786846122022,1.0038081395374687
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,720999964,0.2600162311650688,-20.976727632380147,-14.330247302268665,-0.5718532782167701,-1.253787879866906,1.0038079010127336
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,724999964,0.26001724202291443,-20.97669781569439,-14.330213323686758,-0.5718535040676306,-1.2537889140421996,1.0038076606606359
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,728999964,0.2600182530661522,-20.976667974567064,-14.330179349375568,-0.571853732921002,-1.253789949527521,1.0038074197676492
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,732999964,0.26001926434041467,-20.976638086639227,-14.330145384081066,-0.5718539673797453,-1.25379098680928,1.0038071794450896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,736999964,0.26002027592793675,-20.97660814399487,-14.33011142943804,-0.5718542083374,-1.2537920259280317,1.0038069404644083
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,740999964,0.26002179373625134,-20.976563140544343,-14.330060514572997,-0.571854580215947,-1.25379358736504,1.003806584986647
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,744999964,0.2600222997427547,-20.97654812265864,-14.330043545957215,-0.5718547060858278,-1.2537941083270423,1.0038064672324705
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,748999964,0.26002331181790095,-20.97651807510603,-14.33000961038744,-0.5718549590592009,-1.2537951505759095,1.0038062324973458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,752999964,0.26002432385331886,-20.97648802590146,-14.329975673992985,-0.5718552120023422,-1.2537961928786299,1.0038059983745276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,756999964,0.26002533579276177,-20.97645798829399,-14.3299417339431,-0.5718554633424796,-1.2537972348837698,1.0038057643143825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,760999964,0.26002634759939247,-20.976427969933987,-14.32990778860764,-0.5718557121917268,-1.2537982764864841,1.003805529889468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,764999964,0.26002735926574194,-20.97639797261369,-14.329873837639374,-0.5718559583587187,-1.2537993176256648,1.0038052948779392
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,768999964,0.2600283708111665,-20.97636799325398,-14.329839881699067,-0.5718562022636174,-1.2538003585608328,1.0038050591794283
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,772999964,0.26002938227109895,-20.976338025737842,-14.329805922114295,-0.5718564446187245,-1.2538013994002712,1.0038048228601548
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,776999964,0.2600303936983899,-20.976308062754295,-14.329771960461647,-0.5718566863547275,-1.253802440423928,1.0038045861428113
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,780999964,0.26025374384338185,-20.977198746589607,-14.330789286197573,0.8565850731485127,-1.2533850729550844,1.0029315647961021
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,784999964,0.2600324165272121,-20.976248125442353,-14.329704036272032,-0.5718571708742787,-1.2538045236211994,1.0038041122566883
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,788999964,0.26003342800634943,-20.976218143721827,-14.329670075323696,-0.5718574145294538,-1.253805565965085,1.0038038754612928
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,792999964,0.2600344395032981,-20.976188152288735,-14.329636115332596,-0.5718576592175878,-1.2538066087810409,1.0038036389287228
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,796999964,0.26003545102857895,-20.9761581527969,-14.329602155955845,-0.5718579047228912,-1.25380765200501,1.0038034026346587
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,800999964,0.2600364625456423,-20.976128147953254,-14.329568196585823,-0.5718581507337978,-1.2538086955324086,1.003803166567082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,804999964,0.26003747405186983,-20.976098140704686,-14.329534236597125,-0.5718583968785299,-1.2538097393367318,1.0038029306349014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,808999964,0.2600384855566612,-20.97606813366309,-14.32950027544065,-0.5718586428485665,-1.2538107832790335,1.0038026947403087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,812999964,0.26003949700353857,-20.976038128595594,-14.329466312721431,-0.5718588884359682,-1.253811827373234,1.00380245880798
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,816999964,0.2600405084233762,-20.97600812624194,-14.329432348297663,-0.5718591335496485,-1.2538128715621217,1.0038022227779608
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,820999964,0.26004151981081713,-20.975978126475194,-14.32939838219131,-0.5718593782200952,-1.2538139158774015,1.0038019866487387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,824999964,0.2600425311610889,-20.975948128488525,-14.329364414572586,-0.5718596225475668,-1.2538149603865838,1.0038017503553416
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,828999964,0.26004354247359296,-20.975918131110483,-14.32933044569746,-0.5718598666767988,-1.2538160050937182,1.003801513992559
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,832999964,0.2600445537821511,-20.975888133137012,-14.329296475834928,-0.5718601107359756,-1.2538170500206933,1.003801277554248
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,836999964,0.26004556508241106,-20.97585813359096,-14.329262505183594,-0.5718603548684281,-1.2538180951909683,1.003801041097498
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,840999964,0.2600465763646801,-20.975828131859547,-14.329228533873303,-0.571860599123439,-1.253819140647041,1.0038008046481015
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,844999964,0.2602699407181358,-20.976718776744143,-14.330245797918261,0.8565811576495861,-1.253401777872949,1.0029277804554158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,848999964,0.2600485989075423,-20.97576812127256,-14.329160589400244,-0.5718610880889844,-1.2538212324210232,1.003800331793984
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,852999964,0.2600496101598918,-20.975738112966695,-14.32912661611629,-0.5718613327231375,-1.253822278680445,1.0038000954408064
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,856999964,0.2600506214042946,-20.97570810325898,-14.329092641994682,-0.5718615773812122,-1.2538233251757798,1.003799859078983
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,860999964,0.26005163262574116,-20.97567809262108,-14.329058666948496,-0.5718618220140742,-1.2538243719174964,1.0037996226981858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,864999964,0.2600526438279597,-20.97564808144595,-14.32902469087623,-0.5718620665912814,-1.253825418850124,1.0037993863510914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,868999964,0.2600536550076864,-20.97561806992102,-14.328990713754903,-0.5718623110547455,-1.2538264660035847,1.0037991499622159
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,872999964,0.2600546661801839,-20.97558805809906,-14.32895673557959,-0.5718625554191316,-1.2538275133624899,1.0037989135490113
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,876999964,0.26005567732109425,-20.9755580458929,-14.328922756321374,-0.5718627997010867,-1.2538285609477056,1.003798677076087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,880999964,0.26005668844540764,-20.975528033131173,-14.328888776068196,-0.5718630439055655,-1.2538296087514877,1.0037984406365539
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,884999964,0.26005769955026914,-20.975498019609123,-14.328854794846356,-0.5718632880706768,-1.253830656778236,1.003798204123625
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,888999964,0.2602810735246075,-20.97638865811345,-14.329872011949112,0.8565784692990212,-1.2534132966546339,1.0029251774185919
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,892999964,0.26005972170265346,-20.97543798958013,-14.328786829626052,-0.5718637763401991,-1.253832753557787,1.0037977310427453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,896999964,0.26006073276751906,-20.97540797288044,-14.328752845693733,-0.5718640204741353,-1.2538338022760982,1.0037974944989507
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,900999964,0.26006174380620184,-20.97537795500574,-14.328718860861938,-0.5718642646173936,-1.2538348512824509,1.0037972579511327
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,904999964,0.260062754832454,-20.975347936037974,-14.328684875130756,-0.5718645087567794,-1.2538359004879562,1.003797021387351
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,908999964,0.26006376584875757,-20.975317916028892,-14.32865088849269,-0.5718647528786974,-1.2538369499323028,1.0037967848356497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,912999964,0.26006477683468343,-20.975287895060987,-14.328616900914616,-0.5718649969763182,-1.2538379996204283,1.003796548241091
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,916999964,0.2600657878086816,-20.975257873222624,-14.328582912389608,-0.5718652410476094,-1.253839049513545,1.0037963116502402
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,920999964,0.2600667987672334,-20.97522785055137,-14.328548922900778,-0.571865485074521,-1.2538400996692738,1.003796075050003
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,924999964,0.26029018065736753,-20.97611848297243,-14.329566101728537,0.8565762726971691,-1.2534227417165076,1.0029230463307994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,928999964,0.26006882063531134,-20.975167802767174,-14.328480941054133,-0.5718659730087771,-1.2538422005992391,1.0037956018178298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,932999964,0.26006983153609886,-20.975137777629115,-14.328446948688326,-0.5718662169188263,-1.2538432514248867,1.0037953651565497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,936999964,0.2600708424237884,-20.975107751614033,-14.328412955355516,-0.5718664608035559,-1.2538443024694623,1.0037951284949411
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,940999964,0.2602942278144049,-20.975998381992138,-14.329430117004575,0.8565752972245824,-1.253426945507473,1.0029220988003555
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,944999964,0.2600728641529175,-20.97504769684482,-14.328344965887764,-0.5718669484680606,-1.2538464052423235,1.0037946551262584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,948999964,0.260073874999602,-20.975017668033782,-14.328310969752115,-0.5718671922609796,-1.2538474569903486,1.0037944184087262
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,952999964,0.2600748858177694,-20.974987638275117,-14.328276972673917,-0.5718674360471777,-1.2538485089504077,1.0037941817042084
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,956999964,0.2600758966336527,-20.974957607547083,-14.328242974662055,-0.5718676797987322,-1.2538495611678844,1.0037939449501765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,960999964,0.2600769074146876,-20.974927575900075,-14.328208975707929,-0.5718679235296106,-1.2538506135955578,1.0037937082205879
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,964999964,0.26007791818816317,-20.9748975433089,-14.328174975797422,-0.5718681672307416,-1.253851666273459,1.0037934714156773
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,968999964,0.2603013097094674,-20.975788169433194,-14.329192107496956,0.8565735911630236,-1.253434311023594,1.0029204401392533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,972999964,0.26007993968496324,-20.974837475381563,-14.328106973165047,-0.5718686545521113,-1.2538537722943826,1.0037929978932059
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,976999964,0.2600809504038527,-20.974807440065437,-14.328072970417507,-0.5718688981685517,-1.2538548256472357,1.0037927610900885
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2079,980999964,0.26008196110409443,-20.974777403855562,-14.32803896672201,-0.5718691417497653,-1.2538558792181285,1.0037925242717851
