insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,560001772,-0.00486799378880165,0.036018151392596565,-0.29480074009729407,1.4328095037654762,-0.004607879855206998,0.011911692342665883
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,564001772,-0.01384708417947278,0.026217184175944652,-1.6213653212735508,1.4354766969376365,-0.006054235520908224,0.006059691710731396
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,568001772,0.0037953324493621987,0.0456352687520738,1.1307446487030717,1.430402976019844,-0.0033640881725879312,0.017615932928481945
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,572001772,-0.001249705893507036,0.040190988740896216,-0.27864710953579674,1.4327225437929199,-0.004171035280559066,0.014308632040846536
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,576001772,0.005743726172956265,0.04813217561023819,1.2302418695622492,1.4302604918781607,-0.003298174189415637,0.019157487938125106
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,580001772,-0.025260837487129206,0.00983636952651068,-1.57816503617871,0.009420634404323724,-0.006758853012401811,-0.0033472480452933634
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,584001772,-0.03629585443365335,-0.0019892214049939128,-1.9075734915111866,0.011213831272752106,-0.008387298126247722,-0.010518494045660687
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,588001772,-0.0016245015125191387,0.040275995051734625,-0.37226483186290693,1.4333347045083393,-0.004441772508483988,0.01425692380655659
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,592001772,0.00013958705571537333,0.04226855676088981,-0.11859939423762711,1.4329324106245742,-0.004338745709524305,0.015542213641723673
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,596001772,0.005307206944058562,0.04803738442346983,1.3351956129376745,1.4307675225323082,-0.003637387243552337,0.019009248242179755
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,600001772,-0.008229063939828862,0.03310965414292255,-1.6580593352026085,1.4359328705712806,-0.00551415972613678,0.009836216647326257
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,604001772,-0.006865450310682086,0.03478131084912661,-1.568161859137966,1.4357577312918293,-0.005444640538951662,0.010869594460638607
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,608001772,0.0038830838565835912,0.04671283908347412,0.030504174843379417,1.43275944622858,-0.003945903921889371,0.01805085514150405
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,612001772,0.003909728522849154,0.04677390582290464,1.4206106169307091,1.4312725282574823,-0.003993156394887731,0.01812527687148434
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,616001772,-0.006095604237240704,0.03612090631280651,-0.21515757013938597,1.434406868659524,-0.005528455279975475,0.01165053529806484
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,620001772,0.0034401288275390796,0.046697229010170815,1.1461032506799214,1.4318487623496519,-0.004143069254903153,0.01796467111564111
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,624001772,-0.026219508527244972,0.00999344556906756,-1.6390834218091044,0.01081546025168989,-0.007478299900375296,-0.0034948227597896148
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,628001772,-0.002021298573098018,0.04068148232851776,-0.17616891459542927,1.4342495914830262,-0.005047851452120222,0.014350733145680222
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,632001772,-0.01948894554578734,0.017399841582582454,-1.2251944508969466,0.009747171357473272,-0.006694038394557733,0.0010320952132037153
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,636001772,0.012860956168597948,0.05715681715807008,2.9402214252521546,1.4291350307999593,-0.0029369368847042,0.02424014378296678
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,640001772,-0.0010643834214348336,0.04207076542105881,0.013817268835722984,1.4341930592016916,-0.005120574671114708,0.015136151904609194
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,644001772,-0.006724615474073381,0.03573513478156087,-1.2657919207457269,1.4364287718748345,-0.005979293450205536,0.011305786524237207
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,648001772,-0.00839996342494198,0.0303016499932518,1.7490360139980083,0.005365552527719641,-0.005297482349309601,0.008709654237503667
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,652001772,-0.007761604650741993,0.03469804476407923,-1.2488673090315316,1.436712524274693,-0.006170478189210904,0.01060113838949793
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,656001772,-0.005395030822334557,0.037719619727564435,0.08710252875606983,1.4349496969403082,-0.005986256369726717,0.012484903038365427
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,660001772,-0.005066735053091742,0.038264483767253665,0.05590966535187647,1.4350288373579054,-0.005999337433471086,0.012802246812242318
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,664001772,-0.0046615331919553915,0.03877228857923676,0.14846409380336212,1.4349604649095757,-0.006005432027361535,0.013136049187847998
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,668001772,-0.0075759766552168095,0.03527802560022586,-1.290674600226481,1.4370890009765083,-0.006333310737305253,0.010913777321805943
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,672001772,-0.011390118318776676,0.03129249109629839,-1.3407813952314598,1.4376649950693419,-0.0070069460712164355,0.00857030855559894
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,676001772,0.00909373887090581,0.05402960734289586,1.693005799852358,1.431851661251071,-0.004030801996210087,0.02219404552006203
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,680001772,0.001415401063930899,0.04550270747101237,0.1166241356871538,1.4346879354500381,-0.005074846961375501,0.016947123897067852
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,684001772,-0.0018027332214463065,0.04210974615761742,0.08934369662400599,1.4351693262863998,-0.005697096900956378,0.014985109226228838
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,688001772,-0.0018803190161434946,0.04212233835142243,0.07122983463278842,1.4352916275720133,-0.00575172218464487,0.014969087318025195
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,692001772,-0.027972985410704032,0.009190301599906192,-1.3566100671225598,0.012290415569191415,-0.008470647239548046,-0.004223491369303653
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,696001772,0.0018471031145331218,0.04632194135567502,0.16905957477905886,1.4349371661197572,-0.005223919387234988,0.017390683027930794
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,700001772,0.015624652088319702,0.062061277208961485,3.0765211274260267,1.430002255140773,-0.0034203860473573933,0.026918594041266876
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,704001772,-0.01582709849943853,0.02312199131416115,0.24647433907330196,0.009246008663454486,-0.006921284880375078,0.004115149289481229
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,708001772,-0.0110082826857269,0.03216140458786754,-1.4614756249102996,1.438641120159229,-0.007124023103401822,0.008768613834502517
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,712001772,-0.006408583373425647,0.03797520328224735,-0.16529446198615716,1.4366287191811111,-0.006731667270738484,0.012356906828957584
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,716001772,0.008723891900107361,0.05466882194918554,1.443744788544464,1.4331060805457922,-0.004543865105292477,0.022341901218885338
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,720001772,-0.008157734290558882,0.03590658063547991,-1.4609798006802812,1.4385633937337903,-0.007007608471080229,0.011049033805889022
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,724001772,-0.011500801748880851,0.032319208125992205,-1.3394627602641265,1.4388951826073373,-0.00764454583284685,0.008991870325647716
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,728001772,-0.006359506436250384,0.03825550591037796,0.027475089923747475,1.4368006742475665,-0.006932013397124515,0.01250927917876328
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,732001772,-0.002955101909258351,0.04206395854078515,-0.08255810409922404,1.436640900467557,-0.006392221600460601,0.014660736417873285
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,736001772,-0.007846977543288336,0.0368795162869624,-0.29379650730793117,1.4375670706006027,-0.007175131699407367,0.011550574201738148
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,740001772,0.008502166758241558,0.05499811410085087,1.3594881920007573,1.4338348495915265,-0.004877011496489003,0.022413813792193496
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,744001772,0.0017111951272209547,0.04752353674590282,1.159051077526616,1.4350099753369374,-0.005842304788935548,0.01789323938255604
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,748001772,-0.0134990668539402,0.03101712936682688,-1.787125012007614,1.440292093739242,-0.008149409574455091,0.007961935211264842
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,752001772,-0.01669782902402145,0.023336971723894706,0.016795514162090797,0.010877151783216465,-0.0076432163435179445,0.004023644786326774
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,756001772,-0.0026627670510549484,0.04285259256040952,0.022842489755699802,1.4371549520695555,-0.006705327875647038,0.015094154006956254
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,760001772,-0.004475675077580399,0.04094176119474291,-0.09800845808448244,1.4376264816686195,-0.006929550890407199,0.013831452430617813
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,764001772,-0.008716035580427217,0.03643675181048245,-1.4520689598015757,1.4397628003876237,-0.007658314740920991,0.011110701046592328
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,768001772,-0.010713946543353614,0.03422446880934338,-1.5586201989771737,1.4402518670411606,-0.007899597921801338,0.009696739044070382
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,772001772,-0.0283783094625365,0.010943090045021364,-1.5008418054134296,0.014519581520112457,-0.009560577633981882,-0.003578951020268159
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,776001772,-0.009117334043101333,0.0363570593787248,-0.21460218763460404,1.4387111712536358,-0.007850454061888501,0.011032684610593424
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,780001772,0.0027710842689407933,0.04977003211971898,1.2722069092691797,1.4356736261769971,-0.006238979713863724,0.019069298808616186
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,784001772,-0.004760498891129283,0.04143730885915353,-0.29881174040694347,1.4385160328296211,-0.007279037990722881,0.013974707954046928
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,788001772,-0.011563630380156231,0.034310768990545526,-0.3362278426725993,1.4394352934321921,-0.008517828369641656,0.009863939591567394
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,792001772,0.0002629451865466814,0.04705769159750872,-0.19463807404944333,1.4380383942067787,-0.006655722520543417,0.017304508215031135
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,796001772,-0.0025127017732018975,0.044011942503818346,-1.2503794752724744,1.4396547268262316,-0.007252656819786596,0.015573680431789763
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,800001772,-0.00048282447686442964,0.04614155000649589,0.11355590850330799,1.4379884977244044,-0.006839650915327233,0.016736424551392196
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,804001772,-0.0031684905398396968,0.04350483032144581,0.2004026366393461,1.4382543649756852,-0.007412007753911931,0.015216925848306084
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,808001772,-0.0021998728343098906,0.044771731062574815,0.2697530557164569,1.4381205738833867,-0.00736753554006242,0.01595683078196898
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,812001772,-0.028669948637576825,0.011425557571108413,-1.2267728030348906,0.015250140103023835,-0.010128591094531902,-0.0034494832055855934
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,816001772,0.00014405459386385155,0.047303356376069416,0.2637297414979898,1.438054413228436,-0.006966096954965195,0.017322044371958237
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,820001772,0.0011679505555457492,0.04859526655919488,0.32516493407558045,1.4379266579703585,-0.006911206216360932,0.01811812144715793
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,824001772,-0.02879508730126701,0.011451817668669761,-1.1938525332426657,0.015481352893085942,-0.010269514899991616,-0.0034382292711768736
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,829001772,-0.03216446132811457,0.007890250897883533,-1.164375187215981,0.01590645076602848,-0.010898934536495486,-0.005473873408705587
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,832001772,-0.008610471103381756,0.03798208049335017,0.15607833788305214,1.4395322450937271,-0.008501173153174557,0.01184261710662056
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,836001772,0.0067800227757552345,0.055259071808201554,1.6546560530171064,1.436049826985854,-0.006271092726292227,0.022083996136766308
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,840001772,-0.009404431067332408,0.0371779167833548,-1.2095178058037384,1.44137175738541,-0.008666625184352905,0.011284086280631975
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,844001772,-0.004412509496024231,0.04285641550953123,0.12663826660585897,1.4393293249338308,-0.007963684763762746,0.01465520375923507
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,848001772,0.012475555370157432,0.06194071713677829,3.0359897996525973,1.4340353109117534,-0.005589142321273555,0.026055660630060803
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,852001772,-0.03743802457377721,0.0029276738176182704,-1.582998178163045,0.017535430015149123,-0.011929273020786724,-0.00856033986321772
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,856001772,-0.0037475438514917303,0.04403012989911659,-0.009982061577950674,1.439677658725652,-0.008043769101715004,0.015297093102939585
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,860001772,-0.012581910147558217,0.034560628630750045,-0.14677077955625606,1.440965455058616,-0.009466776495762885,0.009715267367479713
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,864001772,-0.009179372026358767,0.03837190329386786,-0.223222242077469,1.4407714545505528,-0.00892745110818327,0.011866669488523121
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,868001772,-0.005690588896895277,0.04224848034683504,-0.25952593742048435,1.440528905396544,-0.008382701336677678,0.014077311094402037
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,872001772,-0.013902133414520401,0.03347026770746453,-1.6846419355080684,1.4432227780075313,-0.009759557129677576,0.00889081697499118
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,876001772,-0.009982265075424102,0.037563471065309884,-1.4726779568047874,1.4426493582477724,-0.009180540698995654,0.011303319271628726
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,880001772,-0.0035135716577706644,0.0449127984852602,1.3282233505425793,1.4387521786957551,-0.008345696598669017,0.015762108513517753
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,884001772,-0.02001624413612485,0.026945153872606653,-1.7025465413189487,1.444300355138095,-0.01077381484567963,0.004929431400395451
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,888001772,0.002109923899113908,0.05141479211041222,0.1808099790165869,1.4395751467406308,-0.007655484598396489,0.019520180674246372
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,892001772,0.0006718546692381366,0.049814022003241476,1.4188805356398113,1.4384510638709793,-0.007840524485221823,0.01854004330582819
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,896001772,-0.004802642188590001,0.04398957504592538,-0.07689654658231859,1.4409155950380634,-0.008682219798389068,0.014990690176900662
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,900001772,-0.008156012665935797,0.04045461821275609,-0.05136666698284742,1.4413679231968408,-0.00932219692803743,0.012971365250187078
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,904001772,0.00020416603249784337,0.049505336280827095,0.11809201527745472,1.4403036940190261,-0.008046012544116798,0.018261621128295408
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,908001772,-0.01568329080631331,0.03199665078789593,-1.4493822758611117,1.4441066749037994,-0.010413064369060365,0.007843390086957863
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,912001772,-0.009836446345337757,0.03866847508801108,-0.057092404433440436,1.4418942207357526,-0.009635123181381045,0.011827676660254721
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,916001772,-0.012274868528157123,0.03593280179165248,-1.550981402804787,1.4440302446914277,-0.009921594052135108,0.010046246283688845
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,920001772,-0.013777070537473068,0.03070792057981464,1.3422488904932521,0.013113583294352749,-0.009240832885651695,0.007595038495303269
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,924001772,-0.005224712964980172,0.04404891680130518,-0.14476539924084975,1.4417664956110963,-0.009090000769451212,0.014935311246995195
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,928001772,0.0174680841483148,0.06933461747445868,4.258446872121908,1.4340842037121961,-0.005907216382867619,0.0300778051901218
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,932001772,0.0004448883781711377,0.05073847986577995,1.1456693144959118,1.4398142714939934,-0.008389821142356757,0.018875990389579676
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,936001772,-0.03147779808702489,0.011449476798983227,-1.7535010735634913,0.01927228500540501,-0.011963070334144954,-0.0040246006662838785
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,940001772,-0.013538762357291567,0.03523026258258355,-1.7855108309903187,1.445143810496348,-0.010381239782552065,0.00947583369751838
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,944001772,0.0038384064568381393,0.054559988445735286,1.163003000086423,1.4397795453568571,-0.007986462692180285,0.021031223865101673
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,948001772,-0.017750818866982154,0.03106602441134143,-1.9099149283059873,1.4460094522206137,-0.011171472918314052,0.0069726022799013465
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,952001772,-0.024466138935320347,0.019850227886301752,-0.296516830530944,0.01721889666015164,-0.011279592417998752,0.0009571900362186497
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,956001772,-0.010417386853773969,0.039442539315045266,-0.3449315159772972,1.4435539449023904,-0.010335630708003751,0.01201497708195745
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,960001772,-0.01099917661986749,0.03904364504960789,-0.46600942692410996,1.443882789083823,-0.010451622319086362,0.011695170833503535
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,964001772,-0.021366300189951726,0.027775960214185602,-1.9721377904959638,1.4469777496914706,-0.012039242901513703,0.004976430111612001
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,968001772,-0.0054387137214981784,0.04522155457179089,-0.2609071198580182,1.4432337947186809,-0.009791180460628102,0.01535538918725389
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,972001772,-0.01607708578851863,0.03341153754363724,-1.5851449715723298,1.4461520912807193,-0.01140562122428379,0.008348026482027218
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,976001772,-0.00584165158604405,0.04480621983661415,-0.00688298476424265,1.4432124194253497,-0.009950581526181612,0.015082034998933125
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,980001772,-0.004504820338676441,0.04645452368758818,0.1338582680429674,1.442963245459078,-0.00987852925786692,0.01607765286564594
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,984001772,-0.001582013438372054,0.04963528732275613,0.12677428121980228,1.4427414205627709,-0.009384260383154264,0.01783365497697211
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,988001772,-0.0026424327911176437,0.048453226177352704,0.10974800269397633,1.443000090943669,-0.009535431687744178,0.01708933544452481
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,992001772,-0.011916088797176705,0.03831646556400159,-1.3154994639388704,1.4458291749309815,-0.011008081502712597,0.011105422728267283
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10950,996001772,-0.0030784015320661218,0.048093205286701135,0.07083787269269948,1.4432915166559293,-0.009675406732174485,0.016839454175091896
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,1772,-0.0007959668291329658,0.05077932600026358,0.3117600010682011,1.4428000175175262,-0.009504960646016025,0.018531087970879212
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,4001772,-0.0312790226264098,0.013055042633386194,-1.201687389829054,0.020446424136626895,-0.012930139049702916,-0.003285209044577575
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,8001772,-0.003302574131124225,0.04819186559927502,1.4176579701188672,1.4420356569274473,-0.009826850841760548,0.016894963086982198
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,12001772,-0.006383706335618355,0.045090009661253205,-0.07756492044678964,1.4441850451829064,-0.010442964823643375,0.015055764510069486
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,16001772,-0.027585671733899142,0.01734379649403195,-1.3163115245697412,0.020446454435549377,-0.0124570103880568,-0.0008527811810522395
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,20001772,-0.013201895998617486,0.037310819172853726,-1.3409741553216925,1.4466888158953268,-0.011466842185133164,0.010418848217932389
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,24001772,-0.01615849164670896,0.03441058210304604,-1.3735966908972799,1.4471317720527956,-0.01206394812769146,0.008745011675042477
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,28001772,-0.011974089786089603,0.039250306091034304,-0.12037807580482252,1.445292091829629,-0.011439868193196312,0.011544692475089019
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,32001772,-0.008743639618629229,0.043118612329703154,1.2942382861569222,1.4433408239829877,-0.011181969311632622,0.013972650010098536
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,36001772,-0.029859163509934616,0.015752311819916542,-1.4148229851453031,0.021263255568927608,-0.013192813337367604,-0.001825208111677648
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,40001772,-0.008462643230908506,0.0430117427169634,-1.2737772445875848,1.4465281052300485,-0.011002520418480488,0.013653103825758378
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,44001772,-0.0026360808252562373,0.049753667558999126,0.11101511173175993,1.4443100696202398,-0.01022389046640082,0.017633205546120627
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,48001772,-0.02669910898457628,0.019152496177705203,-1.1808814669067402,0.020929346948193484,-0.012778816440778773,9.344001710838434e-05
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,52001772,-0.013688982182146092,0.03748575196034132,-1.2422874279821698,1.4473938695732718,-0.011915846025948085,0.01034250218354299
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,56001772,-0.006989092749502157,0.045228384540395794,0.21829353651781958,1.4449607373916065,-0.011048428522840825,0.014953461658110262
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,61001772,-0.021149399164349603,0.02566071427111538,0.28276760319069183,0.018820499197444107,-0.012113399358230414,0.003913094265457981
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,64001772,-0.01776676787519632,0.03343393961533536,-1.3228921811719871,1.4482056299924062,-0.012705133692044568,0.007925030127399146
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,68001772,-0.0036024629410673636,0.04914786720345177,0.1788871262824081,1.4448743625640872,-0.010590371247031216,0.01713785077816809
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,72001772,-0.005665662456340204,0.04714317891620112,0.2559937855725778,1.4450781146965244,-0.011099927201547843,0.016078240358437634
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,76001772,0.0034397404422661926,0.05719121302330521,1.7204493441860365,1.4424012657585554,-0.00973568003893266,0.021975462913893615
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,80001772,-0.025890394321663512,0.020778056951224144,0.22519053124711164,0.019889296600661854,-0.013056631031485744,0.001029007550098826
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,84001772,0.004812667282839578,0.05900672427691589,1.8400622135095972,1.442236291404139,-0.009689309093527776,0.023064312195424014
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,88001772,-0.016787241889093363,0.03500616117292665,-1.2145012733748715,1.4484508614268052,-0.012875495758845668,0.008825091357245185
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,92001772,-0.007802101829589736,0.04506036852699857,0.12329941795739074,1.4459270389688659,-0.011520496052746743,0.014681502442871669
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,96001772,-0.03325715686376851,0.012860978379256593,-1.3256228615471102,0.022920266832058722,-0.01420411907039959,-0.0038253349488646393
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,100001772,-0.03822944488401914,0.007455742937782617,-1.3889074347924186,0.023682410918123065,-0.014990879168339077,-0.006996040797621714
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,104001772,-0.008696497692786853,0.04429062993334654,0.006228926720879713,1.446452825196776,-0.011741852581403756,0.014151110896811939
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,108001772,0.0022308455947758765,0.056457761669364004,1.5440862976260945,1.4434571699566259,-0.010208861606405883,0.02136234104168558
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,112001772,-0.03153353191549374,0.015369933052598483,-0.029493378253832248,0.021567369728587416,-0.014223094528137414,-0.0023093760592070994
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,116001772,-0.006220491248956905,0.04748423461127693,0.11450108955554583,1.4462688314498595,-0.01166082935193713,0.016072787216274295
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,120001772,-0.008684694739645338,0.044461096575268755,0.07526121291309806,1.446755595775031,-0.012021996034220161,0.014218370748972059
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,124001772,-0.0026816585140665428,0.05129651941468971,0.20146634823431242,1.445958633530805,-0.011281619480855154,0.018223044316846397
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,128001772,-0.004132109193916433,0.0494754005209046,0.15874854056657028,1.4463088241366533,-0.011547213459921601,0.017098674181721875
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,132001772,0.010003574721256958,0.06600989650350009,3.1830727155611562,1.4411237893871398,-0.009474802772957647,0.02697584274139176
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,136001772,-0.003249821087857485,0.05064222932189821,0.08632445912901687,1.446451301771838,-0.011707112182079482,0.017750242167109027
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,140001772,-0.006019406131476723,0.047731667450872095,0.19519315817038674,1.446720489804355,-0.012342603690116027,0.016155693836313878
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,144001772,-0.008672418314813413,0.044484022753884744,0.1281399747302885,1.4472625522309448,-0.01272269234604767,0.01416150465095671
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,148001772,-0.014667395218100399,0.037696008947660786,-1.4293494101214748,1.44988853944617,-0.013862011738108526,0.010075366429254606
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",,10951,152001772,-0.03217419866698101,0.014510578022886023,-1.4131634239108024,0.024213191714312243,-0.015612513770972725,-0.002982121993798867
