grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,354004733,2.110083443095696,-24.95834900435621,55.55842173544375,0.6385367320516226,-0.8481598469763804,-0.2259136226148677
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,358004733,2.0999262618888332,-24.95061304437662,55.56524679449657,0.6371323249518603,-0.8496474419009384,-0.2253329213424753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,363004733,2.000605240620977,-25.161118604908076,55.876900588932834,2.0155144661837583,-0.8550187438123739,-0.21819599475053775
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,366004733,2.040599349785989,-25.193950997360346,54.15666304097217,0.6859152121899736,-0.8392331255933829,-0.22379072219164628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,370004733,2.164668838062802,-25.52730959979434,55.39934175838847,2.1346148706320447,-0.8408424821778159,-0.21679980529585344
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,374004733,2.154909779015988,-25.52211084067514,55.368702142261384,2.1323491753128687,-0.8426620956712416,-0.21551669180120228
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,378004733,2.182353878098376,-25.660661005235266,55.750752746966306,0.7127246328149008,-0.8454322229263007,-0.22174038946896193
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,382004733,2.193124954281235,-25.77490334233117,56.113828786333244,0.7143529432750806,-0.84880134199194,-0.22061194661759054
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,386004733,2.1929859738805377,-25.899236433449264,56.329057266530214,0.7151282068921037,-0.8494457005352809,-0.21616611653292495
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,390004733,2.2095165701441757,-26.015960271179853,56.68031062585527,0.7178535428549504,-0.8526736923182393,-0.2152075731656647
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,394004733,2.240064697099189,-26.26256292566457,57.291751724165934,0.7247048421090235,-0.8544848732325926,-0.2107744153964523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,399004733,2.2504650232723615,-26.222512102081435,57.50642291576966,2.1486055042040415,-0.8625668863150161,-0.20933447918620926
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,402004733,2.2694111878666665,-26.35849508740826,57.891851306891766,0.7281464560637562,-0.8657687601378763,-0.21539140358489908
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,406004733,2.2828279745351305,-26.474866192255114,58.24794434307719,0.7305553517009992,-0.8693508061274862,-0.21436730895518552
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,410004733,2.3267526455793592,-26.713575786048615,58.99946895954527,0.7390104569731218,-0.8741403487150987,-0.21327697512122143
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,414004733,2.3051630443048987,-26.712365456390952,58.93241111475374,0.7345156442292593,-0.8773555829841104,-0.21170994905839144
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,418004733,2.2917202853729,-26.70185855145413,58.91685544734031,0.7331538694031671,-0.8791208689170901,-0.21091757436255718
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,422004733,2.360153819982406,-27.043293270124018,60.025187334512474,2.1704789345390987,-0.8854123289465808,-0.2026547817521877
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,426004733,2.3596132888581947,-27.191079090553625,60.24764653168283,0.7469857908520854,-0.8867323769150994,-0.20483042674643967
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,430004733,2.3543064511063734,-27.177483532792316,60.3469864504628,0.7454551985767975,-0.8923860631620008,-0.20691962213812526
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,434004733,2.3554472621090707,-27.296427306926386,60.591093497008465,0.7478641276935951,-0.8927843890436782,-0.20269506927652287
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,438004733,2.410956589782703,-27.526972873344477,61.47763596787291,0.7576385939944923,-0.9007097448823077,-0.20491167611658756
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,442004733,2.389557381215409,-27.52527443346122,61.413165709969554,0.7531569939900713,-0.9039848161103388,-0.20327004510892277
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,446004733,2.404256532008381,-27.63677367800826,61.793672508578986,0.7574634956744566,-0.9072921467614321,-0.20227900210342722
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,450004733,2.4178507099516056,-27.89005950112406,62.26299128538153,0.7621539617543069,-0.9066016897664728,-0.19431712876057564
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,454004733,2.440042580470883,-28.003088243019818,62.72228032592559,0.764961769582043,-0.9138808794093842,-0.19601565116242797
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,458004733,2.4515331426498808,-28.11908236033015,63.079927370500364,0.767904682835826,-0.9179606939992709,-0.19452779785362173
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,462004733,2.476349078594054,-28.227355522333813,63.57462636351833,0.7721741069246493,-0.9248862060561022,-0.1964344911026882
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,466004733,2.473842389549765,-28.35063576564791,63.79206084053192,0.7730611960180847,-0.925977019315754,-0.1916631485849452
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,470004733,2.4696023553720825,-28.33626054165348,63.884992928228804,0.771521627884517,-0.9313892041590859,-0.1937661300239823
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,474004733,2.4875248863524577,-28.58451907080657,64.38305428407187,0.7778994194926839,-0.9300461948364895,-0.18610518675948273
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,478004733,2.494906333160796,-28.56700686828105,64.58519111377723,0.7763569675953994,-0.9387769225082011,-0.1912991972540974
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,482004733,2.497685472466776,-28.68537280188348,64.83105280553926,0.7790257195158001,-0.9390730746597192,-0.18695373125941778
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,486004733,2.518999834224576,-28.791342920002872,65.28583860402284,0.7820332646655308,-0.9466336353965179,-0.1884151537660287
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,490004733,2.5666387726360744,-29.030914761559885,66.07251156482285,0.7913212374079777,-0.9508726777206628,-0.1875339541812083
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,494004733,2.5454540662085194,-29.02875881236283,66.00302772415881,0.7866522086427872,-0.9541033123400453,-0.18574288009393222
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,498004733,2.622101706222456,-29.242314840321264,66.76439861847561,2.2287321546058125,-0.9533628484390521,-0.17825696534885213
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,502004733,2.5852134455796905,-29.27265811621616,66.6972476124337,0.7955059823785315,-0.9593583405549884,-0.1832177060508391
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,506004733,2.6011247008766643,-29.530782478884227,67.23149121020306,0.8019319140723655,-0.955702920282316,-0.17530563968635787
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,510004733,2.6109832597200486,-29.526221226360335,67.41282665233427,0.8043020940347257,-0.9673703442005411,-0.18122891735620716
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,514004733,2.623402508977403,-29.786637480984417,67.95428039147113,0.8099466451123567,-0.9642636513998936,-0.17318372124611947
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,518004733,2.650385860535493,-29.91208918519266,68.41931942562613,0.815851477866325,-0.9719379250202606,-0.1756227099333256
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,522004733,2.6617013889981718,-30.040210074587254,68.78528378681013,0.8205482784723319,-0.976543303425206,-0.1745726742394495
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,526004733,2.6589179341515097,-30.03705905248365,68.87333164784644,0.8230694921205046,-0.9829230074971081,-0.1774609711317741
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,530004733,2.7213810790871253,-30.28037802149628,69.63887424764438,0.8373010004551865,-0.9848759892408936,-0.1771540261893092
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,534004733,2.6870605964371843,-30.28868079360751,69.59714660301823,0.8320720509284215,-0.9899777511971176,-0.17571346232516186
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,538004733,2.69958799605766,-30.5472225691885,70.14491689826947,0.8355438061680378,-0.9867651298235138,-0.16744666506350503
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,542004733,2.714935350350753,-30.537684718868405,70.3100538084003,0.8399534456221831,-0.9968159544401006,-0.17388894099554325
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,546004733,2.6999504206691816,-30.533962794046364,70.30100305733144,0.8399567493587061,-0.998955975819911,-0.1734160975082587
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,550004733,2.7883508875096537,-30.89917654792439,71.40976524575585,0.8569417289771724,-1.0030146999443645,-0.1725870300719578
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,554004733,2.754575180916663,-30.90134938763964,71.3492974558635,0.8514484637649353,-1.007861148584405,-0.17093376629364693
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,558004733,2.738967859941442,-30.892223880034077,71.32115528536525,0.8502520966279441,-1.0096219489220848,-0.17024897766731062
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,562004733,2.788994050225435,-31.133588879642076,72.00296440040421,0.8593563252526915,-1.0138296301946765,-0.1690509488503829
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,566004733,2.836974034974611,-31.36651481703373,72.73116310626759,0.8701316284131799,-1.0175809045836002,-0.16776120611359374
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,570004733,2.8258047539969726,-31.49334985954338,72.90532294585915,0.86785830260488,-1.0197703590221048,-0.16230987505739186
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,574004733,2.8395378719020656,-31.60769246067201,73.21528230465223,0.8715833673068974,-1.0227725529863894,-0.16051922144813907
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,578004733,2.8556761603018663,-31.72253714521028,73.52611589889632,0.874975930204897,-1.0256158304841558,-0.1587063057945321
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,582004733,2.896209724187671,-31.80864525852199,73.92980990818185,2.3082925378349186,-1.0297498896157515,-0.15327592591389133
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,586004733,2.8910423906885354,-31.953365483012195,74.15206385697307,0.8820884482625142,-1.0309095202378864,-0.15502589410653192
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,590004733,2.8945524030042495,-31.939162309412005,74.1976049938521,0.8821966743906486,-1.0348675632805906,-0.15682096994372757
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,594004733,2.917648053930044,-32.05471501272612,74.50976433512751,0.8866284602763584,-1.0369325887741516,-0.1552081996508582
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,598004733,2.921757748113263,-32.173637567406374,74.7327838001766,0.8878220071265912,-1.0366490853583148,-0.15058376132357482
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,602004733,2.9405636268267883,-32.28946992329491,75.04546552836707,0.8909764045714335,-1.0392012458298638,-0.14900391581109057
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,606004733,2.9779681350761855,-32.39778940876173,75.47765712305184,0.8981198747622483,-1.0439836204466544,-0.150518614960445
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,610004733,2.9782925350787863,-32.521534425023574,75.67540841313186,0.8983375849320219,-1.0445396752605087,-0.14538879514054978
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,614004733,3.0456707376118826,-32.75215680692972,76.49075712679863,0.9118127193891034,-1.050575288737381,-0.14641140091039262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,618004733,3.0382859019540427,-32.88100422287714,76.66430077542948,0.9101328835687632,-1.052476346243933,-0.14066074082284125
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,622004733,3.0708092180581787,-32.98930583401008,77.09504753921588,0.9170475267899529,-1.0579365120113202,-0.14170493482949204
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,627004733,3.0860528854421942,-33.08063110170434,77.3965585464182,2.3460009429140296,-1.0605999229080125,-0.132699901904763
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,630004733,3.0671894452965978,-33.09793744135229,77.33478896214864,0.9173961598463891,-1.0635088192889937,-0.13803702652461075
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,634004733,3.0681215602491245,-33.215584172356294,77.55210911069575,0.9194860402702068,-1.0636276149134365,-0.13331194751906578
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,638004733,3.1222888070903987,-33.44522164099674,78.36362812376767,0.9327512490835965,-1.0713072328404132,-0.13401491583758093
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,642004733,3.1277466983708155,-33.54168255752116,78.6394600619807,2.360075337023247,-1.0755921302076699,-0.124292707424739
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,646004733,3.136733793225725,-33.681607765782985,78.96206625028286,0.9380269910720374,-1.0800940356406874,-0.12886719018055856
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,650004733,3.1161316048508616,-33.674511473834684,78.88951288275585,0.9351621118392279,-1.08283669972528,-0.12702320894330316
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,654004733,3.1269932314182984,-33.78928971655312,79.19562726211568,0.9393511818191087,-1.086496245710298,-0.12488926514615262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,658004733,3.138472475752613,-33.89945836475984,79.53153900174806,0.9440452603998042,-1.0898334772155212,-0.12308385367063229
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,662004733,3.134090673820537,-34.021891374075516,79.72120066736106,0.9438224790988664,-1.0909284025487005,-0.11803757714800484
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,667004733,3.185581626417737,-34.22731055261365,80.51943258727816,2.3825338616938336,-1.0985318910505013,-0.11149629196543723
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,670004733,3.160706108489282,-34.24956714407537,80.42994063490673,0.9519812158509999,-1.1025679573285112,-0.11630268522343137
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,674004733,3.1593547522266023,-34.36730676548833,80.64729644832279,0.954440068824126,-1.10314050691656,-0.11120891090702537
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,678004733,3.2085390534744476,-34.57237564610057,81.4445359548414,2.3929598671616974,-1.1110415750814142,-0.10466319058174528
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,682004733,3.1829090856199893,-34.59449066825204,81.35427390700613,0.9623956456358158,-1.1151686485481793,-0.10947586488684383
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,686004733,3.1954792260654252,-34.68278336008189,81.66149077223741,2.3945449774008853,-1.1185783295480305,-0.1004281290343339
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,690004733,3.1819546791697624,-34.741735237316455,81.754266139537,0.9675205725420188,-1.122181253997113,-0.10558699724669623
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,694004733,3.1628608307150703,-34.73053733514642,81.69137203982046,0.9655532710912001,-1.1244245044194827,-0.10433388177237968
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,698004733,3.1474230923147006,-34.717078446672424,81.6363770326876,0.9642030377218458,-1.126012250541243,-0.10352511848337656
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,702004733,3.13287469944079,-34.7033918424651,81.58049411322301,0.9628380914218173,-1.127488464667227,-0.10287967323152467
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,706004733,3.1196381404955056,-34.68985684853792,81.52454546915226,0.9615156558279153,-1.128763241362966,-0.1023389018047541
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,710004733,3.1067406859297413,-34.676435653213204,81.46873199586902,0.9602181378091277,-1.1300037662985827,-0.10184964093152749
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,714004733,3.0943818489232315,-34.66305811209784,81.41322338105066,0.9589173891006081,-1.1311894706969468,-0.10142021103406154
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,718004733,3.0827595199869053,-34.649588258172066,81.35821048074118,0.9575849334558485,-1.132321449308162,-0.10109164163159559
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,722004733,3.0730233964885563,-34.6360989977925,81.30346749893427,0.956238701537978,-1.133179371427083,-0.10084268788649928
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,727004733,3.0634451708736368,-34.598094690755374,81.23496021152222,2.3799427818962493,-1.13342642550457,-0.09392766539943506
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,730004733,3.052153551754615,-34.60928621742793,81.19460531714654,0.9535657067885781,-1.1350903856881778,-0.1003101713082448
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,734004733,3.036135186773992,-34.59602518251876,81.14052970698351,0.9522441376010269,-1.136776754379018,-0.09987089206448604
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,738004733,3.0131809306029256,-34.58270441671036,81.08693292645144,0.950906541308981,-1.1394011045199974,-0.09914820362832918
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,742004733,3.0115760196935715,-34.569308628796364,81.03341352004577,0.9495326996978061,-1.1392292449367816,-0.09925202744081923
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,746004733,3.007189970807743,-34.555994683979165,80.98012996985284,0.9481760953082572,-1.1394215167711126,-0.09923281662589664
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,750004733,3.0026799264190336,-34.54272997527594,80.92698648371046,0.9468245421760471,-1.1396320723336575,-0.09921262595287125
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,754004733,2.9976453102539513,-34.52952771758199,80.8740314440538,0.9454785296315451,-1.1399417246176178,-0.09921751728265205
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,758004733,2.9921365362288954,-34.5164502373674,80.82131458182128,0.9441523774060356,-1.1402778129154387,-0.09916045140041888
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,762004733,2.9853763054981135,-34.50351074848138,80.76876739897851,0.9428498694272246,-1.1407825765613606,-0.09905000628730745
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,766004733,2.979803969828272,-34.46618830175817,80.70284778220363,2.3666124236405315,-1.1405447244383287,-0.09230589310845635
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,770004733,2.9711981959126414,-34.47779414315598,80.66406244267934,0.940263537292832,-1.141908194742972,-0.09884670080790361
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,774004733,2.9643136750569528,-34.46501385360906,80.61212824455882,0.93897813084276,-1.1424285695261958,-0.0987417173462968
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,778004733,2.9573352412550786,-34.45229164096513,80.56036973643806,0.9376937776135919,-1.1429636501242153,-0.09863593030245979
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,782004733,2.9504070907237336,-34.439627536932946,80.5087452330324,0.9364227309296868,-1.1434905372843351,-0.09853621449609293
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,786004733,2.943436572460524,-34.426991725582866,80.45723683982077,0.9351544797556612,-1.144024801518821,-0.09844183742731039
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,790004733,2.9346746672111403,-34.41446600390496,80.40606442837645,0.9338912873056403,-1.1448274502823763,-0.09828374104407356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,794004733,2.9268632058547817,-34.40193912238087,80.35491882153781,0.9326237616775385,-1.1454765652168386,-0.09816336316165913
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,798004733,2.920199976072839,-34.36512417359813,80.29082564003897,2.3564462616876005,-1.1453885096213248,-0.09142534932425961
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,802004733,2.911515262763059,-34.37700259678491,80.25306505223188,0.9301316571808163,-1.1467315284109079,-0.09795445294789323
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,806004733,2.9032883725294414,-34.36455334070167,80.20232669274198,0.928862090849757,-1.147472426953534,-0.09785583548249016
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25485,810004733,2.8956242273405617,-34.352084964617745,80.15178249460409,0.9276045925525038,-1.1481097234098807,-0.09773447510499408
