insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,184002026,-0.025427569800042682,-0.012665143994370354,-1.5577349523907031,0.009422959817321386,-0.005946503680220205,-0.007200279238962631
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,188002026,-0.01631185335887564,-0.002394589107174383,0.022259049542164178,0.006528968468588137,-0.004695764468283015,-0.001123763561323654
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,192002026,-0.040336416954370735,-0.033373968143276755,-1.4689642357547754,-1.416297889308666,-0.007088948839862885,-0.018706204548768784
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,196002026,-0.017598459452111692,-0.003749662593852676,-0.04602683538624319,0.006990939611380587,-0.004890918164182967,-0.0019820535936555805
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,200002026,-0.018137226483724733,-0.004188432027518729,-0.132018236296517,0.007261137473236978,-0.004974160923686632,-0.002293135952423253
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,204002026,-0.02793445635618419,-0.01447692974100967,-1.6021373023481367,0.01017792785581717,-0.006722666927000187,-0.008223080164888319
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,208002026,-0.016991910262491028,-0.002659719941942029,-0.12025741053033556,0.007287811789114085,-0.004922276304917705,-0.0014075126200177868
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,212002026,-0.007716829157468907,0.0071520878095885365,0.0973980459458943,0.006085161843661563,-0.0032797910914861284,0.004155619094298263
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,216002026,-0.006095186256736773,0.00932290741423536,1.514635139557896,0.004306669292468562,-0.0031557534620485495,0.005477127665275611
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,220002026,-0.018888042549561668,-0.004802784467416998,-1.2764120174443434,0.009181705249015126,-0.005209891752781415,-0.0027951436670078655
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,224002026,-0.019259604179824308,-0.005218004104587948,-1.179759630282831,0.009209788365168114,-0.005282612642747209,-0.0030614339879407593
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,228002026,-0.01865867551800432,-0.00425747534412757,0.1448737081470881,0.007672167240209332,-0.0052612298862666496,-0.002489224097286191
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,232002026,-0.014545738856432178,0.00016911062921387554,0.11970768205701532,0.007329146577437301,-0.004503841174140932,-5.172943054498891e-05
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,236002026,-0.01339966864297687,0.001625520454878071,0.11613630388793439,0.00725507246760021,-0.004414164831167966,0.0008035709727603757
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,240002026,-0.013062586870472015,0.0020447843956095113,0.22679224874944737,0.007168533554962497,-0.0044078246956664735,0.0010756452085680934
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,244002026,-0.019610550688284045,-0.0051222741696079765,-1.2139313829017695,0.009717734783643128,-0.0054601888169591994,-0.0031313053699708326
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,248002026,-0.0155030797921758,-0.0006042282122429299,0.022895641657896704,0.007928280739605248,-0.004711575019849423,-0.0005886601634229605
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,252002026,-0.00825746389617854,0.007403135497234814,0.19172510640598261,0.006921221633328589,-0.0036346591837568276,0.004062849145204661
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,256002026,-0.016677233147636028,-0.0012158256420615743,1.4114478225396496,0.006543572150712468,-0.0052649823370294335,-0.000733961063304589
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,260002026,-0.012276865543822235,0.003550390026878958,0.06818925774915385,0.00767797717689378,-0.004464938935751617,0.0018510888084104504
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,264002026,-0.013749368543602536,0.0018200254028784002,0.0822895753093249,0.007975288516476081,-0.0046479902399523265,0.0008106513511726143
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,268002026,-0.009630140740381932,0.006050454465947652,0.21804132608290416,0.007462372828692165,-0.003897513007841802,0.003181644048042359
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,272002026,-0.01996432341920118,-0.004892042605867175,-1.2193284306800507,0.010404344158784773,-0.005702270102815543,-0.0031446908516152283
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,276002026,-0.008738412246621363,0.007345100001428406,0.39707544967581754,0.007278773077586065,-0.0038650884146782527,0.003897110816441396
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,280002026,-0.0033404279807800474,0.013372241119732564,1.7247082063106554,0.005185357030062093,-0.002987634083750912,0.007330212163012939
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,285002026,-0.03439882440904296,-0.024985888017331703,-1.0037369015728999,-1.4154929855314309,-0.006824700023270847,-0.014287689239204343
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,288002026,-0.03573375513187921,-0.026441698566422644,-1.0877331788562188,-1.4151258869557812,-0.006987865882199351,-0.01520548581732023
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,292002026,-0.021224640088410796,-0.005991447613633127,-1.1546123558085597,0.010905415338695379,-0.005973604295320678,-0.003929243297493501
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,296002026,-0.01574098251207301,0.00014393737037465826,0.17488329442967654,0.008798584743315907,-0.005081586414393158,-0.0004056364573106208
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,300002026,-0.024008835653103633,-0.008412662764840206,-1.261344557624355,0.011445406716022066,-0.006670056860890616,-0.005259740971395949
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,304002026,-0.017715865533333375,-0.0018399755058915446,-0.13414198471842553,0.009611312537757322,-0.005329209313295058,-0.0016817898817596821
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,308002026,-0.01563555259208904,0.0007362807786019943,-0.17591463858819267,0.00946201551351411,-0.005142128461062656,-0.00014411263317154477
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,312002026,-0.017493955415389784,-0.0009816535587265918,0.021837477191624544,0.009473568797324194,-0.005730905591424085,-0.0009359025688102651
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,316002026,-0.04681084315012318,-0.03760375521485848,-1.4951858665355644,-1.4126902976086406,-0.009038595254457382,-0.021682775730143017
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,320002026,-0.020159422886385947,-0.003982800564237721,-1.3266674896041053,0.011594412345214022,-0.006057955979730689,-0.0028623067731336493
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,324002026,-0.016061092527687615,0.00047197936031828647,0.061979190720016675,0.00963160294880111,-0.005317360341921429,-0.0003571343464453536
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,328002026,-0.014231220409924694,0.0027135701325224915,0.19133459007428755,0.00930071631685675,-0.0051632743306033735,0.000962687004665258
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,332002026,-0.056258524776991004,-0.046909438423865524,-1.649019035057293,-1.4110912651766967,-0.010857783741001992,-0.027122984773776948
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,336002026,-0.04096851799080331,-0.030488084477175548,-1.538271126691658,-1.4129112244031932,-0.008230562513245276,-0.017829275387135357
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,340002026,-0.05003522623498302,-0.03995535238509618,-1.6172031405114744,-1.4116807132372398,-0.009918228419161457,-0.023148615723830007
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,344002026,-0.02202042599424192,-0.005365586558982116,-1.5416268213823088,0.01266988891626386,-0.006432828344472563,-0.003918645468670323
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,348002026,-0.012447017540324845,0.005382821871561916,1.4334925598494195,0.008111117213061014,-0.005148684433804895,0.0025043554371150245
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,353002026,0.002608858099169775,0.021669575604759572,3.028747775885556,0.004652450521587775,-0.0025718485408405822,0.011758192379755006
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,356002026,-0.012405741314339913,0.005027272137949623,0.0937923369130047,0.009971954421073181,-0.004833043434573803,0.00199448511164646
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,360002026,-0.022605456775399824,-0.005771513429818853,-1.4263840730577257,0.013007499286247448,-0.006627329222598899,-0.004233735067315919
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,364002026,-0.044888906366594816,-0.034144519388407346,-1.2933614205073525,-1.4120736330770727,-0.009232393185885313,-0.019892015605398883
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,368002026,-0.016440190900604112,0.001093303667275336,0.09506160795266538,0.01068614360517961,-0.0057093556123648526,-0.00027263704691385393
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,372002026,-0.01380146812187566,0.004371031743097831,0.22565498385530347,0.010229785670508418,-0.005466718182630448,0.0016678658755119036
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,376002026,-0.03991454920293591,-0.028557240027051733,-1.19895728895181,-1.4125055640454507,-0.008450998479727856,-0.016798720917034965
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,380002026,-0.024816516523098686,-0.0077357716661357045,-0.22609242334976187,0.012387933252592687,-0.007015677827157951,-0.005522280821109865
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,384002026,-0.014828707031439126,0.0035521318395304036,0.0021581409451769673,0.010911939586549901,-0.005657779488375425,0.001074990577611401
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,388002026,-0.013877856395547616,0.004581012132874207,0.16468032661954624,0.010693106171194233,-0.005595753529608949,0.0017306812451591547
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,392002026,-0.044201310228266566,-0.0326751700949508,0.10193576715948538,-1.4131361317003317,-0.009389046437213722,-0.019076895026681306
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,396002026,-0.021878682029384533,-0.004109120532566735,-1.2965988277088556,0.01356127136509222,-0.0068302400384951945,-0.0034326954315762326
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,400002026,-0.003951196453711947,0.015554807283464811,2.8949457296012184,0.006654759750995554,-0.00396583235573611,0.007950618857811509
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,404002026,-0.04305915320746584,-0.03128704203323451,-1.6090060106281108,-1.4109300374868445,-0.008976427226638162,-0.01867471196191489
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,408002026,-0.02946712693318554,-0.011815728597769137,-1.799570060311325,0.015387941988655007,-0.008050150778953213,-0.008028731206822792
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,412002026,-0.03783113662370341,-0.02554911064719434,-1.5887226524634883,-1.4113365103372035,-0.008143328141738015,-0.015420596181439428
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,416002026,-0.02265996673432935,-0.004449365124120419,-1.5197568246329993,0.014461326202660552,-0.007066594900359657,-0.0037435623222269176
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,420002026,0.0014116123306385786,0.021823517695001016,3.000654136987251,0.006427555675176916,-0.0032156431492371684,0.011443144020525348
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,424002026,-0.02526273590806588,-0.006542141356845832,-0.18672006607432579,0.013348733392387846,-0.007779341893515035,-0.004872464837814949
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,428002026,0.0009798712263573428,0.021661833952563825,2.7411657467182984,0.006984478998696947,-0.0033308989939402345,0.011188292595765786
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,432002026,-0.011247461291618577,0.00862191659812872,-0.17837825539741203,0.011934255793600967,-0.0053169824910197505,0.00355987157099813
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,436002026,-0.012237509104501054,0.0073833247098349375,-0.06560019111078219,0.012070784908964072,-0.005459571406749353,0.0028499112693322337
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,440002026,-0.022534721545983905,-0.003566529804180263,-0.15670519630705115,0.01349977927189544,-0.007282272349508068,-0.003358551723389558
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,444002026,-0.022267870193427464,-0.0031085535097545858,-1.465698799949557,0.015056385911831227,-0.0072768147390789295,-0.003189242644134449
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,448002026,-0.0054670250985240365,0.015137589180426403,1.5227981198457954,0.009698599337951863,-0.0045209751953447785,0.007294123719553125
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,452002026,-0.016140865090496392,0.0036641402997901196,0.12966541427429945,0.012668720206918671,-0.006369625278449753,0.0007236966528173239
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,456002026,-0.02256112435469404,-0.003306946928976373,-1.2775586526748803,0.015168531797965457,-0.0074149951511714995,-0.003356577099141056
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,460002026,-0.020371886303641396,-0.0005828533913270206,0.2064546068245292,0.01322514406040115,-0.007233077113572017,-0.0016798068055161042
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,464002026,-0.005581442086170563,0.01537448543466624,1.7121403316847719,0.009837333508723234,-0.004661743410752095,0.007330207844032821
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,468002026,-0.02098499576664481,-0.0009712572138109721,1.376038171706007,0.012136279604883005,-0.007364401704921697,-0.0019447468941287682
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,472002026,-0.01633100826705336,0.004024465798236676,0.032498779327362115,0.013234060511021661,-0.006537842303192987,0.0007767351757356211
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,476002026,-0.018902470133468963,0.0009153159214001505,-1.327835886116297,0.015277499080565138,-0.006821860319081718,-0.0011236288399746053
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,480002026,-0.012251242624201075,0.008323619149960493,0.10029173214041265,0.012904265280531513,-0.005816764783480366,0.003170349352488555
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,484002026,-0.030458878321564575,-0.01588370405246664,0.35715347409437825,-1.4127601705421469,-0.00764625401504726,-0.010086544515347101
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,488002026,-0.012483022973245661,0.008170375159632925,1.5654583258722958,0.011433785789412121,-0.005917701997362634,0.0031184953143535143
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,492002026,-0.011875977303962504,0.009135163032635063,0.18344864737512978,0.013003498848393746,-0.0058683066306799425,0.0035599272542967686
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,496002026,-0.01815408332230245,0.0022413343065270652,-1.2158958119605465,0.015483025259956096,-0.006899355696096565,-0.00044659372006880527
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,500002026,-0.01748174966862015,0.0031970320950893694,0.14765522464536573,0.013904123984283034,-0.006871842403316064,0.00015591914519513805
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,504002026,-0.020954107593487925,-0.00021011738120435552,0.12113006186170594,0.01438452448559241,-0.007621935958463721,-0.0017268663237615112
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,508002026,-0.026994624744821616,-0.00670765305952159,-1.2969033721157324,0.016839375693165126,-0.008623671523888765,-0.005512989260372025
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,512002026,-0.02440346930044912,-0.003930402648693487,-0.17081581338619145,0.015396900842980343,-0.008030412501886186,-0.004057585344805575
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,516002026,-0.01825089355755255,0.0028573547989392267,-0.08719820722752303,0.014643884897876824,-0.00706334307801515,-0.00018938027760831422
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,520002026,-0.02251113911885516,-0.0015083741207408963,-0.15853775010072368,0.015313008017751317,-0.007895350415213276,-0.002622493145677862
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,524002026,0.0013974388437018037,0.02447629826634845,2.998685010977688,0.008862611563940831,-0.0040431292933020835,0.012310346442089393
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,528002026,-0.00821484171515674,0.013809905801391409,1.2652332839724565,0.01222528039854659,-0.005416776859002548,0.005983127981178171
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,532002026,-0.01635299137804669,0.00558599394251047,-0.1396481868318986,0.014842178512878168,-0.0069960516443032805,0.0013450806798487869
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,536002026,-0.01750404375375708,0.004196907325445309,-0.05392959492360916,0.01502638041099097,-0.007154470659680889,0.0005276048644126952
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,540002026,-0.017241538989433813,0.004469853683458425,0.11535288703920799,0.014895141506973575,-0.007168657561742897,0.000694840829167015
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,545002026,-0.026551712560085816,-0.010155346417521471,1.6517505387648583,-1.4132618480466543,-0.007378492040812867,-0.007221137389773341
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,548002026,-0.021962070580379633,-0.00027379527660187364,0.08731665333951,0.0156456977446362,-0.008100708800120149,-0.0020587729732833016
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,552002026,-0.017857706572723675,0.004110605900732978,0.0946640190782091,0.015266013323771477,-0.007365778807185697,0.00032764012439837065
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,556002026,-0.017902626302412683,0.004191038095120447,0.09980781395776717,0.015354750147692109,-0.0074177890975319904,0.0003498686890298919
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,560002026,-0.017504653787964952,0.0045628109623852,0.21621235423150154,0.015262980286657124,-0.007430971816787757,0.0005992318149997677
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,564002026,-0.01841090124130551,0.003655860041501313,0.06651564950668387,0.015654414260765026,-0.007570185720234157,2.3335910424304718e-06
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,568002026,-0.02498290396599595,-0.0035668526644325738,-1.3315290983333483,0.018178819534625912,-0.008643633986875177,-0.004172521362552112
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,572002026,-0.015269071129155876,0.0067772762627491545,0.18540188813096847,0.015391126005640132,-0.006983745453589263,0.0016982936283009564
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,576002026,-0.03277835163124898,-0.01648956901160048,0.29315200948634157,-1.410204442307163,-0.008766588700265254,-0.011010465542410197
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,580002026,-0.025503387849592274,-0.004062694124465693,-1.281734382796035,0.01846677173124206,-0.008844946621855643,-0.004501947840948095
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,584002026,-0.04368730343887506,-0.028161508868448593,-1.1831198881132323,-1.4070163681458074,-0.010698903737010657,-0.01770180423228357
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,588002026,-0.04932673921734765,-0.034143153141281246,-1.2576918963314832,-1.4061647681637475,-0.011670848528483768,-0.021114846048118946
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,592002026,-0.025412346722974766,-0.00367067941860455,-1.27911993538072,0.018696126207975117,-0.008946733489320957,-0.004357375816756853
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,596002026,-0.023860343274531903,-0.0015583849287423845,-0.033153237579725214,0.017119144585921342,-0.008824448747990932,-0.0030970604492635
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,600002026,-0.02457504367787766,-0.0022461247642802107,-1.4976326740839738,0.01899850259907987,-0.008910122132213871,-0.003613355844473226
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,604002026,-0.023826411319443908,-0.0012314812320255442,-0.17651839806393355,0.0174788820453044,-0.008876075788724735,-0.002952255239755869
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,608002026,-0.018276566364739733,0.004803071644923662,-0.07836951805012404,0.016800360837222528,-0.007974951322491153,0.0004557529738428434
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,612002026,-0.018737264801036435,0.004320575600843313,-0.1267166914756075,0.017033530851412293,-0.008057631025939038,0.00014524992116138336
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,616002026,-0.018024212652872462,0.005152856481178247,0.06762067652961434,0.016809469277668077,-0.008022204993138216,0.0006626514163843578
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,620002026,-0.02162109846923732,0.0011699513017457974,-0.16918540832519824,0.017698897798382796,-0.008423594651168598,-0.001806231003185249
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,624002026,-0.05010157733064696,-0.03367276812710074,-1.707887804070456,-1.4046573182201605,-0.01202607160289726,-0.0211621854599916
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,628002026,-0.024153284368601202,-0.001061656998267324,-1.4816496633896463,0.01964667201340875,-0.009104717180968613,-0.0030592913595718363
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,632002026,-0.02719402471261745,-0.00895988748684573,1.5367725969390662,-1.4109593873316653,-0.00832556476612245,-0.0070225983118772095
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,636002026,-0.019197492056575838,0.004417535539079864,0.01694795548016259,0.01753897709536406,-0.008318243540751391,3.149415177758352e-05
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,640002026,-0.01852503747392631,0.005207971693069524,0.16187449046988434,0.01736940738619186,-0.008286932859201235,0.0005032861175511272
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,644002026,-0.019047333148610734,0.004689012948656313,0.14390860802344463,0.017553667228610237,-0.008374840498257763,0.00015188580725492007
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,648002026,-0.013843186881213776,0.010364982209544849,0.27121224005230005,0.0168665403168633,-0.007506424785758803,0.0033205269559012374
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,652002026,-0.021312171309353367,0.002073913759302215,-1.1708885559712954,0.01956979191512115,-0.008659832832716319,-0.0015021172286824869
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,656002026,-0.04479461805683438,-0.02760704562957983,-1.2190772101965521,-1.4051042461408998,-0.011399372906057526,-0.017826504625656187
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,660002026,-0.012901913137584209,0.0117236971817416,1.6755861544430246,0.015373533095211056,-0.0075124161465942585,0.004147145069177793
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,664002026,-0.03903799510738226,-0.015818610039071146,-0.31404908062533465,0.020864325687907748,-0.012022599411934065,-0.011486140460375549
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,668002026,-0.01910043520713922,0.005464136352982152,-0.169482425577975,0.01844267368667657,-0.008546650351721308,0.0004141716456985134
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,672002026,-0.008285408862802657,0.017059636555082136,1.3529094480306298,0.015510506939750313,-0.006755156068444457,0.007034670913500407
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,676002026,-0.019305780195182753,0.005218157614265806,-0.09474115128770322,0.018621786050588396,-0.008637793244013148,0.0003049371241969634
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,680002026,-0.026793627685186616,-0.0029640314373455823,-1.5503243871331733,0.02135539731610231,-0.009794179305649742,-0.004470384779550113
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,684002026,-0.019352074190554902,0.0052852173287814,0.041061635565931454,0.018677856183761,-0.008718168372064294,0.00030848704093089374
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,688002026,-0.0181116771682579,0.00680993142012376,0.19029810516599355,0.018413580019921494,-0.008628691079846318,0.00118741922841209
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,692002026,-0.045573854138248104,-0.02761565461236337,-1.243636841163557,-1.4040814414537766,-0.01177715194591289,-0.01804222865604066
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,696002026,-0.0299246632427963,-0.0106345209734382,1.6557551739041685,-1.409212530765072,-0.00913326420743088,-0.008431506728218408
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,700002026,-0.020136011095729878,0.0048539688130802006,0.10375089951940453,0.019052800705829653,-0.008935308778024398,-0.00014498785467056963
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,704002026,-0.016025524759703647,0.009277731488486651,0.11927716215695128,0.01865855777168407,-0.00817618861613334,0.002267763438183329
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,708002026,-0.02065666194071697,0.004674285688633262,-0.1097111068585015,0.019552370680962605,-0.009038996465702498,-0.0003410600358401683
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,712002026,-0.013377741414247468,0.012506019351368636,1.4791344043563797,0.016922179382098723,-0.007978629687097838,0.004264361988538884
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,716002026,-0.010220399589008111,0.01577303460279289,1.4015134203529342,0.01678858580560011,-0.007320989462455518,0.005981352923049299
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,720002026,-0.030793139596761165,-0.006142995151119379,-1.4891551868009323,0.02266903237567025,-0.01089633438143478,-0.006415314820091722
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,724002026,-0.016553506427936127,0.0090556140584237,-0.018697919335195934,0.019408165009567435,-0.008387655048888831,0.002075940930946124
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,728002026,-0.04064461476064546,-0.02154077087778461,-1.2275874657856285,-1.403814235640479,-0.011193045877851082,-0.014776425013840383
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,732002026,-0.03389211370755585,-0.009557510611188036,-1.521176579380196,0.023456966179255134,-0.011321341096630189,-0.008522213636741577
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,737002026,-0.02931279642541712,-0.008812642923052394,1.4906634177406914,-1.4081467591131753,-0.009388438285003131,-0.007599577589307488
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,740002026,-0.014624670576589172,0.01187328070220417,1.3836833854824242,0.01788924280008669,-0.008336967307207122,0.0036627338939739795
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,744002026,-0.025885234084413233,-0.000310752169587758,-1.3620999698313057,0.022518733758406573,-0.010233155642335179,-0.0033224252994417114
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,748002026,-0.04141538876464734,-0.021889847340675672,-1.215800585451909,-1.4032445226032062,-0.01144333373638906,-0.015151494079122085
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,752002026,-0.01772227683815253,0.00829312296476381,0.16588244331646962,0.020029198022021355,-0.008749279647551456,0.0014369883788565574
