grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,194005030,7.948427195390062,-33.053432547740066,81.87550940110994,-0.015992195079852722,-0.5339517885636322,-0.20992761304475083
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,198005030,7.948393284232189,-33.05245234686267,81.87716628002525,-0.01620649910412897,-0.5340063240364482,-0.20992111407975703
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,202005030,7.948361442236974,-33.05147673517289,81.87882067951739,-0.01641978288749968,-0.5340604933154538,-0.20991467918479528
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,206005030,7.9483316611729915,-33.05050569262403,81.88047261276019,-0.016632050872190884,-0.5341142980184831,-0.2099083080732511
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,210005030,7.948303932519934,-33.049539199188025,81.88212209317973,-0.01684330750350027,-0.5341677397036148,-0.20990200051516283
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,214005030,7.948278248351441,-33.048577235023906,81.88376913385724,-0.017053557162584387,-0.5342208199018608,-0.2098957562697872
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,218005030,7.948254600200542,-33.04761978027955,81.88541374837044,-0.01726280423493165,-0.5342735402689243,-0.20988957510456077
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,222005030,7.948232980034856,-33.046666815248294,81.8870559495059,-0.017471053112226964,-0.5343259022928667,-0.20988345667878638
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,226005030,7.948213380104624,-33.04571832028762,81.88869575026098,-0.017678308034001722,-0.534377907495453,-0.2098774008734324
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,230005030,7.94819579129487,-33.04477427585799,81.89033316381604,-0.01788457353644668,-0.534429557543952,-0.20987140735130289
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,234005030,7.948180206681313,-33.043834662488536,81.89196820319067,-0.018089853722191518,-0.5344808538141915,-0.20986547591949317
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,238005030,7.948166617445471,-33.04289946080475,81.89360088113455,-0.018294152990182,-0.5345317980143687,-0.20985960628393252
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,242005030,7.948155015930576,-33.04196865152139,81.89523121055632,-0.018497475607627156,-0.5345823915257997,-0.2098537982819494
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,246005030,7.9512706483142015,-33.01911478780796,81.8969152418171,1.4065332232157075,-0.5337475298101486,-0.2030528045739644
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,250005030,7.948137744026095,-33.04012013338841,81.89848487469939,-0.018901207837338285,-0.5346825327797486,-0.20984236598780903
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,254005030,7.9481320579349735,-33.039202386382314,81.90010823481443,-0.019101625870785566,-0.5347320834897169,-0.2098367412614432
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,258005030,7.948128327748581,-33.038288955464246,81.9017292970673,-0.01930108416623455,-0.5347812896080715,-0.2098311771714438
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,262005030,7.948126545968959,-33.037379821722745,81.90334807405664,-0.019499586828081727,-0.5348301525958225,-0.20982567345412423
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,266005030,7.948126704598289,-33.036474966426674,81.90496457798412,-0.0196971380746509,-0.5348786739570907,-0.2098202299350953
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,270005030,7.951257360167057,-33.01365338880943,81.90663146793936,1.4053407381901344,-0.5340411989226688,-0.20301965162383812
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,274005030,7.948132812250147,-33.034678016324555,81.90819081716829,-0.020089402806954926,-0.5349746977170264,-0.20980952234597716
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,278005030,7.951268395502376,-33.01186701344101,81.9098521177562,1.4049508244934283,-0.5341363666392133,-0.20300908038418672
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,282005030,7.948146589344663,-33.032897956481186,81.91140811332217,-0.020477911243049873,-0.5350693726147896,-0.20979905256236997
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,286005030,7.948156334652504,-33.032014214306336,81.9130134383537,-0.020670767083827757,-0.5351162079156698,-0.20979390626105515
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,290005030,7.948167974412717,-33.031134639574304,81.91461656387001,-0.020862696084618992,-0.535162710321621,-0.20978881873686722
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,294005030,7.9481815015658945,-33.03025921402077,81.91621750271786,-0.021053702199539948,-0.5352088812810541,-0.20978378975646783
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,298005030,7.948196907964457,-33.02938791953501,81.91781626625885,-0.02124378952462791,-0.5352547222780107,-0.20977881904573387
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,302005030,7.948214186638371,-33.028520738056585,81.91941286660844,-0.021432961981187604,-0.5353002346961482,-0.20977390642068772
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,306005030,7.948233328448344,-33.027657651239515,81.92100731310686,-0.021621224222896807,-0.5353454193638217,-0.20976905140278884
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,310005030,7.948254277851312,-33.026798629951855,81.92259960589821,-0.021808581245077563,-0.5353902847499441,-0.209764264273067
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,314005030,7.9482770488411525,-33.02594366140199,81.92418976595317,-0.021995036240504806,-0.5354348300765954,-0.20975954044582598
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,318005030,7.9483016636024395,-33.025092734483664,81.92577781019564,-0.022180592112798436,-0.535479052301708,-0.20975487383953167
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,322005030,7.948328113901775,-33.02424583149094,81.92736375044073,-0.022365252883117748,-0.5355229529919564,-0.20975026422298498
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,326005030,7.948356392353922,-33.02340293484182,81.92894759793664,-0.02254902244345225,-0.5355665335066335,-0.20974571138672246
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,330005030,7.951522876686935,-33.000658413554575,81.93057400024848,1.4025059909435622,-0.5347228431651467,-0.20294616901171725
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,334005030,7.9484184044076525,-33.021729090591876,81.93210906247121,-0.02291390340885391,-0.5356527396041942,-0.20973677514159794
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,338005030,7.948452123301157,-33.02089810820291,81.93368670199078,-0.023095022525327802,-0.5356953679948961,-0.20973239125140275
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,342005030,7.948487641521238,-33.02007106256286,81.93526229519219,-0.02327526580972994,-0.5357376816745731,-0.20972806328938565
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,346005030,7.948524951759536,-33.019247936490046,81.93683585332624,-0.023454637069204032,-0.535779682079276,-0.20972379100493652
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,350005030,7.948564046603913,-33.01842871283883,81.93840738771347,-0.02363314016641882,-0.5358213705865912,-0.20971957416368758
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,354005030,7.951744337594915,-32.995713639518065,81.94001853393688,1.4014284219371287,-0.5349752956767168,-0.20292041539496214
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,358005030,7.948647562802611,-33.01680190468529,81.94154443017948,-0.023987556739868743,-0.5359038171918806,-0.20971130603548271
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,362005030,7.951832382853093,-32.99409647664457,81.94315060439078,1.4010761504535807,-0.5350569611827699,-0.2029122731930975
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,366005030,7.94873813439985,-33.015190502623916,81.94467351224951,-0.024338545493870156,-0.5359850320877064,-0.209703257212
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,370005030,7.948786048591444,-33.01439053683631,81.94623509616258,-0.02451276375764,-0.5360251809912512,-0.2096993144856758
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,374005030,7.948835705813096,-33.01359437230872,81.9477947229465,-0.024686136172763162,-0.5360650259711301,-0.20969542595719823
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,378005030,7.948887099091676,-33.01280199241495,81.94935240380376,-0.024858666457522105,-0.536104568300804,-0.2096915913895033
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,382005030,7.948940222017271,-33.01201338063022,81.95090814970918,-0.025030358190201385,-0.5361438092514966,-0.20968781064798078
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,386005030,7.9489950671674094,-33.0112285205122,81.95246197135388,-0.025201215139282085,-0.5361827502220864,-0.2096840834353206
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,390005030,7.949051628267297,-33.0104473956501,81.9540138797004,-0.025371240826773667,-0.5362213924373235,-0.20968040958150808
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,394005030,7.949109898432354,-33.009669989733716,81.95556388561545,-0.025540438910400143,-0.5362597371852685,-0.2096767889005971
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,398005030,7.9491698710617325,-33.008896286508715,81.95711199972106,-0.02570881294002436,-0.5362977857491079,-0.2096732211659697
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,402005030,7.9492315391480535,-33.008126269846855,81.9586582326063,-0.025876366573623022,-0.5363355394413569,-0.20966970616482505
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,406005030,7.949294896513422,-33.007359923579266,81.96020259506915,-0.02604310327695225,-0.5363729994910251,-0.20966624370955733
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,410005030,7.9493599362557354,-33.00659723174494,81.96174509756936,-0.026209026655926504,-0.5364101671401661,-0.2096628336380129
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,414005030,7.949426651777111,-33.00583817835994,81.96328575051186,-0.026374140247023004,-0.5364470437057257,-0.20965947563598125
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,418005030,7.949495036613818,-33.00508274751992,81.96482456482748,-0.026538447553076883,-0.5364836304217269,-0.20965616963902092
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,422005030,7.949565084537095,-33.004330923423154,81.96636155024542,-0.026701952011939367,-0.5365199284625974,-0.20965291534490188
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,426005030,7.949636788228414,-33.00358269032137,81.96789671776307,-0.026864657241112644,-0.5365559392025987,-0.20964971262336282
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,430005030,7.949710142013048,-33.00283803253078,81.96943007719481,-0.027026566590555023,-0.5365916637823839,-0.2096465612332475
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,434005030,7.949785139374367,-33.002096934453974,81.9709616395003,-0.02718768351739853,-0.5366271034159324,-0.2096434610228924
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,438005030,7.949861773228829,-33.001359380503196,81.9724914141097,-0.02734801156417266,-0.5366622594300218,-0.2096404117390787
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,442005030,7.949940037887963,-33.000625355259274,81.97401941202197,-0.02750755406075589,-0.536697132939908,-0.20963741324470456
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,446005030,7.950019926683742,-32.99989484329305,81.97554564279939,-0.027666314452958862,-0.5367317252486125,-0.20963446529042173
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,450005030,7.950101433522869,-32.99916782927681,81.9770701167148,-0.027824296108688085,-0.5367660374611262,-0.2096315677370133
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,454005030,7.950184551830464,-32.99844429790872,81.97859284387874,-0.027981502427105176,-0.5368000708760006,-0.20962872035575775
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,458005030,7.9502692757410305,-32.99772423402706,81.98011383447997,-0.028137936753495296,-0.5368338266226463,-0.20962592295392574
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,462005030,7.950355598627603,-32.99700762246561,81.9816330982021,-0.02829360243797463,-0.536867305942471,-0.20962317537033637
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,466005030,7.950443514367297,-32.996294448170175,81.98315064494811,-0.028448502830992095,-0.536900509989699,-0.20962047739776427
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,470005030,7.950533016766903,-32.995584696124624,81.98466648479163,-0.02860264127814116,-0.536933439972034,-0.20961782882990665
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,474005030,7.95062410003454,-32.99487835141884,81.98618062757464,-0.028756020973987106,-0.5369660970286793,-0.2096152295483542
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,478005030,7.950716757468889,-32.99417539913002,81.9876930830505,-0.028908645337792693,-0.536998482387478,-0.20961267924894939
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,482005030,7.950810983279522,-32.99347582451955,81.98920386048401,-0.029060517564011512,-0.5370305971309686,-0.20961017787427866
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,488005030,7.950955249513521,-32.992432763407514,81.99146690297682,-0.029286922844647956,-0.5370782645156954,-0.2096065169722372
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,490005030,7.951004115669196,-32.992086749295844,81.99222042182797,-0.02936201875974309,-0.5370940196470564,-0.2096053208932243
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,494005030,7.951103010279988,-32.99139721938981,81.99372622475698,-0.02951165415704815,-0.5371253296656959,-0.2096029649745348
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,498005030,7.951203449080529,-32.99071100857491,81.995230388502,-0.0296605503993963,-0.5371563737240321,-0.2096006571610043
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,502005030,7.951305426179831,-32.99002810233359,81.99673292272149,-0.029808710680383155,-0.5371871529645603,-0.20959839731362923
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,506005030,7.951408935380501,-32.989348486253064,81.99823383677212,-0.029956138245283426,-0.5372176685457576,-0.2095961852257312
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,510005030,7.951513971255091,-32.98867214598759,81.9997331402506,-0.030102836169806912,-0.5372479215762443,-0.20959402067364719
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,514005030,7.951620527485257,-32.98799906720351,82.0012308424636,-0.03024880766466187,-0.5372779132002236,-0.20959190358647772
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,518005030,7.9517285981912185,-32.98732923572344,82.00272695272838,-0.030394055947275622,-0.5373076445250822,-0.20958983367219325
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,522005030,7.951838177947057,-32.9866626373676,82.00422148050092,-0.030538584031596483,-0.5373371166382286,-0.20958781084045158
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,526005030,7.951949260762268,-32.985999257999445,82.00571443500029,-0.030682395087083147,-0.5373663306775994,-0.20958583485507915
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,530005030,7.95206184076296,-32.98533908361527,82.00720582516983,-0.030825492241127184,-0.5373952877469611,-0.20958390556005435
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,534005030,7.955335844299125,-32.96282185386298,82.00871777696676,1.3942800885123618,-0.5365331800291002,-0.20278736335592878
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,538005030,7.952291469516261,-32.98402829384738,82.01018395013263,-0.031109557126823395,-0.5374524353746222,-0.2095801863425132
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,542005030,7.9524085069436286,-32.98337765069539,82.01167070318813,-0.03125053095576058,-0.5374806280888513,-0.20957839608816442
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,546005030,7.952527018587647,-32.98273015694259,82.01315592868137,-0.03139080321526355,-0.5375085682550304,-0.2095766517865521
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,550005030,7.9526469992794,-32.98208579887567,82.01463963535886,-0.03153037682702453,-0.5375362568296147,-0.20957495333123022
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,554005030,7.952768442822009,-32.98144456278141,82.01612183280679,-0.031669254905546174,-0.5375636950374247,-0.20957330049388673
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,558005030,7.952891343974219,-32.98080643505823,82.01760252944841,-0.03180744040738648,-0.5375908838422038,-0.2095716931378303
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,562005030,7.956178494734184,-32.958316628577016,82.01910126250036,1.393304245453886,-0.5367265514876294,-0.2027755200405671
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,566005030,7.9563046971448195,-32.957685445216896,82.02057862399926,1.3931676066325307,-0.5367531796324876,-0.20277400995541847
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,570005030,7.953268736598417,-32.97891056688969,82.022035704122,-0.032217871490141214,-0.5376709646780942,-0.20956714228469586
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,574005030,7.953397412461467,-32.97828473768833,82.02351048677325,-0.03235331655566054,-0.5376971665851022,-0.20956571514702535
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,578005030,7.953527517924169,-32.977661949667514,82.02498381289419,-0.03248808397611436,-0.5377231244623143,-0.20956433262217544
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,582005030,7.953659047706214,-32.977042189563925,82.0264556912012,-0.032622176648729795,-0.5377488392944108,-0.20956299456150945
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,586005030,7.953791996939225,-32.97642544417161,82.02792613039125,-0.0327555973747613,-0.5377743120819326,-0.209561700834396
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,590005030,7.95392635938787,-32.97581170035928,82.02939513891384,-0.032888349258120675,-0.5377995439243081,-0.20956045118697353
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,594005030,7.954062130184138,-32.975200945035915,82.03086272544896,-0.0330204350293527,-0.5378245358380898,-0.20955924552536886
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,598005030,7.95419930408876,-32.9745931651556,82.03232889879695,-0.03315185761476802,-0.5378492887905907,-0.2095580836684337
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,602005030,7.957504629376006,-32.95214110705101,82.03380968788059,1.391968233991521,-0.5369818929454653,-0.2027624216401072
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,606005030,7.954477838765056,-32.973386479915625,82.03525703895961,-0.03341272479241997,-0.5378980820921907,-0.20955589068659886
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,610005030,7.954619189144028,-32.9727875487942,82.03671902288977,-0.03354217505799395,-0.5379221244425163,-0.20955485928934015
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,614005030,7.954761921446076,-32.97219154157367,82.03817962712056,-0.03367097353431636,-0.5379459318969081,-0.2095538710027618
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,618005030,7.954906030219041,-32.971598445488354,82.03963886013429,-0.03379912304443278,-0.5379695054570469,-0.2095529257197379
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,622005030,7.955051509934311,-32.971008247897,82.04109673040271,-0.033926626446790564,-0.5379928462558584,-0.20955202326319977
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,626005030,7.955198355998718,-32.9704209361199,82.0425532459047,-0.03405348645702688,-0.5380159551075687,-0.20955116354117437
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,630005030,7.958515992908479,-32.94799433714862,82.04402210860155,1.3910722756506135,-0.5371464922078666,-0.20275584830052534
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,634005030,7.955496125549159,-32.96925491983557,82.04546224606176,-0.03430528752480977,-0.5380614811995493,-0.2095495713496925
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,638005030,7.9556470388015565,-32.968676190313325,82.04691474691249,-0.03443023411123414,-0.5380839003723595,-0.20954883864134893
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,642005030,7.958969851507174,-32.94626026621881,82.04837865367286,1.3906979059067777,-0.5372135705448955,-0.20275366944828255
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,646005030,7.955952896891198,-32.96752722646547,82.04981579124242,-0.03467823309574025,-0.5381280558784296,-0.20954749926558114
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,650005030,7.956107831638027,-32.966956967473415,82.0512643508497,-0.03480129094041351,-0.5381497941531131,-0.20954689220467201
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,654005030,7.956264096699558,-32.96638950740315,82.05271161283557,-0.034923724656721,-0.5381713073706369,-0.2095463267882862
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,658005030,7.9564216874320035,-32.96582483409809,82.05415758493865,-0.03504553687327161,-0.5381925964698673,-0.2095458027934719
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,662005030,7.956580598117641,-32.965262935362034,82.05560227552581,-0.03516673040142937,-0.5382136625147798,-0.20954532005188428
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,666005030,7.956740824749817,-32.96470379912836,82.05704569233112,-0.03528730777524991,-0.5382345063339699,-0.2095448784273453
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,670005030,7.956902361690117,-32.96414741338059,82.05848784308824,-0.03540727171731284,-0.5382551289270364,-0.209544477796745
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,674005030,7.957065204203229,-32.96359376611327,82.059928735875,-0.035526624889229086,-0.5382755312354854,-0.20954411799449257
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26943,678005030,7.957229347383365,-32.96304284540219,82.06136837836205,-0.035645369909554026,-0.5382957141965222,-0.20954379883671492
