insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,228001798,-0.0025930246061721673,0.03932137842244465,0.20118087785784766,1.4305817160923493,-0.0018481645462272711,0.01925385326013107
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,232001798,-0.0007406505778229655,0.041564670152531846,1.5519640148604061,1.4288780034817734,-0.0017039419092482744,0.02070350513813357
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,236001798,-0.0027014608237435067,0.03931434315441429,0.1436456392773664,1.4308421814443355,-0.0019453043109824986,0.01925546529999922
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,240001798,-0.006473410591155138,0.035467236783720324,0.1137878807422581,1.43137215505541,-0.002640819055058641,0.017035601856927818
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,244001798,0.0024888280235431104,0.045101951729316525,1.507986673539211,1.4288670459182953,-0.0012324046363441088,0.022740590684330653
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,248001798,-0.0005084992808060962,0.04210789322371866,1.5018703974128442,1.4292721005823736,-0.0018563158178395156,0.021053175813751657
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,253001798,-0.03205028277478095,0.00399723940211949,-1.3080658855578733,0.00847885369644552,-0.005467790299675146,-0.0011666575587235273
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,256001798,-0.021214871156765125,0.015797339179510317,1.468776435913675,0.004143430695546568,-0.0038733576321048346,0.005928182814570304
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,260001798,0.0033411516493411786,0.04647734809680237,1.4921733643171748,1.4291318023525097,-0.001328014890823792,0.0235459677116725
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,264001798,-0.003479213941264103,0.03914610760350179,-0.008416094459672507,1.4317593498463497,-0.0023267894419108925,0.019079252274825986
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,268001798,-0.021805336825477584,0.015427572420179558,0.05506255233146362,0.0061289722396311586,-0.004079576058056533,0.005606357307601395
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,272001798,-0.006741183586801869,0.03585236217861976,0.056072820064539286,1.432229326120164,-0.0030288505272475508,0.017221530883572367
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,276001798,-0.02718508760894195,0.009791294259327898,0.04406939384394448,0.0069507241696251665,-0.004980084697307929,0.0022567616401067414
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,280001798,-0.00213621780959089,0.040858622908464426,0.18706711321686598,1.4317400267111409,-0.0023908484142544095,0.02014527345794115
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,284001798,-0.012788655763276202,0.029465889264425726,-1.2582214114326504,1.4347107190777393,-0.004047197356298993,0.013336667930300139
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,288001798,-0.0022297579918032495,0.04079504184533711,0.3535170619222612,1.4317320066838464,-0.0024874980183187123,0.020115558792535182
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,292001798,-0.013429774230586555,0.028907903166498272,-1.2620560753054377,1.4349595605325445,-0.004192509621886442,0.012955353223478738
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,296001798,-0.014336487105526707,0.027936095723289256,-1.3142667043889986,1.435227451088682,-0.00432094086969681,0.012348802828938354
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,300001798,-0.0038087640709131287,0.03930735411044317,0.1911601684679951,1.4323773097352754,-0.0027627375080522265,0.01914411506571645
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,304001798,-0.013439637103444979,0.02918420461857707,-1.3685209904312465,1.4353422867064434,-0.004319445037798908,0.013110761964853224
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,308001798,-0.006432363083430093,0.03691073731956607,1.4031585195293985,1.4314334310143462,-0.003383252399998926,0.017872665071033744
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,312001798,0.0016184734930216882,0.04554519347874475,1.3331988644367883,1.430723136824931,-0.0020749582490802165,0.022861605546060704
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,316001798,-0.01753060349209068,0.025229283541888137,-1.5529131819498048,1.436300665381778,-0.0051394209866646445,0.010816176508221975
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,320001798,-0.008861053676010144,0.03441906221215518,-0.10488274648451323,1.4337845679391856,-0.003767498243429146,0.016250416236060328
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,324001798,0.003079594086901727,0.04736953836295932,1.4901674114090113,1.4306549034923663,-0.002084197058728754,0.024017433211325323
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,328001798,0.0028849306249248974,0.04720653792811369,1.5162849833068677,1.4307483580155882,-0.002152774296172999,0.023902194120897502
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,332001798,-0.0006065640040222586,0.04373637381345752,1.5198246869405168,1.4312046956966298,-0.002826188912716132,0.021889787982444175
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,336001798,-0.01458220261880444,0.028545803790278157,-1.4171926567263817,1.4363326658993478,-0.004812628261814611,0.01265307562698692
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,340001798,0.009550653735519055,0.054820670042975195,3.062702479289751,1.4284506947478803,-0.0013541603399899182,0.02845302657205656
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,344001798,-0.0076319226506074145,0.03629684606651118,0.10081405299814605,1.4339430191883835,-0.003939868426190429,0.017333725401118272
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,348001798,-0.00796578608756382,0.03607230298832498,0.08540942176693278,1.4340901575513931,-0.003982019719518282,0.01717599348706067
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,352001798,-0.021590046248254058,0.021756418769431463,-1.3648876576526057,1.4373671706775342,-0.006137247042697025,0.008742940488624174
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,356001798,-0.014977070998537512,0.028922225351173836,-0.23398333403235583,1.4354649080392825,-0.0048764747541765185,0.012830601717385925
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,360001798,-0.003439978116239195,0.041452030902080494,1.2535087827257314,1.4325174397268197,-0.003189169577866191,0.020344569819943092
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,364001798,-0.00776270722872463,0.03686392419163198,-0.06574076596525202,1.4346171518301958,-0.003960634034878674,0.01764594788085022
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,368001798,-0.011272077420531379,0.03301789535624877,-0.2751060117167725,1.4354343631225202,-0.0043444918583896985,0.01523113397858289
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,372001798,-0.013890143191857107,0.03045805458516959,-1.5615332853229873,1.437263750000401,-0.004955994013401743,0.01376403582250596
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,376001798,-0.01738456683613543,0.02661702239502972,-1.7494149258605916,1.4380577831294041,-0.005341569149026726,0.011346181604436512
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,380001798,-0.033833375022972456,0.00499330828554001,-1.4925855407839883,0.011970622372792228,-0.006928527538766049,-0.0007720641701591813
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,384001798,-0.012967916726688511,0.031704558855922826,-0.07768195815226164,1.435770299064034,-0.005014909806901113,0.014583068994933446
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,388001798,-0.014313453033169943,0.030282022323337543,-1.4323331508359232,1.437587014020236,-0.005207910084125356,0.013601501516269321
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,392001798,-0.03306997248912652,0.00598151571733041,-1.191170100906156,0.011804230055359355,-0.007005556994596929,-0.00017300469316866574
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,396001798,-0.008014043222222489,0.03682046404410677,0.04355762222826698,1.435429868398509,-0.004099046412773921,0.017345636651505902
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,400001798,-0.014434653021802302,0.03039871664652516,-1.352270358484848,1.4377765585386422,-0.00535678833373987,0.013621170146739081
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,404001798,-0.012225095418597787,0.0330138108056488,0.13898456764997036,1.4358663405180354,-0.0051726934504692235,0.015320699903364543
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,408001798,0.0014568660755771012,0.04764150342827023,1.6498756084228745,1.4326743220708646,-0.0030139981867831622,0.023922905028316954
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,412001798,-0.02991061363758507,0.009589515452788078,-1.194342415396033,0.011925622524158852,-0.006630389404303827,0.0018663572828082065
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,416001798,0.0005099598022479945,0.04652850196505831,1.6932171955290691,1.432937567056736,-0.0031910600064960493,0.023275510824758594
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,420001798,-0.011453024508050302,0.03364745739243702,-1.2769686197888532,1.437832232837651,-0.004994094548473105,0.01549190964850311
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,424001798,-0.00943608079515279,0.03612053654913083,0.08920048938886893,1.4360885122684852,-0.004828702210060709,0.017071239968811602
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,428001798,-0.00917193648148279,0.03655836395520318,0.07780475386793029,1.4361536334614207,-0.004846390031326808,0.01732767600005758
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,432001798,0.0012976422103242458,0.04786323355725486,1.6099780384379656,1.4332760103875084,-0.003289618073915812,0.02404688573740482
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,436001798,-0.01427841879635483,0.031361891517658336,-0.08400051111462403,1.4371110116014525,-0.00571590772172148,0.014236216604925911
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,440001798,0.0012750737788985167,0.04808287495585262,1.5036364581898312,1.4335870807139317,-0.003384259806305412,0.02413648514016753
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,445001798,-0.022079107474741233,0.019132379862737636,1.4161875329599027,0.008718230026431018,-0.005916342596020474,0.0076238293327741125
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,448001798,-0.013168734984090602,0.0329091812178941,-0.09949699150378422,1.4372763580608392,-0.0057545221863369855,0.015165335675061897
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,452001798,-0.009402665345414007,0.03687674884869807,-0.04623313782737881,1.4369061367659166,-0.005152286263579664,0.017446787526214924
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,456001798,-0.010951114960118469,0.035234245949533616,-0.13669902965320802,1.4373189192441491,-0.005349564945214769,0.016404395617419465
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,460001798,-0.008023422087678755,0.0386594697995335,0.05525251993068281,1.4368015933753702,-0.005118908054415505,0.018532190483566524
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,464001798,-0.01304911211620241,0.033284883838028634,0.04186473889011566,1.4374990688246903,-0.005942156552682931,0.015381944557377403
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,468001798,-0.01537380349993478,0.030682774846154004,-1.3539514600651827,1.439494136657053,-0.006226667251842177,0.013688385921529156
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,472001798,-0.015734374882454882,0.03036090556456017,-1.3620014337615345,1.4396424432512025,-0.006307652618436577,0.013473045233597603
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,476001798,-0.015347869837214478,0.03079997490550923,-1.2542467978634733,1.439559069642125,-0.006316479399336328,0.013761125513974348
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,480001798,-0.000801880409298128,0.04642271117430674,1.6308977269124796,1.4346760760611552,-0.004060999906276952,0.02301434473064423
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,484001798,0.00608118082103698,0.05419480252026965,3.0090729763221518,1.432348685552554,-0.003136144177667055,0.02766234112271665
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,488001798,-0.019165902363336262,0.027287885702897086,-1.4614032494338538,1.4404733126877494,-0.007103999232547453,0.01168340945657137
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,492001798,-0.005015156177373192,0.04226154571782281,0.21996566199069179,1.4370304593930152,-0.004903849839358876,0.020538114641795446
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,496001798,-0.015722062278631377,0.030712127362169994,-1.2366848626921545,1.4400410168835205,-0.006574701468361921,0.01369554017667507
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,500001798,-0.005308253927698348,0.042208943939504806,1.4027739103097119,1.435895229117072,-0.0050059729411251475,0.020504285751250628
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,504001798,-0.008725026827809068,0.03883226616889246,0.04473595232659733,1.437900507959628,-0.00568421772992056,0.018517803727682858
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,508001798,-0.03418481749262481,0.0072253923864682434,-1.327901987158782,0.014795364642639308,-0.008438880533272464,0.0003850688084274245
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,512001798,-0.020303624060127923,0.026261861782000295,-1.3581355625890552,1.4410785955997825,-0.00748944121966455,0.011073637265565484
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,516001798,-0.015641838252344997,0.031564868285959946,-0.10373935272538404,1.4391916414550547,-0.006740624804295381,0.014159532032360755
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,520001798,-0.00025432187426904784,0.04823691411053588,1.3776828897349986,1.4358017259048474,-0.004367907717122699,0.023967151561710864
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,524001798,-0.012691481649253378,0.03480520480623284,-1.4839822848604385,1.4406611100499414,-0.006167793992503889,0.01589978195380576
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,528001798,-0.03601926332710126,0.005738044828460076,-1.3357468945409252,0.015528017390928017,-0.008644359292903525,-0.0005867339868889099
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,532001798,-0.014446673201301663,0.03344984541232243,1.2978598463201934,1.4378210412552281,-0.006621660260485496,0.015344399573837764
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,536001798,-0.010817579041331682,0.037457488152266905,-0.1501254844913369,1.439165774646474,-0.006051949386162714,0.017517191997615866
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,540001798,-0.03910619292381079,0.002954561432957803,-1.3673866977742861,0.0161798230204655,-0.009378913557197,-0.002173920064708179
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,544001798,-0.015441908511300562,0.03248034100092667,0.013298969178705988,1.4397174066432394,-0.0068868218980094875,0.01467260162070999
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,548001798,-0.015855303956657796,0.03225867349792999,-0.11143509519500583,1.44000079263488,-0.006972391836879255,0.014475410162126057
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,552001798,-0.007455935204950581,0.04112123900856979,-0.04042240778688466,1.4390779282408586,-0.005634467725428194,0.01959619227451348
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,556001798,-0.013937625443142865,0.034492054056082466,0.09241231690360507,1.4397114045804593,-0.006886042958314187,0.01589113825100197
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,560001798,-0.0021787776223084476,0.046982158833984045,1.493679250238479,1.4368937306911216,-0.004906063539197203,0.023094938107069363
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,564001798,-0.011157511558314015,0.03751534267502343,-0.02102942598538249,1.4397465717270346,-0.006422403392728038,0.017522145486972562
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,568001798,-0.005524395829125006,0.04374393481988115,1.4059153585322832,1.4375477811092032,-0.005614408325695708,0.021241919872499126
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,572001798,-0.01989554102000579,0.0284119303576027,-1.379862755926581,1.4424844406062527,-0.007959732525752772,0.012198451277647016
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,576001798,0.005888941449633922,0.05613127360220993,3.086942891904677,1.4344626867895962,-0.0040064992896929885,0.02860999756080862
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,580001798,-0.015021661227614835,0.033889550150647096,-0.009924610265912293,1.4405348695717985,-0.007269107664260921,0.015412906243933044
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,584001798,-0.016573682655208755,0.031996181456054984,-1.2748868579830273,1.4422863636048293,-0.007486975019611375,0.014215943255077301
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,588001798,-0.017455125820315887,0.03108048580942757,-1.3101424175950953,1.442532931513611,-0.00761592516798304,0.013630487547846792
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,592001798,-0.0010099685478572873,0.04889678958910437,1.7198903091043007,1.4372152426479086,-0.0051593089166838135,0.02421768361856169
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,596001798,-0.01217445169630793,0.037095381099902625,0.014287531646818508,1.4405674371456882,-0.006880414551331482,0.01715998722858353
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,600001798,-0.0070709707207726735,0.04261736412202488,0.05486296811276148,1.4400228098229086,-0.006145762678925082,0.020389013137202816
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,604001798,-0.0067176806164158664,0.04298783132010442,0.19469177211219346,1.43991521567167,-0.006157707089887499,0.020655577353372034
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,608001798,-0.02328818598809812,0.025190732935035598,-1.4050979257781933,1.4437983046524019,-0.00869078963834613,0.010138419493313178
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,612001798,-0.01729832092838368,0.03176060502518929,-1.2826870824709502,1.443022753607952,-0.007868485007904491,0.013992774455698243
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,616001798,-0.007323865389579687,0.042547603535185274,0.22441984536956028,1.4402218844862658,-0.0063484670269357,0.020334538225618592
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,620001798,-0.040324133674721874,0.0031076438785095917,-1.1460924494432483,0.01794026340169208,-0.010413911021757594,-0.0022157300770017097
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,624001798,-0.008344456930596711,0.04144161104131783,0.3274385648138747,1.4404053998678084,-0.006528701265383963,0.019649677497523943
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,628001798,-0.027388399880940828,0.017072340503398564,0.2419739997722985,0.015032666469703582,-0.0083558018824883,0.005851815126801441
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,632001798,-0.013372158249163268,0.03634639563901487,0.06668090284247796,1.4414554421409405,-0.007386783912231021,0.016624357724567995
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,636001798,-0.0105404789730143,0.03967214229366611,0.18868230688151755,1.4410193660985038,-0.007156233994636052,0.018682219523574795
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,640001798,-0.015574191271431892,0.034375829246114264,0.12940243546294283,1.4417645464048674,-0.007972873937790781,0.015596628839392668
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,644001798,-0.01219189723178249,0.03794091007826772,0.10392525824572374,1.4415161849828773,-0.007400534729054664,0.017598345894702827
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,648001798,-0.017771451883392797,0.031952884788731595,-1.312995889187654,1.4438866924271665,-0.008294283834078264,0.014025089596955143
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,652001798,-0.018167608194155194,0.0315865051891322,-1.3351300265446682,1.444054981313819,-0.008376780719663746,0.013786029898258834
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,656001798,-0.017789506411981293,0.03202171294089773,-1.2366160349289075,1.44398169553065,-0.00838460604181579,0.014065653216842444
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,660001798,-0.023218688888334726,0.026410748570333098,-1.4242603132176974,1.4449199221598898,-0.009240466882260212,0.010731323792487757
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,664001798,-0.0018095370875308991,0.049498866289550136,1.644833148173639,1.43897455970663,-0.006017324433136406,0.02436120799324837
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,668001798,-0.01667856695255615,0.03360906632476102,-1.1967443137588631,1.4440405366090874,-0.008408300885420217,0.014982996831899242
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,672001798,-0.018472151744334364,0.03160903649010294,-1.2589101279560353,1.4444409916660983,-0.008624555299622916,0.013736078814166941
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,676001798,-0.03201029028946878,0.012986381151677051,-1.0512700181770036,0.018090480732526393,-0.00963450186097814,0.0033726796690634053
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,680001798,-0.025359638686090424,0.024730523006043725,0.09135703964378905,1.443813189031778,-0.00992795092038179,0.009901694269137118
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,684001798,-0.03346586416354291,0.011652801436685678,-1.2986164304395729,0.018733693634210402,-0.009857926877556378,0.0024682513369018166
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,688001798,-0.010038903631912677,0.04083648601419121,0.09114026101545392,1.4422875358740508,-0.007379290603622413,0.019075547748599375
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,692001798,-0.020987926014512104,0.029744130640439792,-0.07352352190875422,1.443768051030643,-0.009346510567992072,0.012749020128611621
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,696001798,-0.014158010016506795,0.03690280122695455,-0.1550232012572792,1.4432191629507132,-0.008155560243340187,0.016768774841384615
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,700001798,-0.008771098963387847,0.04260331029667519,0.04423158908727487,1.4424631020538978,-0.00739688321231502,0.02014307829799311
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,704001798,-0.0027562719926560453,0.04930686369735682,1.4751359294824695,1.440200074265719,-0.006552410906439099,0.024121941268847702
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,708001798,-0.013742663325090831,0.037744280572900024,-0.25929436304202724,1.443585118100941,-0.00826439464973261,0.017226228284682843
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,712001798,-0.014191365290134761,0.0373098456488794,-0.2764497018927301,1.4437829464336087,-0.008361521626868984,0.01695942907205661
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,716001798,-0.03477007048117031,0.010982088899835318,-1.52779189881808,0.020005304392562095,-0.010380611405180762,0.0019828241515983946
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,720001798,-0.0034451057792606044,0.048890238682746556,1.4501652548092068,1.440763248333396,-0.006833264428559471,0.02381028840616556
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,724001798,-0.014673081894896356,0.037015039128142746,-0.17525640506666207,1.4440526296205372,-0.008569484718407794,0.01673205349657514
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,728001798,-0.013086307419642007,0.03893515627595434,-0.0956817216912178,1.4438487837664273,-0.008469728780735042,0.017895468000082737
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,732001798,-0.0381359416786653,0.007785959664033726,-1.3216870668669713,0.020546880962402758,-0.01120711240282024,0.00016420115716797579
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,736001798,-0.021433223661142142,0.029765256459448608,-1.4656120351170578,1.4466546891182948,-0.009687794324523047,0.012373438025173322
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,740001798,-0.015115518678953666,0.036914603841875504,-0.16037742155026535,1.4444898682096363,-0.008814842053622152,0.016585146518066307
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,744001798,-0.04210454751420489,0.004122669388276989,-1.486452079106936,0.021473782221093085,-0.012026768500545848,-0.001989843448064854
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,748001798,-0.021445958762401185,0.030591537550069603,-0.0870955007248142,1.4452900583003752,-0.01010472511158278,0.013082464140194261
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,752001798,-0.013540699162828962,0.03893618738146465,-0.038304483181565985,1.4444410993346193,-0.008787013538619659,0.017831804633389625
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,756001798,-0.021049186316272894,0.03096674661748544,-1.6449539188097049,1.4472971952230278,-0.009840270820070995,0.013003844959140753
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,760001798,-0.019486817129438894,0.03283716016614058,-1.552837940422151,1.447087425821599,-0.009713157399850125,0.014164367113950194
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,764001798,-0.01963445142059106,0.03271981809334967,-1.4924531884602388,1.4471448427611155,-0.009750439649089504,0.01409979383633847
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,768001798,-0.013761403687637619,0.039101253397021196,0.060636458889220535,1.4447680045320097,-0.00888708587553444,0.01791250951441764
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,772001798,-0.02895966336553668,0.018818274097025522,0.09559280717451557,0.018853427190694827,-0.010028986056233813,0.0064854925061132995
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,776001798,-0.020964292409761498,0.03153245908143987,-1.4404731279183594,1.4475489091465947,-0.009944588976705249,0.013310058428275984
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,781001798,-0.04060334062684773,0.0065624807909259175,-1.5476132025937588,0.022314623969542202,-0.011844685230158025,-0.0008248139865799642
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,784001798,-0.01706662779627499,0.036291907201997375,0.007882587697906729,1.4455580945328634,-0.009633878547369301,0.016253594162922935
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,788001798,-0.014651240757016015,0.03885614410055105,-0.0888214470765405,1.4455250173018785,-0.009158850816126662,0.01760072630506443
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,792001798,-0.022790486574304936,0.03018956527832195,-1.3399996859720247,1.4479818622033682,-0.010605449574128234,0.012632625019964316
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,796001798,-0.021111628856291476,0.03199698074862667,-1.579125321807485,1.44820638546876,-0.010202245291131007,0.013478419480299986
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,800001798,-0.02158561395627462,0.031549005320027135,-1.635289208506407,1.4484456692605734,-0.010299542455898147,0.013201175038910606
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,804001798,-0.014168980493395211,0.03962887155805106,-0.0330221665241055,1.4458144523104626,-0.009314194603969539,0.018081024246452082
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,808001798,-0.0193319785890137,0.03426232676340746,-0.14162229793448944,1.4466493553071544,-0.010153132423221911,0.014941423495743233
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,812001798,-0.04315059305647728,0.004593489035409348,-1.373864707680795,0.023189536949423495,-0.012782084779816127,-0.0018538466206949322
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,816001798,-0.01219045241127703,0.0421597157105289,1.5346758224119341,1.4440463085278423,-0.009237445637521602,0.01966838363818263
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,820001798,-0.03892263365402898,0.009332029863319491,-1.3780736077783047,0.022884659430515875,-0.01217780926046308,0.0007899698551222523
"[-0.011999999999999993, 0.004000000000000021, 0.17]",,11080,824001798,-0.021209099922821772,0.03231345628920579,-1.381075269900407,1.4486961548586479,-0.01055795519945435,0.013635109693963865
