insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,929001724,0.027085295631917694,-0.1953930685503824,-1.0467790192043402,0.035439487597498515,-0.003100191222725035,-0.016459494136314978
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,932001724,-0.005126435283230368,-0.23708642056463525,-1.248897284212827,-1.3875069483920575,-0.007584761707699339,-0.039013514198928095
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,936001724,0.026719885029070467,-0.20043811762436725,3.1963672183533482,-1.3968049082041427,-0.0020651513914386466,-0.01880963303017255
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,940001724,-0.0037803791069786485,-0.2352525419197775,-1.3118939703776,-1.387484951056882,-0.007560257733050246,-0.03796487994461584
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,945001724,0.007801925031094503,-0.2225162950374493,-0.9417080090621788,-1.3892933568486208,-0.005442946728724085,-0.030916088513155526
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,948001724,0.004137227984804537,-0.22600289173425203,0.39006357453834894,-1.3903717914817826,-0.0064049299560968165,-0.032730843462542764
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,952001724,0.013513035278614138,-0.21577759987530065,0.45120689309269224,-1.3915408634229265,-0.00448199055951054,-0.027240728024139294
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,956001724,0.010032377029163542,-0.2190748184998732,1.740267961674359,-1.392556551128897,-0.005444488262065672,-0.02894702436314639
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,960001724,-0.00397112758003354,-0.2353310438010503,-1.247914901843611,-1.3871364530672028,-0.007798130738976672,-0.03797863909841798
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,964001724,0.015227490338855898,-0.21352799776370546,0.5224557323075096,-1.3916671603520072,-0.004454585090328422,-0.02592793078570782
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,968001724,-0.004440275145140504,-0.23603572200921263,-1.1388091437224013,-1.3870220884482458,-0.008007458494383946,-0.03834901724080195
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,972001724,0.0025740641034544542,-0.22791288312086166,-1.0578956139259965,-1.3880071349813652,-0.006810181870178955,-0.033875765774589506
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,976001724,0.02851930658182178,-0.19298496687429711,0.2726425042450735,0.034637590496325005,-0.0037697287867318185,-0.015061608876027699
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,980001724,0.019666421683046387,-0.20364263417977213,-1.289806488554273,0.037792183792751316,-0.005233770015348693,-0.021002664918698094
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,984001724,0.0018988683347920254,-0.2287752036712707,-1.162139068793163,-1.3875120194159698,-0.007128477231215846,-0.034344031918698975
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,988001724,0.0009949628448194803,-0.22986257359118056,-1.1984195102443245,-1.387244171248904,-0.007271040052426625,-0.03497301622947663
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,992001724,0.025586267779987792,-0.19699621388211774,-1.0967437358675305,0.03704504209427259,-0.0042624484356631465,-0.017332637759624542
"[0.011000000000000027, -0.010999999999999992, 0.17]",10715,996001724,-0.01972602283319408,-0.2524212201866547,-1.4506633404887275,-1.3841374634929766,-0.011495659785945966,-0.047213602900973595
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,1724,0.0073414264089014525,-0.22213127121145781,0.010504492382342079,-1.3892406390726335,-0.006298367338036848,-0.03076719014136836
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,4001724,0.0077153741498781625,-0.22161311815509244,0.06375423654447587,-1.389264943723893,-0.006307134241542334,-0.030442463550973464
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,8001724,0.006517218114052092,-0.22326481853293068,0.08608260445351945,-1.388986131161653,-0.006497972368701088,-0.03136105425961211
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,12001724,0.0034112342409401974,-0.2262773940647289,0.10008115830332187,-1.3885827815971925,-0.007411567996848889,-0.03291306880319819
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,16001724,0.027187689160910744,-0.19915418374344185,3.0735428302987664,-1.3950610247184654,-0.003132108887093088,-0.018071705581512637
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,20001724,0.020903435463714704,-0.20624941337885083,1.6977008197899686,-1.3925627855137568,-0.004261440658177296,-0.021990182248877693
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,24001724,0.007294867897467805,-0.22207440379556864,0.15075581488248346,-1.388830431306188,-0.006760774508155043,-0.030710254137035514
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,28001724,0.007828786323971049,-0.22150697783284734,0.2686828878812477,-1.3889515665035683,-0.0067783617920941786,-0.030360074234237394
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,32001724,-0.002229961261340452,-0.23247288195808125,0.1939912006500215,-1.387503230992538,-0.008865544344430987,-0.036285436368884205
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,36001724,0.008385097533671504,-0.22055131529432437,0.19567961563461367,-1.3888089445426812,-0.006799752644321699,-0.029856366874309953
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,40001724,0.007314099145846298,-0.22196701105700356,0.18511893661051815,-1.3885253273482414,-0.006967057328960691,-0.030638881690511488
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,44001724,0.007639030695941962,-0.22159443671658963,0.2912234257325643,-1.388609350856722,-0.006984704936671526,-0.03038971700384191
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,48001724,0.0020612409949679056,-0.2274404429365937,0.008523285650980483,-1.3874900108422559,-0.00808562427737164,-0.03362335514286652
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,52001724,0.027243560913062737,-0.1986714670513745,3.1264517137193195,-1.394349504037879,-0.0036564464639852745,-0.017788126982654917
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,56001724,0.008478850175773711,-0.22027200100234268,0.1934268103703225,-1.3883710884792337,-0.00705733057400032,-0.029637560550692887
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,60001724,0.053573938911464725,-0.16352232596396554,4.759837124698777,0.027998548048901534,-0.0006398112708448367,0.0011615662239996827
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,64001724,0.009900323845769554,-0.21927659069482885,0.12690595019465079,-1.388186561316348,-0.006543511932771973,-0.029295954682263092
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,68001724,0.006680292773638741,-0.22233793437449556,0.027452432355264733,-1.387636674507271,-0.007436119785732387,-0.03087340904583233
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,72001724,0.007162018621359456,-0.22185333782201866,0.07465594024592903,-1.3876518152314599,-0.007506404233697639,-0.030565953303460847
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,76001724,0.008599172202713667,-0.2200874173695322,0.23126004680709755,-1.3879681959185504,-0.007409872057634659,-0.029517782857460872
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,80001724,0.008020760262370918,-0.2207541034824807,0.2209344653233103,-1.3877790535938337,-0.00752298303285448,-0.029912614448044855
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,84001724,-0.003765209828020033,-0.2340875540423646,-1.2117152437650098,-1.3844902080745907,-0.009729100372713129,-0.037193489387552764
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,88001724,0.021549941493505587,-0.20015923996398577,-1.2076473026807157,0.039773562277957225,-0.006626171521809554,-0.019029336206362824
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,92001724,0.038247136165027285,-0.18122584771439776,1.7105907102527773,0.03433177462919049,-0.0035883274865298187,-0.008705750447169563
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,96001724,-2.922583752174024e-05,-0.23003209610122255,-1.241929293860423,-1.384635360265581,-0.008988667916050963,-0.03507332820417522
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,100001724,0.01846930042350775,-0.2088099629632687,1.6879640313788151,-1.3903816926148114,-0.0057516276539519295,-0.023438497370572714
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,104001724,0.006590166500873351,-0.22225027506505768,0.1442202673518942,-1.3869419252065467,-0.008002407470546757,-0.030785373958984563
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,108001724,0.01838091808846165,-0.2087718341975151,1.5770992606452943,-1.3900614680111356,-0.0058906973023991616,-0.023431818468431925
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,112001724,0.013030107288342807,-0.21470981077677465,1.4715602319517949,-1.3891388750864193,-0.006995154462567432,-0.02663069368833848
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,116001724,0.01977629776976564,-0.20683726330959118,2.9149303290360393,-1.3916163931483383,-0.00600592112412246,-0.022274802463254167
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,120001724,0.02004223264918753,-0.20173492241760904,-1.4475695047294046,0.04103554603500301,-0.007300672460366864,-0.01991661177388046
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,124001724,-0.00022821373063525163,-0.229778435260938,-0.1418189935322829,-1.3851834128016716,-0.00955073745844498,-0.034891947687909514
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,128001724,0.01150999658634888,-0.2164038234431267,1.237538023052661,-1.3882141057637016,-0.0074511771835470975,-0.027614529057885806
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,132001724,0.006577432246995085,-0.22183285244993556,-0.15175983277309868,-1.3858948370603246,-0.0084404089889491,-0.030550466595101355
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,136001724,0.0023075542247945613,-0.22639072347410938,-0.0562553643500614,-1.3853735425623883,-0.009444724232724744,-0.03294438358391227
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,140001724,0.006327801654127441,-0.22212613512069268,0.019128688157056928,-1.3858422876387346,-0.00859725411110529,-0.030707774180112696
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,144001724,0.006242963825359438,-0.22216731765262487,0.06905541163414597,-1.3857927905722311,-0.00866529312247194,-0.030745502197856406
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,148001724,0.026135683822914146,-0.19914010626788148,3.1663770636022086,-1.3919651379363402,-0.0053129428082668295,-0.0181060049091894
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,152001724,0.004308441657267403,-0.22434648855715977,-0.031867557517927025,-1.3851944631762307,-0.009010762031019026,-0.032062101148972344
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,156001724,-0.004798636909776499,-0.234262678076524,-1.490697370471107,-1.3822928357180841,-0.010920009508896378,-0.037360266540349935
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,160001724,-0.00594645277979533,-0.23580073354572662,-1.440645234189045,-1.3820545023483417,-0.011111068362185283,-0.03819328153520843
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,164001724,0.026172125057740747,-0.19430546722071007,0.14613464968450174,0.03949919512478936,-0.006966130882373189,-0.01584238592492032
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,168001724,0.0059953301799534064,-0.22241582253353265,0.15066189942384867,-1.3852600721734616,-0.00913620497906209,-0.030845789110493516
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,172001724,0.007416543124725727,-0.22055635662916373,0.2808917055368987,-1.3855581479487855,-0.009034696699945,-0.029767089585712725
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,176001724,0.00612713471055365,-0.22222760587478163,0.35369663405693075,-1.3853479263204482,-0.00923351913724657,-0.030707165200082737
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,180001724,0.005255638716654076,-0.22310695269351832,0.1754284833485542,-1.3849365883426166,-0.009361188945272436,-0.03126643918919039
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,184001724,0.004660950576907574,-0.22389330171520427,0.1589289390402442,-1.384725872079071,-0.009475604635289347,-0.031695666976048725
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,188001724,-0.005974004055194215,-0.23577992527447655,-1.2651869591948746,-1.3816282437287908,-0.011553138820159625,-0.03810621298411909
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,192001724,0.016328617869441953,-0.2106385547822569,1.6594304606723576,-1.3878209198499825,-0.007428214400959365,-0.024465577847179426
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,196001724,0.005610221984025221,-0.22253241207397423,0.1253040097278877,-1.3845852153848461,-0.009537700721688191,-0.03091054688963718
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,200001724,0.012039339131158011,-0.21502797008790075,1.53865112196603,-1.3869811534510474,-0.00848435421982241,-0.02679069427362671
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,204001724,0.010195295765965506,-0.2175878187002258,0.17183004476328279,-1.3850234281421558,-0.008666955924930442,-0.028252333713727124
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,208001724,0.005136684357562593,-0.22297125158535813,0.05656673505211174,-1.3841673290961536,-0.009800454785112822,-0.03114414354024747
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,212001724,0.004532654670611813,-0.22392082529520962,0.08081402155991313,-1.3839699176062428,-0.009935965127190471,-0.03166597782604019
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,217001724,0.024272476033377566,-0.19648261348841345,-1.157274335056293,0.04243270798103563,-0.007847993650058782,-0.017069600193600903
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,220001724,0.005914058292289137,-0.22220161552021267,0.3345568322039085,-1.384310265591961,-0.009904023055498257,-0.03064671766976884
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,224001724,0.010941586157895922,-0.21653914754695514,0.4146119438743803,-1.384987782588868,-0.00892903203092088,-0.027637253951001833
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,228001724,0.01890956462361454,-0.2023677792886751,-0.9743372136820234,0.04315536081402202,-0.00906364101215068,-0.020237380822745676
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,232001724,-0.004491496678616758,-0.23340310600166525,0.31529639645312457,-1.3827326616276943,-0.012120202938237568,-0.036695135185262295
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,236001724,0.0051376617370990085,-0.22284552169181637,0.26220211224921286,-1.3838269611610168,-0.010158137278297008,-0.031077712371016586
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,241001724,0.017420172339747686,-0.20405783966223723,-1.1903593994151365,0.04386764849064542,-0.009338138287364461,-0.02120063933959343
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,244001724,0.004071708260617146,-0.22424162897761768,0.18429728746270868,-1.3833845540438467,-0.010384612100433566,-0.03181681068595971
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,248001724,0.0009772880659768002,-0.2272175280791071,0.16396696554046386,-1.3829465607033413,-0.011233599689707108,-0.03330500687678126
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,252001724,0.0184998620828708,-0.20270306808960115,-1.1345314426709834,0.043887981809162785,-0.009382167480320891,-0.02036141465671093
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,256001724,0.0038628467792896637,-0.22449689792329508,0.2249803037094118,-1.3831532766634849,-0.01064551224692073,-0.03189684838005896
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,260001724,0.01803165611069918,-0.20315970278802808,-1.3128812045856613,0.04433254444658971,-0.009584772898914129,-0.020656726038480233
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,264001724,0.004016008589792397,-0.2241851532233614,0.09493842397604269,-1.3828410439728904,-0.010689530027191585,-0.031747296581707496
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,268001724,-0.0012992337079003047,-0.23018058713324585,-1.281560593996172,-1.380491454342003,-0.011718848640157542,-0.034983354837841873
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,272001724,0.01212393704107062,-0.21441743809576508,1.5352785630965364,-1.3854643494592378,-0.009500867142589853,-0.026365044768799417
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,276001724,0.01167658206187333,-0.21504157886997,1.5562579536059253,-1.3853119356327486,-0.009607420996777749,-0.026702510869427515
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,280001724,-0.0015532494696288146,-0.2302793485127399,-1.3431435027415723,-1.3801126062404003,-0.011893819809013273,-0.03505805539686219
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,284001724,0.01913520006242414,-0.2062108520948147,3.1209635857543887,-1.3879624742588628,-0.008502225622520065,-0.02182831721831821
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,288001724,0.004165819627000522,-0.223490316703721,-0.049838444172994656,-1.3821770024722313,-0.010961062290577972,-0.03140701794896822
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,292001724,0.0048710349919254825,-0.2226528004383148,0.023457299285393418,-1.3822665349331231,-0.010960708678895426,-0.030890275869110667
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,296001724,-0.0006066915413349694,-0.22878522270271162,0.045702523511035764,-1.3814655484659228,-0.01209177229068592,-0.03415947172712755
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,300001724,0.004608854151059827,-0.22293985275235784,0.08564610282864393,-1.3821067117475343,-0.011099451706549357,-0.03103589130542886
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,304001724,0.008761336624034277,-0.21853719361153168,0.12558255171906296,-1.3825822246836528,-0.010340728178016734,-0.028697747359072573
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,308001724,0.005706044748135908,-0.22156011173171208,0.1514764166847975,-1.3821671436123841,-0.011148294032640671,-0.030228913610980873
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,312001724,0.0030347900163505415,-0.2249994825000492,0.029831651636339274,-1.3814897070945125,-0.011497534675094234,-0.03218352303641234
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,316001724,0.022700518456734986,-0.1973427778445096,-0.0407405662078979,0.04358950533063091,-0.009470613442153553,-0.0175022694210904
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,320001724,0.005974577478196186,-0.22103616206832477,0.13979695290238325,-1.3819189375974152,-0.011274514726527074,-0.029910934477730966
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,324001724,0.004355329591218204,-0.22322228682388712,0.14774436974673932,-1.381559014752633,-0.011515490897600344,-0.031130324218502953
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,328001724,-0.0014939099104406828,-0.22956990887477957,0.01413439932067817,-1.380543371167306,-0.012668360896527675,-0.03457830640487444
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,332001724,0.005776171333378544,-0.22121079660166032,0.19047975471015022,-1.3816708797666166,-0.011456602989271258,-0.02999657866558786
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,336001724,-0.006815933557724141,-0.23557085319891868,-1.3453521992212565,-1.3781182645043093,-0.013752265556298271,-0.03780317065874042
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,340001724,0.005332601626254874,-0.22174721056624058,0.20573965071831068,-1.3814346192868947,-0.01162411372192168,-0.03029497186906599
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,344001724,0.01613279782308913,-0.20964551081691774,1.729867021083173,-1.3845028568937894,-0.009631281158944238,-0.023769932307769748
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,348001724,-0.0024382532429212955,-0.2308501590416121,-1.228967554013689,-1.3785339288559053,-0.01297343236011389,-0.03529596846371952
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,352001724,0.009623734724688526,-0.21707734062901096,0.4088890595393657,-1.3819763249584243,-0.010944501672952078,-0.0277832709154687
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,356001724,0.02223921133443496,-0.2025852820352778,3.2635290266001427,-1.386825022191457,-0.00876872913135901,-0.019910720213064753
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,360001724,-0.0041203908752952545,-0.23288457719238664,-1.368672813877815,-1.37785532433509,-0.013348132522740863,-0.0364598444516033
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,364001724,0.021106863977772672,-0.20402597986811521,2.9916724289658028,-1.3861433826277465,-0.008981485625133068,-0.02071674197539891
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,368001724,0.018876656704972683,-0.20127760527936367,-1.1752115126257259,0.04648318597707149,-0.011014842643014833,-0.0194413401180899
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,372001724,0.0026397749365588696,-0.2250956947838496,0.1950275123511389,-1.3802836148558373,-0.012371498963226701,-0.03209346954635656
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,376001724,0.0022352952382306834,-0.22549383559487524,0.058287945164966715,-1.379979491916576,-0.012456122116882573,-0.03235032865640042
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,380001724,0.01054847819205501,-0.2156804684087117,1.6072836714312153,-1.3828346685962285,-0.01120446203685932,-0.02692037915686804
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,384001724,-0.001753758131203098,-0.22958080651299895,0.06431500294438663,-1.3793290634367485,-0.013463461614167005,-0.03446753886676976
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,388001724,0.012803527467469544,-0.20792123116588712,-1.2070092348418306,0.04777372669667021,-0.012410738096127805,-0.023017796483921327
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,392001724,0.010154444227122639,-0.21606836512852112,1.6969850903945023,-1.382622536558927,-0.01141228928638005,-0.027149036981361674
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,396001724,0.031029728926829703,-0.1869077118270681,1.6764433155496796,0.042180745504175526,-0.009242593112929243,-0.011665316080909288
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,400001724,0.005210948811706528,-0.22128474591479907,1.5189386905807716,-1.3816222319900147,-0.01250828388269537,-0.029945045587197572
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,404001724,0.009072237641537806,-0.21726253722324884,0.1705653929217661,-1.3804883895341373,-0.011691329112217042,-0.027864073073286838
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,408001724,0.009870971964727304,-0.21637113215131798,1.5681860992655139,-1.3820654837335373,-0.011676786899886604,-0.02729270577253723
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,412001724,-0.009136146640212672,-0.2378489997477029,-1.5875074840736225,-1.3758099282018093,-0.015050157329769387,-0.03898819701781109
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,416001724,0.003229519138774284,-0.22383141467885181,-0.07888153974246492,-1.3790907376181503,-0.012888403797515657,-0.03135510591797111
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,420001724,0.0023177022729474195,-0.22508455682312523,-0.008512461331324772,-1.3789087852666406,-0.013055596520277601,-0.032021614169846446
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,424001724,0.0033051451262849363,-0.2237791468760797,0.05024150870556454,-1.3790449909924745,-0.013004111025208431,-0.0312803068088138
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,428001724,-0.002160698854351384,-0.22981895051426804,0.06293377607675765,-1.3782422237481995,-0.014134127486605474,-0.03450702884218271
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,432001724,0.002733518394495149,-0.22427771568117016,-0.016406891926088463,-1.3787042164514836,-0.013168581448918748,-0.03161536509430246
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,436001724,0.003142648898891265,-0.2237256701133994,0.04502172810235194,-1.3787440312208696,-0.013180433315457984,-0.03128941662834869
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,440001724,0.008268117115183105,-0.21795796417970337,1.4727805569218049,-1.3809317705394912,-0.012282263714888386,-0.028185176578289367
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,444001724,-0.006650820498140753,-0.2342964967426937,-0.037281937667014375,-1.377200856382851,-0.015303791900329433,-0.03689256383168402
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,448001724,0.015005914382491159,-0.21012954412098495,1.569266530604807,-1.3817976920990136,-0.011178261312557336,-0.023953282290384542
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,452001724,0.007386298281144454,-0.2191383994890863,0.1917291959489198,-1.3790589584231003,-0.012468805691022822,-0.02885509122082547
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,456001724,0.004662684804587147,-0.22129017027560494,1.568951859567509,-1.3803074451836757,-0.013506697147944557,-0.029836444214132868
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,460001724,0.006529152413673411,-0.21429858942387447,-1.4663907737632371,0.05058863230657232,-0.014569262386482429,-0.026376933213952458
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,464001724,-0.009026774804467785,-0.2374339102694396,-1.4317001517155639,-1.3747558678963632,-0.01578724382857788,-0.038624803780229866
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,468001724,-0.002929023268040898,-0.23040800792429472,-0.0026338821737716955,-1.3771086580512792,-0.014779423634824651,-0.034797461885921005
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,472001724,0.00880086669660346,-0.21739421270533477,0.30537983012112946,-1.3789426277128882,-0.012619367761918576,-0.027771493513898682
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,476001724,-0.010732377027755258,-0.23967120396151387,-1.2950420533693716,-1.3743553554473251,-0.01615186824960657,-0.039829690276439955
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,480001724,-0.0047169520014487265,-0.23248804416445168,-0.038596473367302764,-1.3765252956099872,-0.015128371960237363,-0.03599354359230336
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,484001724,0.011988434743527343,-0.213635741540374,1.430637114420172,-1.3803279847893037,-0.012003077570569232,-0.025897737332111537
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,488001724,0.0014147920974690864,-0.2255302887179571,-0.038080157366788825,-1.3771608400489266,-0.014081965854927603,-0.03222816962372427
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,492001724,0.02899059531533371,-0.18897365434740188,0.29739982983680235,0.0463232302598596,-0.010725264582435279,-0.012724319279503904
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,496001724,0.019024615139849155,-0.20078345238832185,-1.3615623239343577,0.049753029013751476,-0.012258344655705689,-0.01927913275450635
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,500001724,-0.005911254484400941,-0.23374360594097787,-0.2049059683598209,-1.37566268430377,-0.015505314437552153,-0.03669603802271379
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,504001724,-0.0001895546770896428,-0.22726248978724506,-0.2173946993120488,-1.376312508234804,-0.014452326401873772,-0.03322803641251659
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,508001724,0.0012553177710732943,-0.2254409741405219,-0.09954030705741701,-1.3765736636544197,-0.014353102236207338,-0.03215810124765278
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,512001724,0.00684673100937766,-0.21900187768006596,-0.20989055078359442,-1.3770996372907904,-0.013307947219128702,-0.02875910452856989
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,516001724,0.0018601443768707093,-0.22338661551112793,1.0665965663399177,-1.3778979243729186,-0.01464315557855933,-0.031015963830651028
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,520001724,-0.008378928136381969,-0.23578736956505253,-1.678649685673058,-1.3732079356947218,-0.01645660787234421,-0.03763236727568514
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,524001724,-0.003592878416290246,-0.23052201779553272,-0.1647935008107133,-1.375416004211706,-0.015619117311241881,-0.03480752096548015
"[0.011000000000000027, -0.010999999999999992, 0.17]",10716,528001724,-0.004376662160927525,-0.2316213699675842,-1.4530659264815213,-1.3737281866397066,-0.015697989697514292,-0.03546794460754532
