insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,544001329,-0.05188729428472999,-0.10509351855037785,3.4609238469318058,0.02499216001841864,-0.0010431793288374624,0.013598952392808367
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,548001329,-0.0707336178639904,-0.12685611266020125,-1.0428453114674276,0.032608926147607686,-0.0038002256384026545,0.0008597594977026723
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,553001329,-0.05156856232622642,-0.10086096974735703,0.19688577939602325,1.4567486418605873,-0.002057033337906411,0.015520887035434305
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,556001329,-0.06916915703787463,-0.12462505912138155,0.22310021054940066,0.031139264855184035,-0.0037636441949264743,0.0022318007344920288
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,561001329,-0.07161904324320179,-0.12778735632042704,-1.1300570279936224,0.03318026713670896,-0.004017510434785265,0.0003571787357603551
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,564001329,-0.07787599813392371,-0.13401847869028494,0.12259366948893913,0.03250570860737789,-0.005322767540806295,-0.0031274953399809124
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,568001329,-0.06931814922465784,-0.12463530335580408,0.18135165301195144,0.03150724578000497,-0.0038995387384210822,0.0022359721151873346
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,572001329,-0.06407236141052985,-0.1187869231402825,0.35956042191565984,0.03074897943158117,-0.0031192154998334054,0.005641602901691967
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,576001329,-0.06427027150809772,-0.11897812754121695,0.47668049975298743,0.030730207206678406,-0.003184465786110424,0.005526035904581006
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,580001329,-0.06846143986956171,-0.12353418420511098,0.4269039161121775,0.03137963297863178,-0.004026874428770366,0.002898842312901745
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,584001329,-0.05591767072808862,-0.10549000158818345,-0.9140237744822421,1.4592897754704606,-0.0031599977902667664,0.012889557388241601
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,588001329,-0.07084122672926185,-0.12634691345840388,0.4213623191672511,0.03188891433847085,-0.004341706811040513,0.001182320274872084
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,592001329,-0.06961887770428254,-0.12485606261378912,0.3777879152639798,0.031853073222053885,-0.00436281539030281,0.0020873479152596353
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,596001329,-0.0695686113358216,-0.12477234475116106,0.34917915383655895,0.03197275999164528,-0.004420146483395948,0.0021623470073747486
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,600001329,-0.08364236283896187,-0.1409018315732169,-1.3473362351368081,0.035819172537530974,-0.006408719006339991,-0.007271822397934946
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,604001329,-0.06049182367857969,-0.11013127232455844,-1.3846998605336793,1.4608449139771373,-0.00422361391514281,0.010276563147579826
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,608001329,-0.07435247245025611,-0.12989608645562534,0.06443121775627958,0.0332058476803776,-0.00530949647043899,-0.000698907818860145
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,612001329,-0.06914044370973815,-0.12414355036600355,0.25637494518786497,0.03244378607293008,-0.0045341868737229785,0.0026663864802200787
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,616001329,-0.07583853898394344,-0.13185335437762902,-1.1308790867592364,0.03497290406254017,-0.005500752486747418,-0.0018447717465825686
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,620001329,-0.07425276199906206,-0.12997318280042158,-0.8949515189102328,0.03456462786955572,-0.0053972618148709905,-0.0006920961194100128
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,624001329,-0.06276372981300188,-0.11664004035743503,1.9474537691076392,0.029953560201497087,-0.0038346752798184003,0.006994905955820169
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,628001329,-0.07087564142324132,-0.1262214758016107,-0.9027477506145871,0.034334745909452735,-0.004901765934144375,0.0013311355586563267
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,632001329,-0.07193334543290208,-0.1271746618078211,0.2910065391318746,0.033208188090688484,-0.005086477723449612,0.0007157384290304158
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,636001329,-0.07549602443566994,-0.13122365076691622,-0.9951250754207877,0.035181727252610706,-0.005786700717011817,-0.001515068308805434
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,640001329,-0.06006427866900238,-0.11387971244354489,1.8826654557020248,0.030089798094616205,-0.0035500369357268635,0.008522126800761504
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,644001329,-0.06892914481203333,-0.1235257697867862,0.3288050278999961,0.033015091769812654,-0.005027050993595239,0.003000659315216897
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,648001329,-0.06994116855386867,-0.12479465025564984,0.3169184202810058,0.03327466468109108,-0.005165375851206022,0.002282758937262125
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,652001329,-0.0627429880662973,-0.11642429801921494,1.722105962222244,0.03084560208359699,-0.004233336120292197,0.007203662888246309
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,656001329,-0.054772399505552016,-0.10325921308118602,0.19463309526004835,1.4595308333288664,-0.004118043255424864,0.0143922299223459
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,660001329,-0.06409744617101576,-0.11782594596636464,1.6212942034652897,0.031341221865063495,-0.00443981312563646,0.006354500921115697
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,664001329,-0.07385936587626107,-0.1286830460026369,0.13088460101104005,0.03434196530921563,-0.006016023903205436,0.00011268606132663894
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,668001329,-0.05891824733652351,-0.10807239313396089,-1.4409149486969923,1.4622734571812865,-0.0046038732601612065,0.011445741433376455
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,672001329,-0.049985442866713636,-0.09792651635559757,-1.0281406252408658,1.4607979088665086,-0.003545496368899226,0.01747633978277524
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,676001329,-0.05679726307448962,-0.109340904439156,1.9037580875975664,0.030491788179096257,-0.0036548263469622366,0.01135933029905642
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,680001329,-0.057715676775077274,-0.10651394816920856,-1.2882482896758205,1.4622347400003288,-0.004683008366595187,0.01236866918092161
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,684001329,-0.07655941020802604,-0.13174690428054525,0.009230604182775437,0.035388429495089024,-0.006665100338199892,-0.0017677220629980783
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,688001329,-0.07048325268741451,-0.12519260828582723,-1.0412099552400633,0.035914144245791535,-0.005780082009309906,0.0020948905923513783
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,692001329,-0.06960378679098222,-0.12393138115413471,0.3382175476204097,0.034314859115949226,-0.005787321982985816,0.002853468853382668
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,696001329,-0.07605365838399458,-0.131435743141191,-0.964377111712519,0.03671458920878523,-0.006733664391906036,-0.001480731694172427
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,700001329,-0.06893926400232597,-0.12316608470413293,0.6144307581017507,0.03407570477425326,-0.005814313055205522,0.0033667318515970823
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,704001329,-0.07490308719658939,-0.12963168770968636,0.37756076876654987,0.0351717395130513,-0.006742880983339861,-0.0004276485411228992
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,708001329,-0.07664086261550951,-0.1319083471001523,-1.0518238218004328,0.03713320363410588,-0.006901618937342757,-0.001772814756529295
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,712001329,-0.0672465656547423,-0.12133214716704188,0.33198039823451353,0.034495417851178045,-0.005433681792633482,0.004305757102625679
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,716001329,-0.06569363909583387,-0.11946257170530217,0.34529132813369756,0.03435990234804498,-0.0053598744515632735,0.005472894078544038
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,720001329,-0.06528089954272226,-0.11907187265162023,0.46698637278829125,0.03426637935103538,-0.005380894677656123,0.005763928450050054
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,724001329,-0.06058006651403269,-0.11365244244315775,1.9345642827267682,0.032101595785506865,-0.004694287559079857,0.008872347716350398
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,728001329,-0.026508417031865628,-0.07045060845293527,4.912573703883602,1.452285580383535,-0.0009752854506603903,0.033488192951162565
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,732001329,-0.07201893429001538,-0.12659166230109875,0.2589216034780577,0.03561827522737504,-0.006578503266702285,0.0013388761674458516
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,736001329,-0.06533422026574442,-0.11892797477644024,0.41008543268755204,0.03467442102055052,-0.005646675033689874,0.005830190676017505
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,740001329,-0.07073002264720252,-0.12495498570265795,0.37025146786595187,0.03549288594907152,-0.006531780741741322,0.0023810794238751654
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,744001329,-0.0692395224093511,-0.12313117525186357,0.4695107218404644,0.03525435566693935,-0.006427294167897113,0.0035018817059649654
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,748001329,-0.07695885621412746,-0.13211857899947788,-0.9914078382095326,0.03800649800690192,-0.007491167364320539,-0.0017482078210838692
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,752001329,-0.05660611341262234,-0.10487064513750077,-0.9339686207803055,1.463284227990459,-0.0055787270668421485,0.013583014510120367
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,756001329,-0.07581598694845165,-0.13045772631910957,0.39293896957748586,0.03643782177204136,-0.007502872432420871,-0.0007379273707064371
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,760001329,-0.05970675175843909,-0.11222423390711711,1.8980518983710368,0.03278039354261497,-0.0050613685285672005,0.009760417091126738
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,764001329,-0.07709526435209202,-0.13208946947793088,-1.0744116818446194,0.03845786714845345,-0.007702087919853939,-0.001706221243460121
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,768001329,-0.06227780124810489,-0.11537081491710133,1.8177994161723063,0.033424775982909605,-0.005441167779455691,0.007907021058377817
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,772001329,-0.0706783662242918,-0.12459685011433486,0.38638758274657903,0.036152999468517244,-0.0068834729882751855,0.0026829849792317784
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,776001329,-0.0718348580090491,-0.12628512250360302,-0.9068106178901942,0.03787231908185995,-0.007075120979448846,0.001713644407916881
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,780001329,-0.05931699223634718,-0.11166855869672077,3.2143005426259137,0.03169108071488602,-0.0054166240304378555,0.010179547674200318
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,784001329,-0.07610835575968422,-0.13045902319875324,0.14265593169524493,0.037380520384256766,-0.007938411179616356,-0.0006897962080383013
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,788001329,-0.07668427564098707,-0.13105852262488504,-0.05794402449924618,0.037796712253933995,-0.00802787453117415,-0.0010511859250806332
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,792001329,-0.06290906082113557,-0.11156323586026495,-1.3515572501922115,1.4654928543072305,-0.00703677923822843,0.009840465119468123
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,796001329,-0.06917517402353346,-0.12264016345074147,0.35303144870631087,0.03657068711231526,-0.0070777780825033165,0.003982140363332887
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,800001329,-0.07208589309981772,-0.1263656009249985,-0.9287953100536619,0.03852448494359795,-0.007365597691031622,0.0017493490471600648
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,804001329,-0.07225519345916076,-0.1261552931332357,0.28608672242250677,0.03724640600131002,-0.007465571881742461,0.0018055238924190031
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,808001329,-0.0645434598801437,-0.11732297889829901,0.5533330040651343,0.03601781173951024,-0.006458274418231991,0.006986167421693779
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,812001329,-0.06063981329114321,-0.11292217269999938,1.8905084360707498,0.034121830540301046,-0.0058754583229765345,0.009451846204692194
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,816001329,-0.07524147563247618,-0.1291573956026788,0.3073408122474959,0.037825289042980215,-0.008242668501640349,0.00016904000002684882
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,820001329,-0.07677503526634483,-0.1308418570802221,0.16299545720154995,0.03829488244118706,-0.008426811987373384,-0.0008522615274881296
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,824001329,-0.06977422102777425,-0.1230717867924973,0.33309077610714866,0.03730372608347099,-0.007564838018884412,0.003735811715715298
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,828001329,-0.06429220084748222,-0.11676276661138729,1.732217379505272,0.0351236278742455,-0.006795494663468293,0.007394103256590623
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,832001329,-0.05978363942387532,-0.1119348497594217,1.8693109534105616,0.03451609495053676,-0.006085657116772669,0.010191534135210956
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,836001329,-0.07212786181641939,-0.12577993866939785,0.1938919675685753,0.038082495223679125,-0.007911019095685257,0.0021538812107576577
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,840001329,-0.06620648622036296,-0.11920290792832411,0.3671468236732274,0.03723263983959324,-0.007062258382062758,0.00599796268877123
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,844001329,-0.0768877950028295,-0.1310600303606808,0.20264580894019701,0.03886545193376212,-0.008782653125977369,-0.0008062255717955769
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,848001329,-0.07771194922388563,-0.13207017527575893,-1.1669170007067144,0.04061849417809604,-0.008854468051248343,-0.0014227730691555862
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,852001329,-0.07809829595364703,-0.13251020355188992,-1.1578127950069756,0.040757566746713714,-0.008936056839551565,-0.0016774619581849393
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,856001329,-0.07768703600156812,-0.13209673796762722,-1.038834941343712,0.04066166551890449,-0.008985383125422963,-0.0013964006936764417
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,860001329,-0.06697108453262524,-0.11988427334258667,0.4657183160962042,0.03768244675070975,-0.007389659884084132,0.005600786000876962
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,864001329,-0.05497141979323811,-0.10247171225642404,-0.9911686135155229,1.4657802223830991,-0.006562355260196107,0.015139096473915259
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,868001329,-0.08054525175702237,-0.1353801451254526,-1.1610750535363081,0.04145998158161723,-0.009437586013964605,-0.003371148093523346
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,872001329,-0.05710332577366761,-0.10451012856072595,-1.0231844692471341,1.4662230630412434,-0.007247618353604324,0.014123464518694229
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,876001329,-0.07299842854765576,-0.12667464473655698,0.3412014806484329,0.03897189819260327,-0.008542750565546875,0.0017650085225561218
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,880001329,-0.07085096791686407,-0.12391933262245125,0.3371133351488176,0.03875181716672316,-0.00836688897924387,0.0034218793140328163
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,884001329,-0.05917366860051054,-0.11069068337643095,1.9869300773111078,0.035482401461127244,-0.006682656605297321,0.011095326595143395
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,888001329,-0.08136596024904164,-0.13625614984676737,-1.2676951305550332,0.04216530279453612,-0.009745740804376624,-0.003800771878876369
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,892001329,-0.08362998938897903,-0.13829616665335642,-1.3631144324390227,0.04260357152426009,-0.01031574319079187,-0.004859492381052349
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,896001329,-0.07611722249607833,-0.13005412501239455,-0.037299503220609154,0.04031799315623896,-0.009035902706182597,-0.0002196111235021614
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,900001329,-0.0768595831398814,-0.13048388717867532,-1.3115302483091895,0.041880105614325425,-0.009417898284835857,-0.00028367278831040177
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,904001329,-0.04772566818452123,-0.09359783471685823,0.09834514066668021,1.4645849610887123,-0.006096269326515857,0.02045857280978791
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,908001329,-0.0832708754149627,-0.13768705803524028,-1.3887629545728046,0.04302918612949158,-0.010489939382490432,-0.004410015558340835
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,912001329,-0.07212007342888233,-0.12510471526490363,0.20963936282969797,0.039906789795282505,-0.008868159814059196,0.0028281120638918023
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,916001329,-0.07234163145021094,-0.12532550746698945,0.2380782179141221,0.03999277090738773,-0.009027502934598752,0.0026942188185372085
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,920001329,-0.053127059915195174,-0.10328181808534254,3.4352101315411225,0.033988306021583314,-0.006328112138281439,0.015441686048414227
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,924001329,-0.03701116149356143,-0.08127878633454344,3.239279065784764,1.4601604341387842,-0.004831202333299256,0.027523162549487695
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,928001329,-0.07929533898194507,-0.13320401166271445,-1.2276634281259717,0.04282460329398474,-0.010095489976516658,-0.0018979613413597218
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,932001329,-0.06022312013763753,-0.11126239182258324,3.1162697307064136,0.03555986513762832,-0.0074657538427505,0.010833392284191973
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,936001329,-0.07823463624528898,-0.1319276834776666,-1.183252546923633,0.04283073981117158,-0.010074588786598504,-0.0010348310486952839
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,940001329,-0.07933039882097798,-0.13319234508761113,-1.281782032762301,0.04319808556751825,-0.010220198288645177,-0.0017696156503509142
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,945001329,-0.05447722648898545,-0.1011936595323295,-1.0924258374419402,1.467784894263466,-0.007550313559061106,0.016233517684003274
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,948001329,-0.07362969337004355,-0.1267803134997898,0.2908929757286458,0.04090637720739454,-0.009488189900541677,0.0020118504740229415
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,952001329,-0.07381091318691052,-0.12694899811640248,0.2787034019190813,0.041036722107402834,-0.009574887343492211,0.0019023547128120821
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,956001329,-0.06302433759767045,-0.11453706848084622,1.6972308402045755,0.03814240032746907,-0.007968566556409984,0.008977699710287917
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,960001329,-0.077624563806583,-0.13082816864520375,0.16759130388006582,0.04180514155531467,-0.010344755528528982,-0.0002707442281198458
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,964001329,-0.06429989468923719,-0.11190189807515516,-1.2076872250636796,1.4696326614512887,-0.009453979080651598,0.010183015412614627
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,968001329,-0.07024581313472344,-0.12296488740468448,0.21985022884835814,0.04106301878428398,-0.009145761470104263,0.004140700370483308
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,972001329,-0.08174787191821836,-0.1352360684802303,0.09218503838266656,0.04269408130516439,-0.011263821746720692,-0.002695608090919288
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,976001329,-0.06155965788610074,-0.1126219089810867,1.6999208889597952,0.03842584117265968,-0.00810891788201129,0.01020564743735533
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,980001329,-0.06210041650023901,-0.11321885687067201,1.6219400584439754,0.03869434418463924,-0.00820379868475496,0.009859488938091826
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,984001329,-0.06880809239571717,-0.12105782439609847,0.27083771349741426,0.04120428791924646,-0.009179934401357448,0.005384188814245766
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,988001329,-0.0730328721092981,-0.1256172732278351,0.27828327108050743,0.041810868854993855,-0.009956396738830753,0.002838956820947175
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,992001329,-0.07161316625124586,-0.12385212027291814,0.40852604755320954,0.04154806478415041,-0.00986238542454565,0.003914325884173925
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8777,996001329,-0.0785241597852186,-0.1316436977817972,0.22912576544522523,0.042745928745877126,-0.010898616369677372,-0.000599233123667553
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,1329,-0.07650786516759744,-0.12917649111117058,0.3498706200325472,0.042410085703187494,-0.010763726154301656,0.0009009240901274029
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,4001329,-0.07777554759641159,-0.13090608160602635,-0.9451817341551347,0.04413598169848765,-0.010884400149972828,-0.00010825407886630445
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,8001329,-0.07749186117117379,-0.1303265128683435,0.37400552909367946,0.04268827204277348,-0.010943073159094263,0.00024072962371926576
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,12001329,-0.07758344300791153,-0.1302723592646,0.21886063026301628,0.042948061682398064,-0.011086710398340083,0.0002732509404882455
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,16001329,-0.05463796848437252,-0.1009632214226901,-0.9105501924558688,1.4693031585232035,-0.008509020649102972,0.01665233823352022
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,20001329,-0.08040208119344439,-0.13422668601876353,-0.9770766717975619,0.044919070728066,-0.011368681429696714,-0.0019549297284517098
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,24001329,-0.0756638954385937,-0.12896338185984035,-0.90712791422024,0.044320650003046635,-0.010626095017599813,0.0010408458274343835
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,28001329,-0.07234968626048366,-0.124684936620989,0.5383948923819659,0.042287849031424685,-0.01038445941489008,0.0036152150413507056
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,32001329,-0.07361595181601233,-0.12614540246802086,0.45341811042896296,0.042643523730055755,-0.010543963538792278,0.0027430800536701327
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,36001329,-0.06943226613805276,-0.1216068565540116,0.5242713891186845,0.042130691951265176,-0.00985461541421584,0.005320899490811215
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,40001329,-0.073637184255885,-0.12612177797007718,0.4444137471385119,0.04281814778538284,-0.010618426447401408,0.0028013273858666365
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,44001329,-0.0773883850396081,-0.13007909851250865,0.37820983079804193,0.04342852568273714,-0.01133710366142604,0.0006195956137825809
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,48001329,-0.0736528946997832,-0.12604118570064315,0.34805502974226243,0.04309940228299092,-0.010703887827826053,0.0028765443553032677
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,52001329,-0.07963068941152229,-0.1329279947489841,-1.071839117820069,0.04556182489215943,-0.01159735239799975,-0.0010404222159458576
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,56001329,-0.0789139476223672,-0.1318404492386165,0.2782272784045361,0.04402605506963231,-0.01161281045340301,-0.00037077158771423036
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,60001329,-0.07754232399650085,-0.13004119390915925,0.2689963010738765,0.043901646541574246,-0.011604187582392678,0.0007313089695077102
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,64001329,-0.05928235541045268,-0.10559874539084646,0.2521658489273122,1.4695923070535541,-0.009846442672244438,0.01428360964123973
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,68001329,-0.07234582988593208,-0.12437845735539987,0.3876640122214994,0.043321966404387346,-0.010824312625298926,0.0039954698270151245
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,72001329,-0.07984499150297952,-0.13315099645937423,-1.045955796890368,0.04601881754704085,-0.011874518765176312,-0.0010471041998535435
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,76001329,-0.07981881161001458,-0.13315745223263598,-0.9660424060194295,0.04601014325502195,-0.011916373235163702,-0.0010155866786653034
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,80001329,-0.08034163868104538,-0.13369524615407258,-1.0266486124079783,0.04623020833493485,-0.012004095546996219,-0.0013415774550092074
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,84001329,-0.07768273264358544,-0.13026716758002088,0.43342464380118173,0.04428587789584548,-0.011829256661677778,0.0007381126690242656
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,88001329,-0.0800765188574159,-0.13331137114463054,-1.0161970785318175,0.04634444481672806,-0.012052483377132495,-0.0010699406323859684
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,92001329,-0.07401543619440226,-0.12631247005469604,0.4538138576444162,0.043986849985178766,-0.011226151086238145,0.0029799564507510257
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,96001329,-0.08388147352888731,-0.13737167019815466,-1.016130663317142,0.04697147626469733,-0.012823431991947354,-0.003259303945536224
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,100001329,-0.0782743764138829,-0.13084439704714512,0.32698862423490027,0.04482094988328433,-0.012039383066412501,0.0004732841642684227
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,104001329,-0.0801437263863457,-0.13326347411977402,-1.0860486347215712,0.04677037165888609,-0.012210531663853219,-0.0009412176887164669
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,108001329,-0.07521434431738239,-0.12773747228879628,0.39534553502077685,0.044573807748388816,-0.011500919480862404,0.0022465154962482414
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,112001329,-0.07584655809020002,-0.12832244182276042,0.23389425486325166,0.04490081103022603,-0.011725805809990497,0.0019036857570595145
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,116001329,-0.07678649835974904,-0.12961970141673262,-1.2464355463939931,0.04683465111457519,-0.011715249427738161,0.0011232260435320995
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,120001329,-0.07523140761794195,-0.12747657277126656,-0.036089593441374745,0.04535814419950657,-0.011647625730843103,0.0024207845078587087
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,124001329,-0.06130361794244732,-0.10767036153304588,-1.4150403188216245,1.4730963656843876,-0.010618903329098872,0.013386445215387344
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,128001329,-0.06915584442690403,-0.12059141478155411,1.4554627284939556,0.043138526645565944,-0.010881608112808472,0.0064739794676828
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,132001329,-0.07439098868317351,-0.12626854994191383,0.03442487236594971,0.04549338305144368,-0.011702007570720596,0.003232655235164583
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,136001329,-0.06754631341461231,-0.11463942322573395,-1.4122429011977289,1.4742387064288591,-0.011696078186894665,0.009456487781595802
"[-0.005999999999999988, -0.005999999999999988, 0.17]",8778,140001329,-0.06587433611751148,-0.11682969502474094,1.470793136182536,0.0430445468077616,-0.01038072855691241,0.008535083767294588
