grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,640000324,2.141643865051828,-19.80009509703492,28.56257921008538,1.1266411531615144,-0.9418715562636074,0.8609705985484286
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,644000324,2.160018623084318,-19.917116560779498,28.935748878787805,1.1300917502836398,-0.9432881446130018,0.8575753835103439
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,648000324,2.169275651943332,-20.036059908561267,29.285056106911732,1.1320372086592234,-0.9453236004398926,0.854324549853165
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,652000324,2.196318068806938,-20.151486578455092,29.681858516407303,1.1370818405257788,-0.9461858522278879,0.8506409096871936
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,656000324,2.2148467417183806,-20.268586244196527,30.057231763733633,1.1405040631883905,-0.9475911636270063,0.8471995921431748
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,660000324,2.223848815994654,-20.387685669441545,30.4084442086356,1.1421844545271052,-0.9496063209879976,0.8438984654435442
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,664000324,2.239243982747723,-20.48120666745465,30.78006885315261,2.5702784654665924,-0.9505958646732784,0.8470949890548765
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,668000324,2.2697050273050237,-20.619815905123666,31.18244786709376,1.1507495050793166,-0.9517634900547307,0.83661403385244
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,672000324,2.287814783729784,-20.736688124561024,31.55752573712312,1.1541189853058467,-0.9531606177738717,0.8330669264527113
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,676000324,2.294976287628043,-20.855534163030597,31.910494056096866,1.1554946726314392,-0.9551191787028379,0.8297219649375779
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,680000324,2.322315439423339,-20.970089334198356,32.3097084550116,1.160722923337843,-0.9559105343430281,0.825811612102314
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,684000324,2.338132345381849,-21.086253444983285,32.688900932888686,1.163794212755442,-0.9575834357324042,0.8222448544016329
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,688000324,2.357917711971584,-21.202769823941075,33.069116714327365,1.167132180478272,-0.9585275148491366,0.8185796159861738
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,692000324,2.37520240504571,-21.319649352685406,33.44606518576282,1.1704207872985903,-0.959981925226967,0.8149142838012869
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,696000324,2.3922584186591016,-21.43662059505207,33.822726704202545,1.1737440751760306,-0.9614379608610262,0.8112119085756774
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,700000324,2.4099031145791816,-21.553665420906007,34.2003371077126,1.1771074531491388,-0.9629073363903919,0.8074721113950307
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,704000324,2.4182624692803465,-21.6724342511025,34.552794037590104,1.1788244608216611,-0.964479449306334,0.8038903561553363
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,708000324,2.4439142292354195,-21.786416669138454,34.96067027443409,1.1835040950608982,-0.9655737451533063,0.7998890314461923
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,712000324,2.4475925774463425,-21.899626211923334,35.34335490524208,1.1846416744316761,-0.9681440817508439,0.7968336517576752
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,716000324,2.4767420629986723,-22.018560915267667,35.71792769984261,1.189239163691445,-0.9686430642946202,0.7925135688218513
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,720000324,2.4870729949595773,-22.136849307912307,36.06826598937091,1.1912177685418057,-0.9700741397530669,0.7887240682883724
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,724000324,2.5121614524905707,-22.25064654362101,36.47712501609557,1.1958775575479785,-0.971148234007948,0.7846097432880286
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,728000324,2.520301447803465,-22.36888585877217,36.826899633453856,1.1973428069973246,-0.9728450371315308,0.7809309940880831
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,732000324,2.5370505173758118,-22.48487737597479,37.20569747874504,1.2004953442816408,-0.9741519373531513,0.7769688847877287
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,736000324,2.561821988424988,-22.598426377896587,37.61465611863106,1.2050095604817077,-0.9752684893487504,0.77288142935376
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,740000324,2.578383967283543,-22.714172459443056,37.993954326329956,1.207925369565122,-0.9766764489140269,0.7690228427334611
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,744000324,2.5774045631230984,-22.808809948036355,38.34069260876854,2.6325676025252163,-0.9785007869424192,0.7719565873667925
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,748000324,2.612030845215483,-22.945838790929844,38.75157175827506,1.2140644445995474,-0.9792267605790501,0.7610458273851949
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,752000324,2.6285215976415954,-23.061517143003186,39.1309226015386,1.2169533644149617,-0.9805821774805512,0.7571105705216644
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,756000324,2.636937777305629,-23.179564901375716,39.48002907219929,1.218460389444745,-0.9821004806449237,0.7532584097794415
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,760000324,2.6535677225781367,-23.295340244156797,39.858759687856505,1.2215476190055679,-0.9832966886463161,0.7491454402324154
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,764000324,2.669860438067075,-23.411001735872006,40.23788676071541,1.224510281121883,-0.9845550867152904,0.7450650261710638
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,768000324,2.6945739577102397,-23.52423952775428,40.64667728154922,1.2289435094177967,-0.9855585901610857,0.7408520917883883
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,772000324,2.698019187319166,-23.63684369929106,41.02905210864913,1.229906484556695,-0.9879420739745355,0.7375697611155976
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,776000324,2.718244855435428,-23.757647521603037,41.37342774205827,1.2328794621878285,-0.9884795448786294,0.7330684438738944
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,780000324,2.744871106336914,-23.8708108557135,41.78286433843461,1.2377772769358784,-0.9891406182901366,0.7286055442785333
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,784000324,2.752776896722377,-23.988622123441473,42.13253378436811,1.2391041200759547,-0.9906146880398674,0.7246191715330668
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,788000324,2.7692916943319053,-24.10414957962099,42.511171733527014,1.2421184457147558,-0.9917059094790643,0.7203739556671774
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,792000324,2.7809090207831315,-24.21432393503033,42.92322754066511,1.2446176638271835,-0.9937105875074168,0.7167729087820116
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,796000324,2.792433151726411,-24.311091167147488,43.26705262079121,2.6707492279976615,-0.9943598612150205,0.7188438809208113
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,800000324,2.81713774665655,-24.425762604079644,43.649083410443076,2.675325211206732,-0.9946087298381804,0.7145593469040613
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,804000324,2.830574863764905,-24.560232313942297,44.05980573845152,1.2531577669083604,-0.9970920505390997,0.7042246738602066
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,808000324,2.8422556570469055,-24.656995296234705,44.40326576034442,2.679371847065517,-0.9976055901281599,0.7061458695163852
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,812000324,2.8667879467545876,-24.771592531081204,44.78535578022578,2.6839169031622827,-0.9978115336511998,0.701787540121817
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,816000324,2.8801835256415957,-24.905986222849307,45.19609197083979,1.2617248287840255,-1.000255361121014,0.6914050487756043
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,820000324,2.8954753935562283,-25.02121225785738,45.57342250647528,1.2641955582143072,-1.0014826733023925,0.6872834754804147
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,824000324,2.9123554342486697,-25.13633780332211,45.951782332375046,1.267035194555761,-1.0024794231299772,0.6830028836174451
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,828000324,2.9419329579798283,-25.25438746545297,46.32703817124293,1.2717514734672832,-1.0023651761793064,0.6779127840001418
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,832000324,2.941782565634257,-25.34811107617957,46.6750405218354,2.69648442929884,-1.003587127613565,0.680145239277602
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,836000324,2.97584979953374,-25.484646364071097,47.08582620894094,1.277831451448879,-1.0040327598231944,0.668838665679361
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,840000324,2.9917889662533157,-25.599583551560748,47.464935861325515,1.2805023063825873,-1.0050704810879885,0.6644852849565099
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,844000324,3.0003946015733236,-25.822672996077113,48.050867561717865,2.709084641790076,-1.0046955702794955,0.6684007558336729
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,848000324,3.0160137391640087,-25.831942866140057,48.1920662326753,1.2846670826855136,-1.0071048729877432,0.6556483208500958
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,852000324,3.0403846066275104,-25.94447566458485,48.6006239343949,1.288905933878026,-1.00779629019094,0.6510602875416143
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,856000324,3.048221044811115,-26.061628883947975,48.94962775762569,1.2900572804829835,-1.0089896508559786,0.6467726743206333
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,860000324,3.0730480215573004,-26.174153769196536,49.3576379565492,1.2943937053659165,-1.0095671878433221,0.642114133844019
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,864000324,3.0809130519530417,-26.291275727502487,49.70663682659494,1.2955321021161754,-1.0107165666669813,0.6377737726081643
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,868000324,3.0973607056300687,-26.406138639999813,50.0848260357001,1.2983647185091196,-1.0114832247046937,0.6331663738820595
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,872000324,3.1218695920776285,-26.518515318786683,50.49323916857013,1.3025633864028519,-1.0120847023803963,0.6285011292205108
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,876000324,3.129850040316766,-26.635526541359635,50.84211148996374,1.303672900280329,-1.013178495733033,0.6241167603988563
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,880000324,3.146393999041499,-26.750291852336687,51.220201942445605,1.306480516292707,-1.0138865382140523,0.6194569336434002
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,884000324,3.1626808795744,-26.864967780231723,51.598722144235346,1.309167402820163,-1.0146431553811388,0.614822512867019
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,888000324,3.1752262744044093,-26.974231399211998,52.010342617193295,1.3114310015151374,-1.0161979067311866,0.6108742994788283
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,892000324,3.202376169904271,-27.091741326862852,52.38414018450925,1.3155302693279272,-1.0162030717406478,0.605770157576717
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,896000324,3.2204213909427737,-27.206214850191298,52.76335387105971,1.3185749199447216,-1.016725292379294,0.6010142110396677
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,900000324,3.236942632310819,-27.32081471897688,53.141800244557885,1.3212378927536084,-1.0174019129655933,0.5963130371719119
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,904000324,3.2533993253696187,-27.435358235722585,53.52012416623938,1.3238890770685898,-1.0180725918457634,0.591607909495217
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,908000324,3.2698250296180085,-27.549858896232323,53.898398947656034,1.3265309909419662,-1.018731876808423,0.5868907032687756
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,912000324,3.2784036148872597,-27.666727217783805,54.246794961674624,1.3276771143701538,-1.0195227264193776,0.5822051490505878
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,916000324,3.2953634744968214,-27.78140132233479,54.63620646653163,1.3302344715615873,-1.01941315691918,0.5773449484367081
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,920000324,3.335975262001287,-27.903222517381007,54.98739513118494,1.3354984478754077,-1.0160007957136328,0.5726244895463519
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,924000324,3.377351174316273,-28.020556052777042,55.379271888906224,1.3428661003516633,-1.0147816953814575,0.5676109984938007
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,928000324,3.405667348412297,-28.150124926792053,55.718997819194485,1.3484683156735948,-1.0150512142574954,0.5617378686097124
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,932000324,3.4014888768128846,-28.256148138774012,56.0713652845521,2.7737763781249845,-1.0163412805304133,0.5625445763578117
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,936000324,3.440864181128934,-28.398901788905896,56.44476707283683,1.3579443294823574,-1.015731306668685,0.5500671102440435
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,940000324,3.4460153607828095,-28.52381703978373,56.79400379822738,1.3595927129574097,-1.0165608272655269,0.5446351720447697
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,944000324,3.4601941008238946,-28.621515135867384,57.14950855238635,2.7887236679818392,-1.0166314950021929,0.5454805098861267
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,948000324,3.490133027181117,-28.761202745107923,57.51554984394897,1.3706381262793568,-1.016923307275782,0.5332072577576261
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,952000324,3.4954798326027117,-28.8800586063703,57.8521240671033,1.3717327570749636,-1.017670936135417,0.5279512159242603
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,956000324,3.5129107298801516,-28.994756304052956,58.19706681398708,1.3758534179071689,-1.0178763269482336,0.5224225827965423
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,960000324,3.5443467871118974,-29.10661351154462,58.55374940350988,1.3817864841236571,-1.0162954395310348,0.5171618588861574
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,964000324,3.557996601042359,-29.217141610676446,58.9060227784781,1.383844780723352,-1.0161748426517527,0.5129237614492472
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,968000324,3.5970438014479957,-29.335178445486083,59.22902432668279,1.3892197958870347,-1.0133968884373499,0.5074700705351781
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,972000324,3.616349250819758,-29.452873721109388,59.55015243054848,1.3907528213881686,-1.0119961592899116,0.5025037968621225
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,976000324,3.639024556289213,-29.568763054453125,59.888814602196,1.3945152635941567,-1.01092053736493,0.4977160242724069
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,980000324,3.6696396003867378,-29.682198058733864,60.243833952725126,1.400769722476277,-1.0095205140587418,0.49308245831896214
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,984000324,3.691272014474983,-29.797948493927304,60.58128010506908,1.4045082388955201,-1.0087475924729925,0.48843771160833316
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,988000324,3.7026122485611412,-29.916380373281708,60.90211497884843,1.4057045093846594,-1.008533501315834,0.48368786597891944
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,992000324,3.7328596560461618,-30.0297370402646,61.25754621493493,1.4120458040407433,-1.007206413404032,0.4788201301089603
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3845,996000324,3.744922677220156,-30.142050794133766,61.60800654990378,1.4138076997453013,-1.0072302547009708,0.47478230576724123
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,324,3.7729763488923544,-30.26089484280087,61.93054142747151,1.4192828444016623,-1.005971875586967,0.469445991642814
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,4000324,3.783504039462654,-30.37890830180352,62.250650051953606,1.4207578847357385,-1.005736638875276,0.4644538541751404
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,8000324,3.80220954369527,-30.49445748215004,62.58786398375833,1.4245148807611696,-1.0050575272033444,0.4594358136604715
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,12000324,1.8709137613484332,-30.798880365061912,60.78847917519788,1.1092531291536654,-1.052323166097458,0.4968950957392453
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,16000324,2.707705953275782,-30.739249045366524,61.53666069734089,1.3773542936410723,-0.9743197549072453,0.4601837624801991
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,20000324,2.73781382689575,-30.84622261398816,61.85313082669509,1.3805625108436639,-0.9716954880901125,0.456083994539911
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,25000324,2.7499991882616,-30.929326136450314,62.135282540884596,2.805094865417016,-0.9691825027265448,0.4590589794804931
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,28000324,2.779197768760248,-31.16680353086774,62.6886721275405,2.8114786490397856,-0.9648669550710299,0.45621345955265036
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,33000324,2.7756648697806883,-31.145247901358832,62.751150505264036,2.808327952505061,-0.9665477607916186,0.450782549613126
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,36000324,2.7987241987023217,-31.276787428681413,63.08793977829802,1.3888258770981416,-0.965712529283505,0.4398834046596185
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,40000324,2.7965911771835263,-31.38604200303942,63.378813907431784,1.3889027485693226,-0.9657285320285709,0.4358000138897329
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,44000324,2.8023003723283764,-31.4912320692285,63.70303928986045,1.3928290565789285,-0.9658263035448966,0.43193042780098445
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,48000324,2.78936630592248,-31.573621732624645,63.982096339920076,2.817250942116653,-0.9661431537413729,0.4350685985026199
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,52000324,2.7938035233243608,-31.7055278423551,64.31673219770012,1.396805736494973,-0.9674789055929597,0.4244671960607249
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,56000324,3.073877932495531,-31.81625599644323,60.07699819626714,3.087692170852313,-0.9233126534951787,0.41822952292103177
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,60000324,2.1919574739284506,-31.972236792213113,63.96276519279836,1.3147648924937552,-1.0219206442864703,0.4227192013003641
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,64000324,2.621437199617904,-32.030504717678,63.68747873502466,1.431982541689531,-0.9697590104414536,0.4022421395055209
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,68000324,2.664249143726122,-32.10259240533831,64.0831724827074,2.861045309184207,-0.9654146460406063,0.40389066348303015
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,72000324,2.6851240154067435,-32.231202925747965,64.45628865276574,1.4385844046051965,-0.9651227116604868,0.39256999789791425
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,76000324,2.684043630169779,-32.324315234710724,64.78623286002158,1.4331230961005277,-0.9641880375567391,0.38789218341164977
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,80000324,2.703943159974388,-32.43417156246315,65.1646316187063,1.4376120822039375,-0.9635818960553664,0.383937679100552
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,84000324,2.7195100145632587,-32.540035040961094,65.50653167684982,1.4382054779286562,-0.9625395997343225,0.3786799579123602
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,88000324,2.72415635281141,-32.644903202844034,65.83394087168361,1.4370032328555762,-0.9616875506464011,0.37368581209000695
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,92000324,2.7321176120741,-32.74783748811108,66.18422907199843,1.4369535419998671,-0.9609499885330123,0.36873140458260867
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,96000324,2.750567785592298,-32.95270915878136,66.76871741574318,2.865532079656802,-0.9567134975314528,0.371885866084564
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,100000324,2.7471826177523355,-32.95317150988906,66.88379571111923,1.4366920779331043,-0.9597231473834996,0.3591756570679725
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,104000324,2.7545269837156403,-33.05589149010481,67.23342398942223,1.4366203356361702,-0.9590126088007533,0.35425511700899226
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,108000324,2.7665965914484225,-33.15642812152943,67.60610130157328,1.4378485083947634,-0.958385691180528,0.3495061157681414
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,112000324,2.7739232582930673,-33.25885882518724,67.95522122770392,1.4376700695871723,-0.9577756299704534,0.34477277283744423
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,116000324,2.7753282296179758,-33.358233221885826,68.31162181014994,1.436610368560997,-0.9575635699711327,0.3407719504966761
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,120000324,2.7828866464016606,-33.465881100139924,68.6292436108569,1.4358151979180975,-0.9565208156677381,0.33516589983646317
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,124000324,2.7902372744153907,-33.56844052047309,68.97906658919129,1.4359249462821069,-0.9556231503575657,0.33002098272324487
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,128000324,2.8020578857699596,-33.668841621870484,69.35143632377059,1.437104276083862,-0.954882542604097,0.3251792459867633
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,132000324,2.809259191276343,-33.771084483907345,69.70009375511076,1.4368764800469604,-0.9541645580982104,0.3203882412211877
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,136000324,2.811575960923646,-33.875432234503705,70.02547449862217,1.4353289539956444,-0.9533298266475905,0.3153843073248678
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,140000324,2.8236460607545975,-33.975742800678944,70.39732452706063,1.4365372718717313,-0.9524756325023667,0.3104793038802054
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,144000324,2.8250506405881888,-34.05198375853294,70.72194228678839,2.858761810099288,-0.9507449723833754,0.31238465975970164
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,148000324,2.8394111249260123,-34.18007340818119,71.09383716602814,1.436078372449712,-0.9506695632596386,0.3007030172678037
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,152000324,2.8475536983235874,-34.28224507245247,71.44196439422007,1.435862542486206,-0.9496696422802309,0.2957383323553976
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,156000324,2.849393144048641,-34.38121882695185,71.797458547013,1.4346999277168337,-0.9491766917184886,0.29160870126466176
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,160000324,2.8579884245043545,-34.48854488118708,72.11394126355671,1.4338244634866166,-0.9477586682973731,0.2858396716377637
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,164000324,2.8662899016644428,-34.590714277680185,72.46267643615262,1.433846481252917,-0.946517795770226,0.28055913525439446
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,168000324,2.8726210170685333,-34.66471527804208,72.81030018440026,2.857319914040346,-0.9445838969660962,0.2823677973868347
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,172000324,2.8875077602274715,-34.79253274463062,73.18145598689425,1.4346206116103044,-0.9443595114839505,0.2706546955292516
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,176000324,2.8955771047544707,-34.89442716536556,73.52881648222575,1.4343517815720621,-0.9432607749485296,0.2656678614864546
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,180000324,2.898520762182818,-34.99838537864673,73.85302299680943,1.432705492833146,-0.9420938514989831,0.26049388091864045
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,184000324,2.9114103260938697,-35.098252767635685,74.22369064213508,1.4338190291060522,-0.9409030548884864,0.2554499924899516
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,188000324,2.914358861785829,-35.202047092817125,74.54673969427542,1.432056010899495,-0.9397315702493385,0.25032446445175394
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,192000324,2.922130275892401,-35.30387813284135,74.89388524304908,1.4317994546830537,-0.9384837570529965,0.24515197555888424
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,196000324,2.934728739982772,-35.4035055003537,75.26413536193543,1.4328352317867428,-0.9373327418750833,0.24020173113880428
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,201000324,2.936596862895797,-35.47897845238527,75.58667599940324,2.8549013812103556,-0.9352422965724507,0.24198967604349775
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,204000324,2.945416777124473,-35.580580895152366,75.93319721412777,2.854569478470354,-0.9339007110899473,0.23688675122655223
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,208000324,2.959856258976546,-35.70824595532261,76.30380241862072,1.4317900828699563,-0.9335402741005563,0.22505405068158368
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,212000324,3.0107441505512305,-35.80988558148991,76.34062691218404,1.4177940780937992,-0.9332137525737475,0.2191126596484102
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,216000324,2.9454465282179454,-35.85423675682006,77.28594394447788,1.4171700821934026,-0.9415602575899232,0.2132145184617552
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,220000324,2.9065449529175256,-35.877863241035996,77.38994933460326,1.4085845632533052,-0.9436402853201316,0.21085479624101344
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,224000324,2.881436457447249,-35.84663988479343,77.36180019938642,1.4007669647656389,-0.9435391949098242,0.21196420515136272
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,228000324,2.8591685755613425,-35.81450984696572,77.33862252686103,1.3937154025121186,-0.9438279461233203,0.213749308412029
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,232000324,2.8405181946382516,-35.78252424110528,77.31434077298181,1.386708137044349,-0.9439997034390069,0.2159407095128446
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,236000324,2.8296292439058823,-35.750791997094915,77.28953027866271,1.379871819483008,-0.943411929027056,0.21833919781491617
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,240000324,2.8212963576060464,-35.690665744858975,77.25951639962716,2.796939391238376,-0.9415955900107937,0.22802238594051183
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,244000324,2.811106481280402,-35.66081297649538,77.23569879092354,2.7903656966288084,-0.94097830426553,0.23039213533619696
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,248000324,2.803547707833139,-35.66032101225013,77.21871943735157,1.3601835662989998,-0.9410828704676812,0.2254501238598121
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,252000324,2.799765684204741,-35.63175055769801,77.19572085213157,1.3539795643322285,-0.9398704253120962,0.22782619797365478
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,256000324,2.7970404046576087,-35.604279241725635,77.17436785631647,1.347834957083022,-0.9385648381197667,0.23016702256581978
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,260000324,2.790526307139666,-35.57779256340763,77.15382531134406,1.341932629526982,-0.9375835184800096,0.23239122831786552
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,264000324,2.7851955405803266,-35.55213703008812,77.13365937960587,1.3362156920700679,-0.936537416483922,0.23456063246624492
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,268000324,2.784429212257586,-35.52729858036575,77.11416671192056,1.3304947475150586,-0.9351274963157614,0.23673946918947253
