insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,76001731,-0.03010494423814436,0.04604347209184034,-1.3426630332556542,0.002636594704067019,-0.00950169731831807,0.0042372475536891635
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,80001731,-0.038978250021980965,0.03714384741753207,-0.2215357774883131,0.002449659057406628,-0.010996059933392033,-0.0010135360542164185
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,84001731,-0.044394583106546814,0.0272377562424424,-0.08471596487350297,-1.4247808712264556,-0.010630156049475814,-0.006477179663559499
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,88001731,-0.029120125313523648,0.04732626085885805,-0.047250156183821446,0.0013680286143342157,-0.009624379648553116,0.005088851845407291
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,92001731,-0.004570316074170189,0.07352728473516379,4.452626445206086,-0.006430792232862359,-0.006230276316126937,0.020941594239569525
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,96001731,-0.03593810136566311,0.04018279211271114,-1.5229784099661785,0.004008534957049448,-0.010654796002349642,0.0007312598463011799
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,100001731,-0.01867972221290315,0.05845486864375893,1.4654729097800434,-0.0012382845545261811,-0.00829521151067747,0.011785215706702032
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,105001731,-0.05492569652204171,0.015934632603961774,-1.3202062249566957,-1.4216794566968851,-0.012590515377671085,-0.013113863781606838
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,108001731,-0.029212353360881516,0.04719926668510155,0.18571433322829023,0.0016045670661882228,-0.009986614034160124,0.005088113431755137
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,112001731,-0.035808931990640225,0.04014518272847134,-1.2611348005095309,0.00407801440176353,-0.010942273844294026,0.000796303269069959
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,116001731,-0.029733713000327344,0.046715607287067584,0.21053924074373498,0.0017993189171442436,-0.010138356950250449,0.004769138350619581
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,120001731,-0.03588567004883314,0.04016434308142358,-1.2448510237718828,0.004225829545343729,-0.01104783537709031,0.0007981281840891558
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,124001731,-0.025111225076216548,0.05164124911020984,0.24740528957824637,0.0013967466618254876,-0.00950196226441613,0.007671614630732182
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,128001731,-0.03434236958261144,0.04190778509203419,-1.0948391959485448,0.004020877989776184,-0.010996212231104696,0.001924992903765077
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,132001731,-0.02084565792187687,0.05610869030208221,1.6205486736490435,-0.00045424280908729076,-0.008915151253755527,0.010353801891228184
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,136001731,-0.02844043455337375,0.04839537769147029,0.18599597890831276,0.00206186761558691,-0.010275225305754976,0.005823081571663835
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,140001731,-0.030015699607797375,0.04662260035220811,0.13938589055094042,0.0024029955071280806,-0.010472577352611867,0.004737738573677666
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,144001731,-0.03869791410102691,0.033501287482046394,1.7437114504423477,-1.4261675068104802,-0.01071532518424756,-0.002499599526252491
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,148001731,-0.036562516294532,0.03955277549303382,-1.2487768352993989,0.004876499028369952,-0.011534052307188514,0.0005020292481511118
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,152001731,-0.02555169712010985,0.05128310731950236,1.4933018880029714,0.0006421001476331623,-0.009984005294559117,0.00754581620578175
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,156001731,-0.03924604481327587,0.03700331258206191,-1.3243561401984962,0.005417621549571594,-0.012179068763070289,-0.0009361051614283911
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,160001731,-0.03291987462221668,0.043289858833871264,-1.3311420080880936,0.004852625115081388,-0.011044625164460364,0.0026739255454316796
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,164001731,-0.04494722500433673,0.026881489757439425,0.19017726099682264,-1.423260327858666,-0.011901413859070509,-0.006468780320051715
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,168001731,-0.03528996544280305,0.04123033390039588,0.013756442608972463,0.003748332833321877,-0.011677691913056343,0.0015994829166366131
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,172001731,-0.020599286570155473,0.056647235437321086,1.4401695452165733,0.0005818985620132666,-0.009473229158585172,0.01074657505306871
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,176001731,-0.03677694735358661,0.03975857339391986,-1.571522013667213,0.005899048379429228,-0.011901747795241668,0.0006010305152260864
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,180001731,-0.02048899342506011,0.05690011842195375,1.4207970709259286,0.0007892919510911756,-0.009567744897004626,0.010923527349984793
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,184001731,-0.030399057134486096,0.04656916065470007,-0.07082308645666302,0.003682906056936497,-0.011152093895663295,0.004759967869674725
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,188001731,-0.039963230713734754,0.03656726375547059,-1.4431970601474902,0.006393345046658561,-0.012685364558505996,-0.0011707372717515152
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,192001731,-0.026960172218188583,0.05039637692657628,1.1394112461625525,0.002142241460723615,-0.010656227841243204,0.006955372482163158
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,196001731,-0.03354359498451964,0.04370176089545019,-0.15611227510857617,0.004388094506879214,-0.011970566123662096,0.003128459206801798
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,200001731,-0.0526697738478793,0.018854487100661288,-1.4593998560911388,-1.4195887984425244,-0.013486998373201997,-0.011316884215325992
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,204001731,-0.05377682169157205,0.01744419673371489,-1.3191720996831116,-1.4195021109690389,-0.013656340689528923,-0.012132324007130213
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,208001731,-0.036911904508154236,0.039740946186290316,-0.07827310326435821,0.0050556554356506744,-0.012470126228547707,0.0007074794601283768
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,212001731,-0.037174603718988286,0.039626893281623055,-1.5477475915169379,0.006816729747665118,-0.012529265603632322,0.0005460420113089642
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,216001731,-0.03051744752905844,0.046639167810074156,0.02228112208719324,0.004385281258526608,-0.011680172998893346,0.004849008644236832
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,220001731,-0.03681148576352028,0.03991191065412103,-1.3686104979956966,0.006769697940824326,-0.012608985176196907,0.0008003327486383882
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,224001731,-0.021614704461707324,0.05595774286157429,1.4407580600450807,0.0019873046687663987,-0.010374443164049008,0.010367148785117367
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,228001731,-0.025412555894804623,0.05240333155572685,1.2295842528174674,0.0027262278051662925,-0.011075036864209187,0.008263363998306614
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,232001731,-0.025259622895286826,0.052393221406884294,0.05567545638501059,0.004128843309405772,-0.011127042975921708,0.00828801740002559
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,236001731,-0.026048206904840554,0.051387780293771,1.4416717518473696,0.0027912866804451486,-0.011270104642683076,0.007743802755852833
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,240001731,-0.036696310091673345,0.04021044167043719,-1.3448636029410288,0.007212443684926628,-0.012885816137917727,0.0010232155893990236
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,244001731,-0.03262889074994918,0.044473789767449645,0.029653089305405445,0.005312099116823843,-0.01227712145309745,0.003548009720262549
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,248001731,-0.04069935209875841,0.03616474635566469,-1.3774269201644174,0.007867234184097849,-0.013724732079767876,-0.0013337044255840314
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,252001731,-0.026403567299616904,0.051139938623434134,0.15985095768747826,0.004616511724112371,-0.011548977281101824,0.007529218507103988
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,256001731,-0.032773465454545736,0.044359203710991224,-0.00344691104960404,0.0056394263763568375,-0.012503082023684886,0.0034906257577488747
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,260001731,-0.025191548265329433,0.05268000622678137,1.4153027253959038,0.003238480492296192,-0.011556643748732665,0.00853159471830131
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,265001731,-0.0558903279985945,0.016241224692134182,-1.4508427896784681,-1.4177594158440636,-0.015026997554569377,-0.012656855758458652
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,268001731,-0.02786158398885752,0.04966774985696176,1.2393327492549986,0.003990794144108578,-0.011919980141385067,0.006706173109754021
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,272001731,-0.028407282355880303,0.049531775062851224,1.309614118755544,0.0040072150104914495,-0.01231929699148715,0.00679464653403479
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,276001731,-0.0571499204334554,0.014915064428214109,-1.5261062725137648,-1.4171978818609061,-0.015315019247601369,-0.013431822165472201
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,280001731,-0.039254529010915196,0.037837013814776554,-0.3551706184054879,0.00739880771142315,-0.013737592301518609,-0.00035479510651341417
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,284001731,-0.0521713170908083,0.0201896500317833,-0.10105583407576191,-1.41914179187585,-0.014694860756648054,-0.01025675090509845
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,288001731,-0.04620951189553191,0.02653979607471335,0.0897461464505298,-1.4199603807433396,-0.013894078639464458,-0.006477026740176306
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,292001731,-0.036714266874446344,0.04070537818230413,-0.0597117693381648,0.007034441000023206,-0.013684191912059274,0.0014492736851235144
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,296001731,-0.03282453393540352,0.04473949272512101,-0.034967790585263,0.006670560190369046,-0.013076748193159848,0.003774270565260446
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,300001731,-0.03010027561659795,0.04777667253686246,0.1196574328988973,0.006246080619089711,-0.012912865051027955,0.005671901553904735
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,304001731,-0.06029824507622805,0.011432512345333379,-1.4484584020548397,-1.4161945073132254,-0.016072182373017663,-0.015545854417803248
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,308001731,-0.026988877512581166,0.05109313971649243,1.3667184384503805,0.004700758857230314,-0.012451638914083185,0.007602949363253619
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,312001731,-0.031845485718196564,0.045995620469835075,-0.10680880146400895,0.006999153936900371,-0.013243759637692865,0.004580970206880294
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,316001731,-0.0210934716306026,0.05739055940503057,1.37351620341218,0.0042100107367965545,-0.011706725153410091,0.011388742121583847
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,320001731,-0.03217920143318609,0.04565695234976985,1.1464071065217993,0.005863048572674834,-0.01340563669547179,0.004474154095771468
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,324001731,-0.042245667645524676,0.03489927828407957,-1.9158415038950665,0.010612127147714479,-0.014671552912168373,-0.0021574932840214417
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,328001731,-0.044431697126209924,0.032902480232076314,-1.8846425965344977,0.010902516404718898,-0.015232442077196762,-0.0032022206229912475
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,332001731,-0.015039238661718635,0.06400749049931242,2.627850590322673,0.0025663588933160786,-0.011093945921192172,0.015414697311207079
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,336001731,-0.03110821879200293,0.04723895985674886,-0.2871793189947809,0.0077765012998803895,-0.013539107522063443,0.005394781631779713
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,340001731,-0.031618975989326725,0.046436588873554285,-0.058511542631851654,0.007708978751509887,-0.01365234668566817,0.004959427444929387
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,344001731,-0.02159777076308045,0.057060207312106925,1.40509795551489,0.005020839039085512,-0.012192653509495832,0.011206645878221233
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,348001731,-0.03243969118173218,0.045752621649704395,-0.08155830782752105,0.00802423465501717,-0.013849349037209802,0.0044598796678567
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,352001731,-0.03856301381540578,0.0394081932874677,-1.436945399693645,0.010309384360947527,-0.014895312381923764,0.0006743251913818166
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,356001731,-0.02481158761260116,0.05386126592146567,1.6205277223375418,0.005410772022794941,-0.012995029391487556,0.009413975699576818
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,360001731,-0.059468447433288274,0.012890989077002146,-1.3552130323268265,-1.4149541620134165,-0.01685876718922752,-0.014517730373371826
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,364001731,-0.044846699016286296,0.03249301242791525,-1.5055190641856413,0.011443078409941299,-0.015858155125262008,-0.003397214009539684
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,368001731,-0.03290990363555357,0.04529556075362251,-0.06358631554176952,0.008530040254000337,-0.014202986511444138,0.004243624573197921
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,372001731,-0.02742004392722719,0.051027315821686514,0.11435685453655253,0.00779734115744235,-0.013440395376713599,0.007684466730944042
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,376001731,-0.02669768007235329,0.05179859299414602,1.4924658734181726,0.0062665710051918455,-0.013444903237082917,0.008243712397309963
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,380001731,-0.031281869501166126,0.04708002040173476,0.10112613406406723,0.008422046595808697,-0.01420622526652715,0.005443024380015704
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,384001731,-0.033918712631828996,0.044034716522222794,0.07051011404377405,0.008893832065474117,-0.014512190179284179,0.0035848146203058956
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,388001731,-0.021746540874777565,0.057142849478234226,1.6027287321347963,0.005834529571905944,-0.012831493580058861,0.011379888275660374
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,392001731,-0.031458730887668374,0.04698808866910298,0.1736273700096831,0.008619746884837187,-0.014375007924071204,0.005389444227809043
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,396001731,-0.028294301423820944,0.05019884937626706,0.1568468669198353,0.008385223384804352,-0.013831477929479918,0.007192216566975496
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,400001731,-0.04052871095682009,0.0371903838133516,-1.4061686667017526,0.011656822281477297,-0.015614385071636039,-0.0005533604432988726
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,404001731,-0.042491181320016114,0.03538813538889407,-1.2992707939803978,0.011801983769844038,-0.016141656265131976,-0.0014715502681881681
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,408001731,-0.03307836404110387,0.04523062658525134,0.18458218619623779,0.009162321436947563,-0.014725594995994684,0.004331753395791227
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,412001731,-0.03904194613200834,0.03985546154975239,-0.0013714880613804326,0.0100479577090416,-0.015792837393901582,0.0011197982515525617
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,416001731,-0.03268792084667105,0.045772568393559254,0.12864789533665544,0.009345035893182474,-0.014800733726936133,0.00467488835291352
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,420001731,-0.031651651851554496,0.04689198274670581,0.226748994763188,0.009188168026680932,-0.014757542367138887,0.005400581571541316
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,424001731,-0.028611241038378032,0.0499763874797754,0.19163841532670034,0.008991870446658667,-0.014225718781999852,0.0071272211947975145
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,428001731,-0.039243880196422776,0.03871081957774969,-1.2577683885045374,0.011926290298605868,-0.015859532097423967,0.0004827562020134485
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,432001731,-0.03415176572449197,0.04428383807230318,-0.014046160432691579,0.01003496366594031,-0.015144042832125226,0.00375458698836216
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,436001731,-0.02726737694161585,0.05174629747185122,1.4079411781512832,0.007729311799350269,-0.014260353543938953,0.008246553382190408
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,440001731,-0.039390449899215196,0.038907203016689706,-1.480496928234757,0.01246532505056519,-0.01601490829374419,0.0005574991800417761
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,444001731,-0.033276827378265816,0.045352162371997906,0.06586656210638964,0.010124936630453996,-0.015210456782575155,0.004456345940523812
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,448001731,-0.033552241069435385,0.045150444102624476,0.05988412033525492,0.010252498585354763,-0.015285373265768731,0.0043106975653769836
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,452001731,-0.03843416844026748,0.04007684526309774,-1.3318584184520397,0.012446823394417605,-0.016074918894500634,0.0012885614198713258
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,456001731,-0.028839451568196228,0.05011383436528227,0.18952155723559372,0.009747182060019732,-0.014641988394690109,0.0072020539030942105
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,460001731,-0.023101654612279365,0.056427245013031424,1.5678353947667176,0.0076032678921694186,-0.013856426105723352,0.010931905999794406
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,464001731,-0.0408743724871673,0.03738442186178048,-1.3880192855921223,0.013096580858808993,-0.016447105868236056,-0.0003511399223020961
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,468001731,-0.034120464939605966,0.04476359963807397,0.01351923085196205,0.010820837042668119,-0.01557003877801244,0.0040745741437211574
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,472001731,-0.030194733759007997,0.04884915194997319,0.03913791466966288,0.010453659646357694,-0.014948293956529857,0.006425039989297915
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,476001731,-0.026306463788585754,0.05329249657740043,1.568613466600823,0.00833606048692559,-0.014642666020491912,0.009228912344624196
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,480001731,-0.04170062969729349,0.039151674544617876,-1.2622726450071795,0.013146248499306679,-0.0166413317805314,0.0006738602546775552
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,484001731,-0.03398040425307525,0.045194830610668646,0.20902153943923452,0.0109025443225223,-0.015839974318876737,0.00423477458024743
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,488001731,-0.03521084757644832,0.044096321330412636,0.1410587256553626,0.011190395137250564,-0.015999826566540865,0.003396065398415346
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,492001731,-0.03452428129672819,0.045237961734459375,-0.003924144683509212,0.011321733652244925,-0.015970089341529325,0.003974585643727088
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,496001731,-0.035099107935548934,0.04455072399441562,0.0013732718280721201,0.011492293310527868,-0.016068193001194997,0.0035919660677701526
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,500001731,-0.04284950346738481,0.03668403325237968,-0.13537781412131267,0.012611989028163073,-0.01743471181353129,-0.0008759510051728064
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,504001731,-0.028137084124406575,0.051987341170859125,1.3277431683364824,0.009396925736266548,-0.01520864343217565,0.008207089019450553
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,508001731,-0.039378161238028564,0.04007096897685969,-0.2720885122094998,0.012619236392936717,-0.016894058725639205,0.0012444150056563907
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,512001731,-0.03173107175109546,0.048158623895956154,1.2246636958846011,0.010157153357015725,-0.015939893468641997,0.00622725358155321
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,516001731,-0.01863244210103776,0.06156963776460245,2.6137346200376754,0.007247019009577582,-0.013882905064704243,0.014108562529394061
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,520001731,-0.03796994679756205,0.04158225504161983,-0.32307414506924204,0.012851714594509955,-0.016917402709676566,0.0023670322119676984
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,524001731,-0.038984900214079854,0.04031573677772471,-0.22193515834206323,0.012989021036765691,-0.017079721894026068,0.0016328395225293085
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,528001731,-0.03205978618890548,0.04786489617973366,1.2573809224357717,0.010619219866574492,-0.01619087794717433,0.006125734461615351
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,532001731,-0.0397748338888303,0.03961852060344384,-0.3185393838738335,0.013450833587907607,-0.017248576311472474,0.0012053147386250629
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,536001731,-0.03807017443468336,0.0414347466128433,-0.2062989933027879,0.013226075629669543,-0.01714041093909524,0.0024034447803631537
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,540001731,-0.037719620976176094,0.04152175352598242,-0.37038382585673446,0.013528007209628101,-0.016867362078697323,0.002272968116072624
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,544001731,-0.028064901734531245,0.052015793701698954,1.2869717543360508,0.01061247291761952,-0.01573399358361316,0.00860323909938121
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,548001731,-0.04710223866218466,0.032033014748989785,-1.7120065004139562,0.016305149715500955,-0.018451657446372893,-0.003399114073447354
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,552001731,-0.04471088648652788,0.03497425015116917,-1.6135334399164307,0.015967956384368043,-0.018282102189289717,-0.0016945244587471264
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,556001731,-0.03366132701578356,0.04672352111095712,-0.009359256587803344,0.012968015749513895,-0.01671962105822966,0.005183340132809411
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,560001731,-0.0250229406877997,0.055780976270558114,1.5372293530828713,0.010339873192316718,-0.015381954316261881,0.010414468909289432
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,564001731,-0.02407639982571641,0.05703445280359709,1.5442669922758938,0.01028735760966426,-0.01534163612763162,0.011110636000409735
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,568001731,-0.03519800576015342,0.04537355786650643,0.009214126310212123,0.013403689062884527,-0.017022347240123636,0.004198779873017838
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,572001731,-0.04263864481859814,0.037431429587773124,-1.5036395604257002,0.016083502121765125,-0.018054994927986345,-0.0005624402116219118
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,576001731,-0.06090740813948703,0.01417892790771269,-1.350949226730389,-1.4097096520925356,-0.019806709051229388,-0.013635882464117177
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,580001731,-0.01637533842453509,0.0655346403415269,3.2281414013826293,0.007864795016257864,-0.014515420425577963,0.016275937369213636
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,584001731,-0.019016793502854235,0.06256281609389092,2.9204560645954203,0.008639299026010294,-0.014816328318585592,0.014420781866728974
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,588001731,-0.029519992507440695,0.05169806436163604,1.2920558589557913,0.011788840737306183,-0.01643076264728416,0.008010512735195069
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,592001731,-0.033858797117714,0.04724348514063692,-0.030814460740003824,0.013863485796408836,-0.017168062317546084,0.005418492869117386
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,596001731,-0.035416304574810376,0.045373609264476755,-0.003910883072936855,0.014144928593054384,-0.017372575796975043,0.004302577287840226
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,600001731,-0.03552149031262075,0.04534727248231185,0.013765536728914896,0.01423112732229026,-0.017433187234993874,0.004260655872310878
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,604001731,-0.03556042695145922,0.045378138724661454,0.02535425373339706,0.014314512594497508,-0.017488279813918095,0.004248118267689671
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,608001731,-0.03454253078126235,0.04672660621055513,0.045546943913315374,0.014241266832358268,-0.01743825280347122,0.0050205232662700605
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,612001731,-0.030573019730191386,0.05082590186562541,0.18538453670213784,0.01371977597495938,-0.016815161223281305,0.007363299851774571
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,616001731,-0.061547170032037635,0.014112611291579924,-1.272028323522271,-1.4087757824490976,-0.0203554355940172,-0.013754837617014487
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,620001731,-0.037722874133575224,0.04311889924864687,-1.166892998610603,0.016261739313716772,-0.017872673399202288,0.0027365841238509853
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,624001731,-0.03271541789295068,0.04861579274232675,0.171995056249159,0.014254915542541602,-0.017158721496986162,0.00594004636945715
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,628001731,-0.033637552237696655,0.04818672332140039,1.5161928716933275,0.012916246381495244,-0.017600440403474416,0.005864484719522681
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,632001731,-0.06160784497389554,0.014450216070839517,-1.405044618194509,-1.4082785118638363,-0.020533887143568075,-0.013613230330196069
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,636001731,-0.0496572353182575,0.030996786330602433,-1.6679443892123196,0.018603820323926767,-0.019771218082134112,-0.0044480696510441065
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,640001731,-0.0187106741141021,0.0639545688004528,2.8824401545136524,0.009943837464820138,-0.01544666063135014,0.015101885876076707
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,644001731,-0.030222035462323493,0.05191149419312424,1.2670023158831825,0.013212277197895583,-0.017164633769531923,0.007971662017039596
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,648001731,-0.03716594924571909,0.044490274302278365,-0.18556008898917042,0.015775780830357466,-0.018156698630726664,0.0035454244739608204
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,652001731,-0.036054153027762714,0.045815230815623664,-0.10544601759294636,0.015644576412978783,-0.018104066401364638,0.004348666820519015
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,656001731,-0.042111121586475675,0.03937850067458726,-1.4533531448748498,0.01796523392322036,-0.019014451249596442,0.0005142963333988337
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,660001731,-0.030680721697382785,0.051631797950376424,1.3706201143128531,0.013563298466090667,-0.017423786956449194,0.007742187698951616
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,664001731,-0.03641249053072937,0.0457757785435664,-0.10501510308437645,0.015975096214927764,-0.01829599452005526,0.0042106782154022054
"[-0.014999999999999996, 0.008000000000000024, 0.17]",,10752,668001731,-0.04040252564270874,0.04184135179497517,-0.17928818824613302,0.016616614867068447,-0.01902269160140513,0.0019308922160678477
