grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,32000004,4.075122831667379,-19.848079132765893,31.621674981613637,-0.219379259412528,-0.5971068708342833,-0.6878078007335793
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,36000004,4.1221006265571605,-19.97226371072312,32.04720181571988,-0.21307880420387307,-0.6033138667137856,-0.688207255249372
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,40000004,4.162072913525105,-20.09731730902025,32.4637786497278,-0.20784166506401228,-0.6100385155563197,-0.6883834579794668
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,44000004,4.183571540726926,-20.22614543553552,32.84056934400042,-0.2052064831693615,-0.6176340159813801,-0.6877825593275829
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,48000004,4.223724202269291,-20.351453227311495,33.25139340211984,-0.19961653651639463,-0.6241773207834255,-0.6879322888241153
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,52000004,4.263727180894549,-20.476632899999007,33.66573932039625,-0.1942559991498256,-0.6308431777275187,-0.6880788162385657
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,56000004,4.30326571720674,-20.601816433835392,34.08007678135494,-0.1889306871506169,-0.6375774153660204,-0.688235523469849
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,60000004,4.344041683317276,-20.727098359518415,34.494715302740644,-0.1836079827244012,-0.644168028330521,-0.6883451937801885
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,64000004,4.3849189190074345,-20.852430160330954,34.90941063379479,-0.1782730131585343,-0.6507601639051726,-0.688447155346959
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,68000004,4.443901565729469,-20.97402842940032,35.362204954879694,-0.17027218828696167,-0.6564980759903634,-0.6893390235945137
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,72000004,4.466867781766254,-21.103056366674032,35.74263361040591,-0.16786900372374117,-0.6640506413306047,-0.6886377439967997
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,76000004,4.525932140944098,-21.224961052664973,36.19161421479153,-0.1596241114759401,-0.6696781064246506,-0.6895135245704731
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,80000004,4.549111877179824,-21.35409067233543,36.571961456878704,-0.1571504478188151,-0.6772266666514762,-0.6887693991179137
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,84000004,4.6081564338012955,-21.476136114696722,37.0208389333948,-0.1488923296040492,-0.6828569095125522,-0.6896302723321663
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,88000004,4.649614194283854,-21.601589994718225,37.43887450815433,-0.14376210828270947,-0.6895096914390113,-0.6897194120094385
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,92000004,4.691138401096335,-21.727219495801872,37.853383940199606,-0.1384234036884928,-0.6960639209301578,-0.6897940445852921
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,96000004,4.732756894936289,-21.85291813629574,38.26770782832612,-0.13303412497958927,-0.7026103234662628,-0.6898507030720142
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,100000004,4.756715905896923,-21.982334965237214,38.64396499882051,-0.1302736879873468,-0.7099951288654623,-0.6891032958808512
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,104000004,4.8158998906863735,-22.10465848058573,39.092678011100865,-0.12192896922396336,-0.7156350366752302,-0.6898731415478803
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,108000004,4.837910544421685,-22.233989507434327,39.47253479032521,-0.11940173193648085,-0.7233756340015122,-0.6890530105805426
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,112000004,4.89730086241762,-22.356372476862468,39.921359771342765,-0.1110916975817233,-0.7290005567486425,-0.6898097981576554
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,116000004,4.919053797072546,-22.48578876865062,40.301145886040615,-0.10855632899175527,-0.7367847316076428,-0.6889562100003084
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,120000004,4.97850335686959,-22.608260914482027,40.74992728892981,-0.10023205219059009,-0.7424133225819687,-0.6896888957884605
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,124000004,5.01897683849386,-22.73410146147812,41.16775763192117,-0.09504085408900953,-0.7492425103514697,-0.6896288608977903
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,128000004,5.040959570383183,-22.86381111682688,41.544062475543484,-0.09228221644398116,-0.7569227149466567,-0.6887254920786336
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,132000004,5.081946062755061,-22.990113823176067,41.954557946296255,-0.0865360044599669,-0.7635046401576914,-0.6885924434672953
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,136000004,5.141362467797422,-23.112621225704416,42.406742744056665,-0.07838071789142323,-0.7692569943006407,-0.6892799184368702
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,140000004,5.174089392785182,-23.35099625335843,43.06845236497996,1.350950639584689,-0.779285889621024,-0.6780206700519222
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,144000004,5.203881671132324,-23.368501936831585,43.20091966711887,-0.07042674759239625,-0.7838094324519789,-0.6882065710075902
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,148000004,5.244966422105463,-23.494985851690387,43.611355156371246,-0.06465363445434524,-0.7904041894082493,-0.6880190831225979
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,152000004,5.30446631885521,-23.617669520905523,44.06349233089456,-0.05647124579623253,-0.7961689925132928,-0.6886542655014264
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,156000004,5.326349778888847,-23.747524550217527,44.44332252316252,-0.05391264477875818,-0.8040048784997549,-0.6876589413909664
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,160000004,5.386010941546,-23.87043447333687,44.89195454017871,-0.045525415318727475,-0.8096633212968753,-0.6882634246593641
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,164000004,5.405450718971107,-23.99389336957175,45.32340390378206,-0.04510333436427144,-0.8186391871425611,-0.68721534228182
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,168000004,5.462519816560548,-24.123482146782848,45.722827388894,-0.03591480098046351,-0.8238039084197453,-0.6877160170163095
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,172000004,5.4850614556817945,-24.363619627305226,46.383896732052165,1.3912938073924173,-0.8351226129208125,-0.6757152187017385
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,176000004,5.531338902160567,-24.380246182676267,46.5101712680823,-0.02610014885063172,-0.8375827230288561,-0.6865073282192644
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,180000004,5.572246816331163,-24.50692461952128,46.924313938914345,-0.020517066838608822,-0.8443529061492535,-0.6862043990487262
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,184000004,4.77578943996007,-24.60649564248066,46.150366649116314,1.3465154873555836,-0.8239295665565343,-0.6781557592068961
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,188000004,4.729682349174844,-24.765457834493745,45.966005660148475,-0.06186387291608461,-0.8373319887289815,-0.6806964437930756
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,193000004,4.797275697022016,-24.852738215895364,46.390423651177,1.3692951537559133,-0.8406951639600377,-0.6740078942863714
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,196000004,4.840916127162046,-25.112440733373546,47.075555488381525,-0.053096096962826494,-0.850915714588931,-0.6757533581329069
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,200000004,4.878277823704662,-25.099543077054932,47.22017581067783,-0.049046216315125984,-0.8542884512947649,-0.679700561219534
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,204000004,4.900896056214377,-25.209272800119237,47.63231144522348,-0.048794072004819944,-0.8620951689433387,-0.6787624275501285
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,208000004,4.939598682354917,-25.324533718019765,48.02206042622121,-0.045291633914670865,-0.8688230368133716,-0.6782699074615205
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,212000004,4.970388573555952,-25.437012730399502,48.42232073493217,-0.042757989695278914,-0.8760824483628238,-0.6775248154583852
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,216000004,4.998753629356779,-25.549523502488185,48.82283833825182,-0.04062925558294267,-0.8836160597753521,-0.6767339941689423
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,220000004,5.014777914251041,-25.66424364022135,49.19729055600545,-0.040497105667486794,-0.8917894130430485,-0.6753291602820762
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,224000004,5.054093250966153,-25.774549888104644,49.62182084939006,-0.03636475606168724,-0.8987295876235838,-0.6750836250407481
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,228000004,5.081910154183682,-25.886808314476035,50.02290836031031,-0.03431061647897721,-0.9062742654094237,-0.67432357049755
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,232000004,5.109602059915762,-25.999166103594582,50.42257044236452,-0.032210057727664915,-0.9138515738156862,-0.6735296899841163
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,236000004,5.126728541853723,-26.108754716975525,50.833109940933554,-0.03194571601730675,-0.9222652856664942,-0.6724686493408043
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,240000004,5.1512169418351474,-26.226162907955135,51.19578806733358,-0.030415853067924575,-0.9298522051299164,-0.6712901593815341
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,244000004,5.192172347869892,-26.336381360273506,51.61944247310449,-0.02587207101069619,-0.9366789021755666,-0.6710168933446637
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,248000004,5.2198591232943095,-26.448605570741975,52.0201771230502,-0.02381709897825382,-0.9443248963267583,-0.6701862073996426
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,252000004,5.247363087902038,-26.5608824895517,52.419347285736734,-0.021738712041415476,-0.9519590903823624,-0.6693279910093674
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,256000004,5.2748623119581355,-26.67315564230794,52.818352930479435,-0.019659383810578718,-0.9595985950002016,-0.6684536825048799
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,260000004,5.290432275700801,-26.787684916978833,53.19167808991379,-0.01956620908246076,-0.9678687341740858,-0.6669346001323676
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,264000004,5.3177557038345995,-26.90009396147999,53.589549791410654,-0.01745188897291919,-0.9755272077731263,-0.6659399895287805
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,268000004,5.345250551639664,-27.01234449342366,53.988580767719945,-0.015392157236542858,-0.9831937714153298,-0.6649722764483834
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,272000004,5.37281012310435,-27.12453810017442,54.387474710246195,-0.01334231580611192,-0.9908520507476556,-0.6640089077188531
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,276000004,5.412216597314888,-27.23441371858342,54.81188157261457,-0.009312967537266098,-0.9979001641044023,-0.6636794573043462
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,280000004,5.440385287647505,-27.346416891517904,55.21154826540546,-0.007315622840477903,-1.0055105819943482,-0.6627802333983088
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,284000004,5.468348902755703,-27.45853669896286,55.60996613365139,-0.005277756320368476,-1.0131235083565993,-0.661827554203732
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,288000004,5.483305438400304,-27.548554070432736,55.98041234099669,1.41951429108823,-1.02101233240196,-0.6536772749389275
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,292000004,5.514277404541081,-27.68000489584051,56.41777570214293,-0.0030480705471156444,-1.0291358416632186,-0.6595853984643727
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,296000004,5.532114911765574,-27.773314420075785,56.77994675160596,1.421862195939044,-1.0371407920397104,-0.6513340468558317
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,300000004,5.5794570319335275,-27.90709445574236,57.20139275385415,0.0028882040748383353,-1.0436282249650826,-0.6577569918729584
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,304000004,5.60732525109678,-28.019056647411105,57.60094396271073,0.004873004447554841,-1.0513247480098216,-0.6567377338940861
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,308000004,5.6349897682795325,-28.131069620353756,57.998933662241846,0.006879470204017857,-1.0590121503347159,-0.6556902486679866
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,312000004,5.662649238855908,-28.243076818449765,58.3967773263558,0.008885686405876003,-1.066705535411985,-0.6546262258361091
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,316000004,5.690296942649981,-28.35506711904963,58.79453327292031,0.010886995573825692,-1.0744062252140991,-0.6535480194114728
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,320000004,5.717932840894294,-28.467037041934645,59.192195088223805,0.012882850300770604,-1.0821135812721099,-0.6524567176494013
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,324000004,5.735836915682213,-28.57618223136768,59.60089053897727,0.013017818988702107,-1.0905421399339437,-0.6511082825208014
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,328000004,5.771674551309375,-28.69091262747103,59.987177215334086,0.016427027078674772,-1.0976874818253415,-0.6502589779632597
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,332000004,5.789275406094568,-28.8051079051191,60.35863587784471,0.016851748859224303,-1.105841044927227,-0.6485028526757693
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,336000004,5.828130287724429,-28.914893458858877,60.780629642729025,0.02086447802935404,-1.11301415745677,-0.6479231696478978
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,340000004,5.857120728662069,-29.026607010484994,61.178939278593674,0.02277897436679835,-1.120594584775595,-0.6468747710131492
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,344000004,5.876026011378025,-29.14062039038044,61.54993317032129,0.02275875521817619,-1.1285603829320643,-0.6452110931018262
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,348000004,5.914888585079998,-29.250295686231325,61.97122473166272,0.02673954040117063,-1.1357242758253816,-0.6446242988317966
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,352000004,5.944343105364193,-29.36191942806135,62.36902202350269,0.02863943877255068,-1.1432546537891823,-0.6435694428973087
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,356000004,5.973581211638195,-29.473626295603253,62.76546835370092,0.030581694822057054,-1.1507917241090382,-0.6424690610913402
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,360000004,5.991382227418972,-29.56300913665782,63.13345552795389,1.4552580768338361,-1.1584205518800061,-0.6342253160525804
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,364000004,6.030777815323557,-29.697040162138848,63.55816885386962,0.034459806111243246,-1.1660547856560062,-0.640152012282122
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,368000004,6.049025992045215,-29.810968060914327,63.92859523003666,0.03441545858907294,-1.1741386653365622,-0.6383736120537284
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,372000004,6.076670810033907,-29.922765685624974,64.32363222939634,0.036387933106629106,-1.1818803011720203,-0.637076112443485
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,376000004,6.114495639094911,-30.032173628382502,64.7455814609108,0.04027872745405628,-1.189227879611084,-0.6364074964219205
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,380000004,6.132818170851983,-30.14587910177101,65.11697705224753,0.040165187967703214,-1.197338621591874,-0.6346573158899108
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,384000004,6.159162202322023,-30.232923560572516,65.51034470437351,1.4666735924672294,-1.2047861889363418,-0.6268425426445065
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,388000004,6.1988802754154815,-30.36677577716818,65.93441118055354,0.04594915972294014,-1.212392886254393,-0.6327515395169344
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,393000004,6.208837993173599,-30.456606412162884,66.30310201818071,1.4689028836227076,-1.2210736452853386,-0.6240320755423734
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,396000004,6.259695366166978,-30.697565444563537,66.97744364126885,1.475723333100418,-1.2300809437806401,-0.6194157190010555
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,400000004,6.270940712965384,-30.703629592031255,67.09538508901292,0.04966325836351451,-1.2362981636635482,-0.628267763228598
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,404000004,6.308758940145492,-30.812989729888926,67.51537733647255,0.05356077343291324,-1.2436493173250815,-0.6274950092111254
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,408000004,6.326949996285902,-30.921413728081326,67.92235254962266,0.053516265117872525,-1.2521388494577144,-0.6260569479872136
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,412000004,6.352756418841073,-31.032812900623675,68.31724766783927,0.05495874700240769,-1.2601201253515966,-0.6247747305776151
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,416000004,6.380136120368772,-31.144226600947817,68.71195483244881,0.056825532373830895,-1.267951068448262,-0.623469084219953
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,420000004,6.416558284994239,-31.258585685012974,69.09632217846205,0.060575980620717534,-1.2751909805789572,-0.622280464836021
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,424000004,6.445138309930065,-31.370040579297182,69.49139986254954,0.06287448875875104,-1.2829589767825305,-0.6208633240796414
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,428000004,6.460918967291306,-31.48372170037507,69.86069936732792,0.06277872837223283,-1.2914659736840037,-0.6188006686185095
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,432000004,6.498362556466127,-31.592962143162616,70.2800093369198,0.06663791009323008,-1.2989018703959962,-0.6179042710637203
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,436000004,6.516291463708728,-31.701206568339536,70.68604119183546,0.06654487937082601,-1.3074527444054094,-0.6163687597093963
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,440000004,6.539823056166269,-31.81762410606433,71.04376779468977,0.06786584503279117,-1.3154362927275387,-0.6145200130663515
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,444000004,6.567878211652727,-31.92903558049759,71.43669104719619,0.07017429030564784,-1.323260128236241,-0.6129846290940004
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,448000004,6.603886102761076,-32.14629226793016,72.11050115169229,1.4982026274053621,-1.3338270352308543,-0.6009283543283267
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,452000004,6.621071708142378,-32.15154021230497,72.22508233669555,0.07382537070111575,-1.339259835873203,-0.6099603394537126
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,456000004,6.6477278303474945,-32.26270993222645,72.61892649515244,0.07563333640766781,-1.3472440439331144,-0.6084606171430907
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,460000004,6.685511087843921,-32.37159238009932,73.0384500151761,0.07939603077580173,-1.3546633322621329,-0.6075868632803544
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,464000004,6.712712550121076,-32.482574923275486,73.43317132345176,0.08114458850865788,-1.362592959258489,-0.6061686201891138
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,468000004,6.728682458903566,-32.5959454584515,73.80081289010836,0.08098769125381342,-1.3710955987985143,-0.6040546723806239
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,472000004,6.746738493629401,-32.68307059849619,74.1925765694163,1.5056883904201224,-1.3797181169579447,-0.5955532094407667
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,476000004,6.792887212846556,-32.81605839125099,74.61218679100526,0.08658718228752768,-1.3865650204001618,-0.6015005197913627
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,480000004,6.809087666458229,-32.92923277838626,74.98064547129214,0.08635806988117525,-1.3951084765889792,-0.5993893111592162
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,484000004,6.835666279892269,-33.04039475356774,75.37249403834971,0.08818518762864744,-1.4031427891443014,-0.5977575521448169
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,488000004,6.86228801542051,-33.15144062147228,75.76551561596918,0.08995919611228212,-1.4111764455281377,-0.5961534858974258
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,492000004,6.8910136201768495,-33.25719986579791,76.19449520167348,0.09178914197928836,-1.4192383025965825,-0.5950467494282475
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,496000004,6.914711051763839,-33.37323546338948,76.55205769363965,0.09300176440270394,-1.4272917857185936,-0.5930926745739672
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,500000004,6.953851160034801,-33.48205537299229,76.96928872783589,0.09718993776095183,-1.4346074082844047,-0.5920531549966352
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,504000004,6.970676345844092,-33.59518302272507,77.33741239158829,0.0969498061092505,-1.4430884072346382,-0.5898287408202982
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,508000004,7.008884751179882,-33.81215746696458,78.00689265912345,1.5249079652110282,-1.4534829077751312,-0.5774701002814049
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,512000004,7.02718567397618,-33.81713096554682,78.12024950289924,0.10047921028845844,-1.4587770642802318,-0.5863719808272008
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,516000004,7.055391110986586,-33.92797217226927,78.5119577410133,0.10220508837656986,-1.4666325111354341,-0.5846678241129438
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,520000004,7.083639399069475,-34.03878257086783,78.90350256103706,0.10392635526932684,-1.4744836662834304,-0.5829595718484041
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,524000004,7.122818798458277,-34.147290835580186,79.32075638401847,0.10759778490770824,-1.4817815167175445,-0.5818865384358537
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,528000004,7.1405490455414276,-34.260191927136,79.68725008582983,0.1073041764041073,-1.4901472126128326,-0.5796176160729869
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,532000004,7.179453281672075,-34.36879747755669,80.1030356883694,0.11102380231031292,-1.4974721863805356,-0.5784690021892983
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,536000004,7.189600670803319,-34.457449664527154,80.4668307989367,1.5336843858094673,-1.506321830466854,-0.5692381354370833
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,540000004,7.235997516873262,-34.590264389854944,80.88488150050638,0.11443289116485891,-1.5132015622730186,-0.5749717667501699
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,544000004,7.264558926409773,-34.700834470729156,81.2767642093062,0.1160759499147945,-1.521046558233594,-0.5732731619281037
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,548000004,7.281136838062312,-34.78879925869998,81.63763163866365,1.540456768024684,-1.5290451670196255,-0.5643390168743592
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,552000004,7.321347551411026,-34.92215799019559,82.05777845161109,0.11945607546375023,-1.5367583868319863,-0.5697392655376097
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,556000004,7.349683394980069,-35.032806862833155,82.448124701862,0.1211400278748587,-1.544632627081192,-0.5679387666058254
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,561000004,7.359613198670716,-35.12143984993517,82.8098177041266,1.543826207732912,-1.5535302222038536,-0.5585430853915833
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,564000004,7.405801022694075,-35.254181036032236,83.22732665018175,0.12454259054678526,-1.5604610792996871,-0.564191021683816
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,568000004,7.434258647583375,-35.364614313175394,83.61844531808063,0.12615006539524712,-1.5683427671451853,-0.5624066878311036
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,572000004,7.462762552997208,-35.4751243592446,84.00832193651243,0.12780344769070298,-1.5762215557690336,-0.5605752265607752
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,576000004,7.480823697309292,-35.58793102145059,84.37232028596321,0.12750802794565128,-1.5846689637265694,-0.5580652422694905
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,580000004,7.509495828486281,-35.69857983710182,84.76092720263856,0.12920872583315116,-1.592586073614886,-0.5560804091809473
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,584000004,7.549123337616756,-35.80677006334091,85.17636706254409,0.13278937610573768,-1.5999363812840177,-0.554791197442906
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,588000004,7.567559325593349,-35.91935529878903,85.54096332815433,0.1324161629880695,-1.608308793460182,-0.5523091538453012
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,592000004,7.5886891725302865,-36.005529379161345,85.92737483443906,1.5568950753958162,-1.6166526912732613,-0.543386101350865
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,596000004,7.612734071309257,-36.13195452749075,86.31512119877897,0.13197057985991203,-1.6256230974091623,-0.5474820599030938
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,600000004,7.656980972213066,-36.2452335313394,86.74406797653471,0.13731896621076348,-1.6317667894917565,-0.5470193547382393
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,604000004,7.693839730191516,-36.35857789285319,87.12246481055425,0.14041983466533922,-1.6390716773052787,-0.545276158654477
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,609000004,7.713486974860018,-36.44615583791903,87.48129540438148,1.5651396377327407,-1.6468139759580651,-0.5360962097780161
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,612000004,7.742848632972132,-36.55652937799546,87.86987390911138,1.5667506476119215,-1.654625854059222,-0.534087667121527
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,616000004,7.7836032423823935,-36.68966378719799,88.28840881607476,0.14567896366356806,-1.66233299375973,-0.5392843257375843
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,620000004,7.779972887473147,-36.725517424287055,88.42928763295818,0.14212868221742878,-1.6671805740735073,-0.5371887867803894
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,624000004,7.762115661385035,-36.683139029937514,88.40722159353015,1.5614660533694977,-1.6686509869169879,-0.5292807015563602
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,628000004,7.752196310879219,-36.66445703160776,88.39668007110552,1.5575150391605241,-1.6697797544339763,-0.5286214979989714
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,632000004,7.743805768536425,-36.671027154613114,88.38900701841908,0.12908053433819458,-1.6712589703157865,-0.5345262831652889
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,636000004,7.736984612805422,-36.652384860476744,88.37799995086954,0.12523877655032886,-1.6720455555357012,-0.5341014882199615
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,640000004,7.731197564222645,-36.63387527427647,88.3672295036445,0.12142454121873994,-1.6727058700559665,-0.5337135293087227
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,644000004,7.726735985061688,-36.61554550164291,88.35689462376908,0.1176407731461129,-1.673220147081408,-0.5333421676826184
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,648000004,7.724805004832961,-36.59740157182077,88.3474673866865,0.11387492332417429,-1.673634986321494,-0.5329583783391099
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,652000004,7.723071509892641,-36.57936506615846,88.33820573571894,0.11013013296057392,-1.6740027451005977,-0.5325727669443622
