insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,876002464,0.22517018070153597,-0.0391171899196312,1.9928233984961672,0.010054476092048015,0.0038537861014686925,0.0038982484090489804
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,880002464,0.20662795688588234,-0.05961055479678734,-0.9563821298156832,0.015942194502065687,0.0001405688521370907,-0.007084871136219887
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,884002464,0.20166010331848186,-0.0646291489297699,-1.0906448565544515,0.0167782389077773,-0.0010100677727026275,-0.009723756048695303
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,888002464,0.2187647900601656,-0.045959910113658964,1.6334567646735998,0.011589265370955504,0.002408246974058059,0.00023542408203660985
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,892002464,0.21455548777061137,-0.05029574675291215,0.3327586438641781,0.013648078328960311,0.001370326124822796,-0.0020057755117733386
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,896002464,0.20230475443645282,-0.06376289628613563,-1.0390322403635928,0.016910060814806727,-0.0011366248164201842,-0.009189876009158859
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,900002464,0.2113833886538303,-0.05427487275670728,0.3678003987305587,0.0143288083299411,0.0008581344461952023,-0.004244763534612594
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,904002464,0.21255278281601994,-0.05271310931624562,0.2838357412245962,0.014319193384153106,0.0008805268570980518,-0.0034056150559084956
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,908002464,0.20624321283807942,-0.05966683876973988,-1.1711328877407858,0.016906234676595577,-0.0003813060332206186,-0.0071510217638094346
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,912002464,0.21259282653494557,-0.05257101917699636,0.294337493678416,0.014496717027657535,0.0008002728986459262,-0.0033067936688604953
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,916002464,0.20793207234886327,-0.05758602030019766,-0.9256210506509639,0.016537751629124298,-0.0002891572747333315,-0.00591533967615133
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,920002464,0.2048226963228498,-0.06147914556764533,-0.9571363958444472,0.01718612352449367,-0.0006870354248690314,-0.008110127337973618
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,924002464,0.20626593948056524,-0.05961180068632288,-0.8521452597332164,0.016898792163465126,-0.0005652012087296043,-0.007055957293017041
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,928002464,0.2374056030981421,-0.024805168642700437,5.067931392014998,0.006098582169816069,0.005525754525413817,0.011627435125546164
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,932002464,0.21786583189460487,-0.04665745445934455,0.5592189411280479,0.01392570705605034,0.0017589408284519603,-0.00019797271007670168
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,936002464,0.20582255064044883,-0.0599600168073362,-0.9899486266630753,0.017363997994747526,-0.000780724857973425,-0.0072758801573043885
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,940002464,0.21831095592072144,-0.04630851307291728,0.664817592580409,0.013923552484737423,0.001656096034311605,9.117035015658408e-05
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,944002464,0.2102894484486785,-0.05551866788067095,-0.7946320360082844,0.01679350244351041,0.00019986568016527873,-0.004906153420624155
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,948002464,0.22409426749211628,-0.03990569083620876,2.080379290670759,0.011721735189901272,0.002644542668544858,0.0035340598325766196
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,953002464,0.2269787616043563,-0.03085722588387263,-0.7904436285410945,1.4419854685739524,0.0012293352181802497,0.008130138244255776
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,956002464,0.21322031372862457,-0.05137908005145064,1.940670591647553,0.013414571182688517,0.00019837648148723908,-0.002500024978006431
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,960002464,0.2025160551712962,-0.06264882342796518,0.3693030992241937,0.016615538353362824,-0.002106509417015845,-0.008491222422560204
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,964002464,0.22442229736400107,-0.03920656546432966,1.9350730846054276,0.012148222289567912,0.0025308419166368834,0.003915970285139479
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,968002464,0.212220664203964,-0.05253978020445871,0.40543267207678113,0.015578485012020193,4.233151806065649e-05,-0.0031930601521243784
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,972002464,0.21764477604155538,-0.04672556408668349,0.44704612629440277,0.014934755392483678,0.0011811522640403638,-0.00012559736102045992
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,976002464,0.205870846516251,-0.059627178605678566,-0.9505768470499909,0.018149251050808113,-0.0012712161337302685,-0.00696553209615835
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,980002464,0.2058128356678852,-0.05973898810990086,-0.8479902564674866,0.01812657612406854,-0.0013565706046927417,-0.007012626530578431
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,984002464,0.23045672401708286,-0.02706299836729542,-0.8856173097605584,1.4423951062702556,0.001832625861197812,0.010033176743896415
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,988002464,0.21101628740240227,-0.053885196425643045,0.4850656812576055,0.016116106299000732,-0.00035963668083283107,-0.0039424427959470956
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,992002464,0.20566660373485438,-0.05966211532445165,-0.9262521944551949,0.0184733817181586,-0.0015357546132982458,-0.007013282734115523
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14349,996002464,0.20575986838002733,-0.059734604222882126,-0.832107517630245,0.01844978252514151,-0.0016693207920059905,-0.007009698285709054
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,2002464,0.21094446382289547,-0.05420736401161719,-0.778512227629431,0.01785514288600365,-0.0005701977820407045,-0.004108894543936243
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,5002464,0.22509591224190892,-0.03270813267986128,-0.8359005129221408,1.4434225062740083,0.00035456874843720065,0.007127852855116558
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,8002464,0.2227532727930253,-0.04097584137599419,2.0591363493901405,0.013198524590588567,0.0017395164931292006,0.002983822383131749
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,12002464,0.22525263806206866,-0.03779475200749971,2.1508933445557545,0.012744151085154254,0.0019887463903213165,0.00478937520659981
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,16002464,0.22128923252130459,-0.036215944027345515,-0.8863447485768141,1.444109134838462,-0.0007345767177813212,0.005379575335273988
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,20002464,0.2226436116305873,-0.04104034875349072,2.0216654608872062,0.013494751813662775,0.0016226785716995096,0.002976905370623912
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,24002464,0.1995661025400223,-0.06596245212983298,-1.0763891719884775,0.020074564919194238,-0.003157352234494093,-0.010275216775629358
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,28002464,0.25705666807407423,0.003186207957734055,4.805827357345581,1.4332215291923152,0.006323463324232281,0.026398232026896853
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,32002464,0.21208750432074816,-0.05205670798631523,0.3510394739182594,0.01696298769563631,-0.0007915900100918805,-0.0028479049677498005
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,36002464,0.21603150713523392,-0.04818831660242395,0.3986312198742965,0.01657477325829948,0.0001720249342522795,-0.0008569537540842418
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,40002464,0.20067561480756937,-0.06443122498089338,-1.108524016114469,0.020283964907302998,-0.0033049452226062703,-0.009372556101900442
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,44002464,0.2074278308539749,-0.05695367491153647,0.4344873663490354,0.01772079559588624,-0.0021248800758231212,-0.0053196773462764625
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,48002464,0.2104773365749288,-0.05417339413964051,0.4271099608579263,0.017533371021358324,-0.0012620552574595933,-0.003976376033405357
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,52002464,0.21043633051191182,-0.0541039009686326,0.422895612345247,0.017622144688053787,-0.001303561428293798,-0.003948879040698452
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,56002464,0.21148376587508086,-0.05267410960519925,0.4327145512075141,0.017511861972066445,-0.0012200165798544882,-0.0031537126090482887
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,60002464,0.22707586051679332,-0.02957338219483141,-0.8334049797278844,1.4442517606755079,-0.00010480400398094059,0.008952360151817829
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,64002464,0.20965899860097906,-0.05528106155358792,-0.7389809471481676,0.01933140054077409,-0.0014719043309987523,-0.0045776233337434784
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,68002464,0.2252604284414532,-0.03168613024978306,-0.9356457993382996,1.4448248936591832,-0.0003799009599730896,0.007745248779251954
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,72002464,0.2222150153637227,-0.04094092177430397,1.9863196397099294,0.014708284540337457,0.0009145357073347959,0.0030765716838295314
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,76002464,0.2111715288771541,-0.052846100538486596,0.4388148936896634,0.0179657907973636,-0.001491341975808913,-0.003214021486491766
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,80002464,0.20981500444185983,-0.05452268672062921,0.3174892116230801,0.01842779354652535,-0.0016800255254107999,-0.004147573507035389
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,84002464,0.21096417644062362,-0.052979412024296124,0.2505057122973575,0.018401556649665363,-0.0015807518898477424,-0.0032785987970190746
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,88002464,0.21092741263172957,-0.05296612344917229,0.20650580815564012,0.018554623685697935,-0.001725302951962382,-0.003252049671745397
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,92002464,0.19922353364319353,-0.06577298277169419,-1.2478892752844715,0.0218454702991564,-0.004167429625426822,-0.01001283819169741
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,96002464,0.22306116571905152,-0.039812683686120565,1.781541135719106,0.015391779726733112,0.0006245651459976242,0.003789290005226988
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,100002464,0.21103559937167501,-0.05277814110140433,0.3044086222992668,0.0187308990347701,-0.0018500844145936668,-0.003107196572110107
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,104002464,0.21942421544290144,-0.037536434104536553,-1.173542586598213,1.4467006531955702,-0.0021094448014407075,0.004744799907623427
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,108002464,0.21414254455881196,-0.04978853537353878,0.2866705709064199,0.018641267670987283,-0.0010248494801310404,-0.0016700360194280058
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,112002464,0.22165543788583367,-0.04123583407808873,1.7567676184541803,0.016026386179658347,0.0002908201164497637,0.002954146911665857
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,116002464,0.2218587533984712,-0.040924951122480735,1.8141011543317127,0.01602046638312471,0.00026868590913498025,0.003140041323295968
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,120002464,0.21109349166434135,-0.05244207219652175,0.4387673519477353,0.019032794518937912,-0.0020973887603243924,-0.0029061199269199024
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,124002464,0.20439193391760338,-0.05999419317358523,-0.9569612195250876,0.021616374147946482,-0.003427550500880283,-0.006950112212949397
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,128002464,0.20401020835337005,-0.06039952995990738,-0.965525714223471,0.02177095388211292,-0.0035098950742193935,-0.007178949143587113
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,132002464,0.2163319166564914,-0.046844813661879314,0.6804259129221499,0.018346122416724064,-0.0011034639963590775,5.80912618815127e-05
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,136002464,0.21447399009647042,-0.049245830425972414,0.5020085763631705,0.018961273311220328,-0.0014268222807203301,-0.0013023449215008604
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,140002464,0.21170317024105237,-0.05156430822968261,0.49762058163835476,0.019285269469819344,-0.0023329695939547923,-0.002369804611370733
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,144002464,0.22006157081098218,-0.04302503179059691,1.8818477462231051,0.016849380398506586,-0.0003544551203086277,0.0020444483340938905
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,148002464,0.21286759762925775,-0.049906581083320134,1.870062102638176,0.017709297775111654,-0.00233010348895335,-0.0013553080368456424
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,152002464,0.2104208505624742,-0.053036152129013914,0.3611727515172021,0.019920157310235664,-0.0025873376146162697,-0.0031541293675854173
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,156002464,0.20383132634649728,-0.06034944622879124,-1.1209287913490407,0.022581385464482517,-0.0038802621328788423,-0.007059051849415214
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,160002464,0.20976639111996473,-0.053609531912403696,0.2137287540303241,0.02037664249164317,-0.002728768256505254,-0.0034778252422266436
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,164002464,0.2056102210842438,-0.05810104780012715,-0.9790249821475818,0.022316204377642812,-0.0037691230455840774,-0.0057434636007117155
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,169002464,0.23240562901638892,-0.022645220328213256,0.5603126117490724,1.4444208053259222,-0.000397289586507088,0.01284175948659212
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,172002464,0.203844703822845,-0.06032619343859125,-0.8697380054014339,0.022663757212946667,-0.004105451464251009,-0.006987410449032493
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,176002464,0.2146067692341251,-0.04827866592722074,1.7657728511167043,0.018368136823959214,-0.0018886008434688684,-0.0006827811207435544
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,180002464,0.20384525540453888,-0.059924089670007064,-1.1065389588629237,0.023076852203955722,-0.0042155917714350455,-0.0068293796290673624
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,184002464,0.20992825056256273,-0.05326989357339684,0.3360656146747658,0.02075121401652913,-0.0030912377872567287,-0.0032559337716949344
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,188002464,0.21506463347255952,-0.04767949572866215,1.649738282164524,0.018720127962013722,-0.0020378588947347342,-0.0002977503232762368
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,192002464,0.21558779318251084,-0.04707737621740371,0.24279950817740215,0.020321820962426518,-0.001960949051255545,1.3762659291819551e-05
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,196002464,0.2101482123785363,-0.05293875313750718,0.3148323632623722,0.021045541835708947,-0.003194646474013796,-0.002981165536167613
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,200002464,0.20999530047065387,-0.05312979824264019,0.36148508894087783,0.021115023328099447,-0.003260511393740839,-0.003070913093153575
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,204002464,0.22262274010272562,-0.03368906544048755,-1.0253720952037888,1.4484804008120875,-0.002475484794208449,0.006910729128720939
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,208002464,0.20295124460800587,-0.06070634431393884,0.24351945614284531,0.022384878207373005,-0.004703009291029514,-0.007119858685886165
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,212002464,0.21131624901444981,-0.05122931752932658,0.43972810775078486,0.021055884742144038,-0.0032357086749122965,-0.0020223763926481304
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,216002464,0.24186180698275325,-0.012094065849954205,1.9717901202284942,1.4427475588745862,0.0011375358852665496,0.0183787884349752
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,220002464,0.21707548613724295,-0.044826849147447945,1.9517038193274274,0.018758324975125085,-0.0021915869141730937,0.0013864876939286546
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,224002464,0.21584277937667842,-0.04625290531024184,1.8150632622229104,0.019205783609967275,-0.00236379924346497,0.0005689124635714117
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,228002464,0.20919105809829677,-0.053495103635741614,0.2125386211516691,0.021996239333726075,-0.003728040549560774,-0.003308359278376893
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,232002464,0.20910839147185886,-0.05365986602770434,0.06821970879898842,0.02230592058569214,-0.0037731225587087636,-0.0033846151848094374
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,236002464,0.21125857639394116,-0.05112178346030127,0.3252468038357712,0.0217680205244124,-0.0035906688640062745,-0.0018653099741286327
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,240002464,0.20523932892514177,-0.05770300518294036,0.355167437648813,0.022632196824615702,-0.004891691870748338,-0.0052851398099997855
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,244002464,0.2214773241228631,-0.04022577787726256,1.9257754862487566,0.01885721563729814,-0.0014607673269537713,0.0038498709939981113
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,248002464,0.22165162364759886,-0.03995484057727694,2.0502574828222535,0.018764770061677982,-0.0014889521440518694,0.004009251670177247
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,252002464,0.21509051338060983,-0.04689628032735094,1.767218549658093,0.020044131344040927,-0.002821493280770637,0.0002825270805917428
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,256002464,0.21072563374830558,-0.051439663140897096,0.41970172423633656,0.02217396895928725,-0.0038669191744423737,-0.002051367147196616
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,260002464,0.2230141601899149,-0.0324231964112478,-1.0802953983499002,1.449726260680054,-0.003107801927662579,0.0076855930576808324
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,264002464,0.20381219353891547,-0.059001593905303906,0.32896554059264105,0.023412417812025632,-0.005321630284638168,-0.006020087434882025
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,268002464,0.219345320798795,-0.0423950201676746,3.031628431295129,0.018502684870867148,-0.0020192859939937025,0.002661411373173817
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,272002464,0.22350449194168218,-0.03164515360982989,-1.1595279068065487,1.4500189353333786,-0.0031926411214036055,0.00816316650912723
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,276002464,0.2283463667693589,-0.026201208857646208,1.4369826442196363,1.446577352094884,-0.0023200248739789764,0.011054285568140773
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,280002464,0.21021000144958282,-0.05174101698235489,0.16054113607804155,0.02313753881413505,-0.0042515797322265625,-0.002158654904238987
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,284002464,0.20248088985194715,-0.06063337977569283,-1.2528763029531156,0.025939557613417596,-0.005695303021415743,-0.006889881773489126
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,288002464,0.20387656466615164,-0.05899374895744813,-1.0344078638959537,0.025560501365817778,-0.005599469042482985,-0.005920202970198787
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,292002464,0.2022106020671626,-0.061045851552830044,-1.016740264683616,0.02591166252570032,-0.00583996320065272,-0.0070685734544724075
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,296002464,0.22252515624971572,-0.03284043738781328,-0.9087063800737134,1.4504872793024473,-0.0036670984791236094,0.007579644888435988
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,300002464,0.2214127172854433,-0.034164130274575655,-0.9466751077735864,1.4507969479925613,-0.003833516025608885,0.006827920750737701
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,304002464,0.21525471614102068,-0.04622560409954346,1.964865711541389,0.021002253921051706,-0.0034657085896906414,0.0008097850446965992
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,308002464,0.2025871243523343,-0.06037514074948014,-0.8632680251390674,0.02598622823746566,-0.005964121714321036,-0.006683915184696744
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,312002464,0.20789540725771052,-0.054476904810977445,0.3823893526415283,0.023979306430820246,-0.004897349882918345,-0.0035987948593183775
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,316002464,0.1965534867405341,-0.06668836173452242,-1.1329884915685504,0.027259129695056172,-0.0072881535089419636,-0.009971479893879929
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,320002464,0.20199643188383556,-0.06092839787697102,-1.0820156044154565,0.026596974928573713,-0.0061476263661882635,-0.006941156145237078
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,324002464,0.19753202604907602,-0.06544853251293503,-1.0609722187084287,0.02718125893251111,-0.007330542104400539,-0.009182489706651214
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,328002464,0.20976250087252282,-0.051795621152532334,1.638856647949087,0.022611323791347893,-0.0049405979565978475,-0.0019778813214687534
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,332002464,0.2085462517500161,-0.053524079748989095,0.20910253307804894,0.02454363916416491,-0.005072605737195035,-0.002950313102291281
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,336002464,0.2303457168184964,-0.023563480253478986,0.4337099762691885,1.4487553765925223,-0.0027363457227853605,0.012726672067510934
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,340002464,0.22348357655491344,-0.031241413012022434,-0.94802929691134,1.4513411582745515,-0.0040730640973245524,0.008633351152345597
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,344002464,0.1994004053762957,-0.06407292575877221,-1.0872811668214233,0.027612868583036576,-0.006771447635261718,-0.008589184973218192
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,348002464,0.19670982982372684,-0.06599852068839418,0.18415643648746283,0.026481263144452205,-0.007719718057908276,-0.009439421634420056
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,352002464,0.22803941779984807,-0.03165531562706114,3.3383086982872214,0.01880622650626007,-0.0015032122849787388,0.00867378184552986
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,356002464,0.22000725077540403,-0.04072766958301344,1.8435314756542915,0.02172166453594815,-0.002962964791866085,0.003807835046752514
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,360002464,0.20797991510955952,-0.05384167063631651,0.344491139977265,0.025101974653141124,-0.0054652151855351105,-0.003067524169113668
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,364002464,0.21429344880959725,-0.04680272430760901,1.7804538476117635,0.02272963642731307,-0.004272399649672298,0.0006854564004099908
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,368002464,0.2082555357684072,-0.05351237457320046,0.41551948460681487,0.02516824851791255,-0.00551313113054519,-0.002829819068597002
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,372002464,0.21217249797935442,-0.04961598143800927,0.4401638196669957,0.024784864032262988,-0.0045482826018429234,-0.0008706223933979112
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,376002464,0.19113043830139828,-0.07190478758624863,-1.2207524187916654,0.029439694159149266,-0.009215778088728088,-0.012424019651395097
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,380002464,0.19191042848193376,-0.07104095770681518,-1.0659740009448022,0.02922871318572251,-0.009183815354180336,-0.011875890139708056
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,384002464,0.22331520593798013,-0.031161130006903903,-0.8021704682789057,1.4521894469604004,-0.00462387651556595,0.008829481235385676
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,388002464,0.20025322832462297,-0.0627893494190559,-0.8554377060166978,0.02818790152708095,-0.007212350302294057,-0.007671801752562492
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,392002464,0.2272083269190143,-0.03243564070140614,3.6774737896550427,0.019422133989831947,-0.0020887425678113303,0.00842463350277143
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,396002464,0.2024685744408057,-0.05987161697272114,-0.7468981850325029,0.027814957584951117,-0.007030557706079854,-0.006043666561360983
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,400002464,0.20087083120913377,-0.061846974513315445,-0.8283671652903486,0.02825232204798489,-0.007245894964121757,-0.0071301867452610804
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,404002464,0.21284329736392207,-0.048604350564623644,0.6567569157402211,0.025047982215654407,-0.0048402919480130535,-0.00016893101387575535
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,408002464,0.20740727003370382,-0.05447142161765939,0.5859113035231793,0.0259195881082519,-0.006058929237440669,-0.003166223397175408
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,412002464,0.21367021366433167,-0.04741855475604417,1.9387368570475196,0.02362780134866682,-0.004876025150209906,0.0005703116283031044
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,416002464,0.21938691623941856,-0.04119778293457266,1.9447784778305994,0.022947672962621457,-0.003693061063307579,0.003812415200853396
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,421002464,0.22263740386882983,-0.03171751588611471,-0.8705022818775312,1.453058068956747,-0.00502243026038407,0.008662029480221576
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,424002464,0.20761109120139834,-0.05417287139751181,0.6202205843749269,0.02617450983077063,-0.006191634758644593,-0.0028926146846593673
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,428002464,0.20286816042064473,-0.059076154469902775,0.5481997167919666,0.026922839143239008,-0.007369912025957048,-0.005398717402898089
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,432002464,0.2009408927945223,-0.061614012736466606,-0.886476866437814,0.02894201859471046,-0.007576168784169779,-0.006843010999621894
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,436002464,0.20719406831166468,-0.05460035638320093,0.5929232524029189,0.026502658485321406,-0.00639620424609888,-0.0031110797561202195
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,440002464,0.22045682352688503,-0.039802295211133654,2.207515182465958,0.022931030503293703,-0.003852844356648455,0.004714444422234199
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,444002464,0.20690572412780725,-0.0549017318014009,0.5830337030643697,0.02670586372868211,-0.006501897575756033,-0.0032560283130353748
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,448002464,0.2070261516506595,-0.054696998743509084,0.5368587826973048,0.026812905627078498,-0.006519088828448982,-0.0031292399150711307
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,452002464,0.20074617887205828,-0.061698546015691136,-0.8933487160268534,0.029353667848219134,-0.007777571351275436,-0.006796565495859564
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,456002464,0.2124149778537016,-0.04898417330119109,0.6140009778895994,0.02619179270402583,-0.005416180149214522,-0.00012021151727188012
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,460002464,0.20109828646474062,-0.06098328271167475,0.4190875960788141,0.027969851258095035,-0.007856158747671094,-0.006325782213890312
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,464002464,0.2058448802277076,-0.056072720399876985,0.41611162060751283,0.027475488875473797,-0.0068023860419965665,-0.003810089410305006
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,468002464,0.21960666513898083,-0.03516064105745542,-1.0955558207770508,1.454760344694217,-0.00584299187052062,0.0069220764652813405
"[0.017000000000000032, -0.00799999999999999, 0.17]",,14350,472002464,0.20097146655490264,-0.06126641968422675,-0.9437700546298942,0.02978866432130367,-0.007933141040872949,-0.006448309559256316
