insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,64001730,0.1666924323869674,0.02881253351125146,1.9702702790390134,1.427546980623768,0.007776664983214943,0.026507238748373366
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,68001730,0.15909083755508147,0.020327712338774617,0.543535721922602,1.430262075687018,0.006449098161587008,0.02184797617642012
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,72001730,0.15274396661189787,0.013824366404211474,0.26293612448992576,1.4314557548968587,0.005224536588867901,0.018294539516601385
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,76001730,0.16653233241220355,0.02871987672629217,1.8557160600522735,1.427956693755764,0.00766747826009917,0.02650568105407196
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,81001730,0.1307184874539944,-0.015352488443589607,-1.1616933101369256,0.00869488849342459,0.002772021249749068,0.0027540484093947215
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,84001730,0.1480625484099224,0.009155579188012908,0.13713535466891003,1.4324297551316412,0.004070648840282187,0.015947400580504645
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,88001730,0.15315642782752303,0.01444666396640848,0.10826865036366584,1.4319508919780986,0.005120718078690523,0.018793542385041787
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,92001730,0.1602071125643485,0.02193450088805804,0.3542063386728884,1.4308563521700957,0.006365822232460072,0.022949883088218978
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,96001730,0.15293439628149946,0.014093608511540623,0.25167667096621926,1.4320224121041163,0.005013247525197162,0.018697161290901834
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,100001730,0.12754258260244178,-0.018404195974033755,-0.9670010215823588,0.0092990161469515,0.0017936544910415186,0.0014300456549173612
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,104001730,0.15309309605075572,0.01431578016745405,0.4172323296516005,1.4319792874664368,0.004952699168297547,0.018872451906197615
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,108001730,0.1541115932310454,0.015713649475795677,0.4181135876982012,1.4318834316456215,0.005040299354205358,0.019655905328359022
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,112001730,0.1644706051661638,0.026500028092213412,1.8317727231250487,1.4291298356905417,0.007111240427748466,0.025466847860606073
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,116001730,0.15405306657342177,0.01576693094096271,0.32647073707294183,1.4321668906075462,0.004983288429507793,0.019716475939646774
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,120001730,0.15404223507929182,0.015788752748997936,0.3585302251102789,1.43222181446039,0.004946352084196137,0.01976742850630267
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,124001730,0.15452079709328792,0.01664061786443405,1.6408082080735866,1.4307742945661546,0.0049057260064360175,0.02030590374313651
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,128001730,0.13832305969947173,-0.00035731806318750614,-1.2387164549388956,1.4360953235796863,0.0016947751751246187,0.011170240437709117
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,132001730,0.15981405436768298,0.02209835024848239,1.63773017832537,1.4303321845289323,0.005949488545242021,0.02329046088438866
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,136001730,0.12649295846807151,-0.019228070825558774,-1.1912571783229566,0.010524894112188043,0.0013955337696198722,0.00117092287979767
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,140001730,0.14516946360107086,0.005942171213874303,-1.271885978033545,1.4357671583805538,0.003354792304658627,0.014484662519248653
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,144001730,0.14830791929600606,0.009912786164479215,0.19137052321903525,1.4336975581122908,0.0035878157148934164,0.01682695248362942
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,148001730,0.149920625089634,0.011889736710132937,0.3692207892776551,1.4333230475535952,0.003722116956205168,0.017994986161679646
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,152001730,0.1413594255303673,0.002529745996005417,-1.2658078932455936,1.436415376171961,0.0023185617586336527,0.012782856186819513
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,156001730,0.16410307643299732,0.026413685379631957,1.7466134330166838,1.4303043986516046,0.006699051213981733,0.025721187271052354
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,160001730,0.147859217769997,0.009726983909642328,0.13176775691204057,1.4341847592061439,0.003418867847789775,0.016760767518351996
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,164001730,0.13093580166118252,-0.014570981105679337,-1.0253269179941533,0.010483711416410912,0.00215653283850914,0.003832767623426353
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,168001730,0.15094873739469217,0.012381222740282638,0.24961287131133503,1.4339712564817173,0.004198026556651024,0.0181664340224629
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,172001730,0.17134681055019596,0.034628424058801954,3.2467664528001663,1.4280135263419624,0.007819147730782072,0.030324811446547695
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,176001730,0.1525769020151478,0.014368580162825495,-1.0268053984171246,1.4353241765594358,0.004394366764457258,0.01929220218609426
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,180001730,0.14104885658756827,0.0023933215670304264,-1.1604589438075834,1.436988363641651,0.002063148631143763,0.012901692300262377
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,184001730,0.15794525183826424,0.020320290896959747,1.676941608899213,1.4317892046051326,0.005299075979866563,0.02259686398006533
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,188001730,0.15969061187726197,0.02243158455491745,1.7372519159234514,1.431536210556641,0.005460683108682307,0.02383622286206992
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,192001730,0.14322151471693334,0.005424641944085096,0.11190155990122008,1.4354694809778532,0.0021572045687723307,0.014717012396275042
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,196001730,0.15876300497599571,0.021168099958455144,0.3552638147316429,1.4334456291596762,0.005359329817435254,0.02313659486157499
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,200001730,0.14225015561229593,0.00399532661899471,-1.1483499357808213,1.4372511231995306,0.002024101953202795,0.01395801344462036
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,204001730,0.12005315329583943,-0.02525549243921077,-1.2297086981666396,0.012949961688444533,-0.0003970407009390442,-0.0016305417073830542
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,208001730,0.15321792490802166,0.015570250113968953,0.35062681336711066,1.4344025863522927,0.004113949526734162,0.020205262539536195
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,212001730,0.15274835893619204,0.01509692151214459,0.3741895990449038,1.434533144333117,0.004027425609333335,0.019937180524956327
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,216001730,0.14357953118390387,0.005001604532063553,-1.2615764893781218,1.437731618208363,0.0025542592791667484,0.01431875468453521
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,220001730,0.152843863200125,0.015348564602959414,0.3367459939911619,1.434740822648782,0.00397686634794181,0.020088789419527242
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,224001730,0.16438108693797554,0.027577609758402843,1.9037986307345491,1.4316207819702818,0.006171136239514707,0.026697641116528073
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,228001730,0.15689445451139178,0.019399328652314196,0.49961729245305264,1.4342844398255168,0.004870004481534407,0.022217948680095592
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,232001730,0.1443953406108643,0.006187106362089523,-1.1661767320260026,1.4378377065706025,0.0025162543018586447,0.015040683275384673
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,236001730,0.1510966982635693,0.013513715525828474,0.2736709806540176,1.4354360500296441,0.003668109679648035,0.01907167317136163
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,240001730,0.14299861377071044,0.005660523715318888,0.284877797897785,1.4363926149326838,0.001710144957077775,0.015053928369401712
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,244001730,0.15227050140166198,0.015037180060540223,0.3299730570030448,1.4353480858639593,0.0037445662516271128,0.01998462802915682
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,248001730,0.15994451869479565,0.023360048787294474,1.8862424112598077,1.4326696166330701,0.004990865731739902,0.024622460740574448
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,252001730,0.12469699175747767,-0.020047730311096856,-1.0447407426128308,0.013266257214944455,0.00024947689965637565,0.0013299279685796417
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,256001730,0.14070698098764822,0.0028485770367385754,-1.0527258429765318,1.4386316144276672,0.001405833534523504,0.013488698466114488
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,260001730,0.15016361795890415,0.013263875608702236,0.34748045592353094,1.4359421462894417,0.0034118503372926323,0.01898318009587638
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,264001730,0.14584423593578144,0.008385149900323796,-1.027836181408727,1.438117554199245,0.0023327096934475655,0.016347157041503912
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,268001730,0.15163689108071765,0.014927954887516748,0.3768621877241962,1.4358561145426088,0.003386465367619884,0.019726778450934082
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,272001730,0.15170240081003,0.014946630739546052,-0.7517566527869377,1.4372300290154227,0.0033998168324846922,0.019614309825097015
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,276001730,0.16033957404781474,0.025012427841991425,3.3921146214937146,1.4313942602146523,0.004635629837544508,0.025214313077269096
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,280001730,0.1474372200406932,0.011201253111435605,0.3153601874275722,1.436609695801158,0.0023165062387453528,0.01765618037204962
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,284001730,0.14002038296917452,0.0029714661259596653,-1.1883733817728839,1.4394008737383532,0.0010311867586416668,0.013230532204180481
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,288001730,0.12608597092631368,-0.017761958270236633,-0.8874555547818161,0.013576034235472934,1.8333248690272086e-05,0.00252592658575973
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,292001730,0.1608816600904318,0.024171179526826236,1.8880409895273615,1.4336118675309926,0.00517167465320334,0.024795064298660366
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,296001730,0.15009963962641898,0.013035244072503005,0.23740806909509615,1.4368848510048542,0.003011572691846043,0.018854490074661626
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,300001730,0.1458479451280884,0.008551520715695204,-0.9872114711027109,1.4388489370053286,0.0020535816352080793,0.01656776240048871
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,304001730,0.15072915526366354,0.013850855305735266,0.29040289883618087,1.4368939503337685,0.0030137052042285006,0.019374936324325714
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,308001730,0.16412747038412961,0.027557073976458568,1.9862731417594404,1.4333923456009252,0.0052940864201127535,0.026840209275473037
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,312001730,0.14741488217412207,0.010633850267577571,0.5271879039222434,1.4371884570720246,0.0020474201709073103,0.017835249034923867
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,316001730,0.15102686802795384,0.01367072364968358,-0.6724033973756818,1.438281694717546,0.002987697755195473,0.019447052811007823
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,320001730,0.14789898217601216,0.011281957368792561,1.9176189641207237,1.4357047274600574,0.0019740891900295043,0.01835219061270181
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,324001730,0.13733000139721963,-0.005918634434772585,0.6482595223948664,0.011230636301889696,0.001950152688928286,0.009175405125905728
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,328001730,0.14557640750151857,0.008617738953002885,0.44819153179614446,1.4378581805688655,0.0017440283082716945,0.016712773317076948
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,332001730,0.15668987594407102,0.02037335026488485,0.5761405693917965,1.4363767530043048,0.003976653991167645,0.022883905207415067
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,336001730,0.15518334584761384,0.01872020348546144,0.535484225285952,1.4367271595952262,0.0037796702914432156,0.021872767912343105
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,340001730,0.1406253687752163,0.004044502469007227,-0.917407293908731,1.440178368540019,0.0006676912242005173,0.014055988093110192
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,344001730,0.1408015294829948,0.004650536483639556,0.2967304788544354,1.4388475589932246,0.0005965841291208918,0.014359027228637869
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,348001730,0.1346051554221298,-0.0016877176160150498,-1.3274088688269927,1.4415460303755208,-0.0005332427822470898,0.010861776232177184
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,352001730,0.1445482611282689,0.008364359233809182,-1.2208755786177932,1.4403266902446967,0.001564953994741547,0.016197776103211742
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,356001730,0.1495570800629495,0.01350715118664958,0.2374768975733943,1.438190169014079,0.0025218348251490053,0.019012429558042748
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,360001730,0.1460959352558866,0.010090925029743403,-0.9746924931824381,1.4400147923610684,0.0016571271880498895,0.01729146211754007
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,364001730,0.1492145524842166,0.013062947094185873,0.39893430347713377,1.4382508682404942,0.002410804335278627,0.018828474984228835
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,368001730,0.16092572470444622,0.025617430735804803,1.8187167949170373,1.4352405299418742,0.004642024428337166,0.025545733199718326
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,372001730,0.13910424810455224,0.0028478107536908936,-1.1083248292278114,1.4413524613534736,0.00028746647313915297,0.013390344326928566
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,376001730,0.14840628968460012,0.012590787051946606,0.08471044773484948,1.438979292268044,0.002266738626696574,0.01847930575089564
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,380001730,0.12427478242653323,-0.01827418160169003,-1.177969282840582,0.016149677603839674,-0.0008237674005151518,0.002261667020516195
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,384001730,0.12813896610203612,-0.01445048439094343,0.265364559166013,0.014207185729670169,2.797113706654031e-06,0.004289563114533823
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,388001730,0.13998389722954246,0.004290543434976257,-1.1058863230311893,1.4415827720001806,0.00026725089377177547,0.014189773251574805
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,392001730,0.14466506446094324,0.009216846542242862,0.29918771457972326,1.4395299324066295,0.0011925514955404282,0.016797189302158094
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,396001730,0.14601163044435678,0.010998415355818025,0.32644923203705645,1.4393637688004468,0.0013135845969669546,0.017773823341547562
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,400001730,0.1701244006828987,0.03675864802783835,4.683032487337314,1.4314594355949064,0.005783921414010296,0.03165328485952296
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,404001730,0.14997559364093116,0.015097987490094056,0.1555433215116402,1.4392880989043118,0.002223887358931309,0.019830293447388778
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,408001730,0.14420020538232758,0.009271338224932535,-0.005910894343159612,1.4402998694459002,0.001052692182172077,0.01673347243982995
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,412001730,0.15292510394861425,0.01792599753668611,0.02693013793948751,1.4393631825781994,0.003017903626425511,0.02124262293858023
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,416001730,0.15434506770999,0.01954948582556959,0.17516767406245037,1.4390897816502504,0.0031281723978360265,0.022212610131098792
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,420001730,0.15268194664192747,0.017655382077183646,0.14675810289549318,1.4394880427150296,0.002911114508229451,0.021134361208870037
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,424001730,0.145655576341359,0.011213560389029098,0.2275083205931736,1.440236424136652,0.0010641849151036276,0.017895496923172896
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,428001730,0.16149535225156492,0.02760198342560649,1.8312235429568133,1.4365642303771629,0.004242782806618273,0.026583737624746306
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,432001730,0.14336464998313037,0.008425477899940859,-1.074522064257394,1.4422468057613558,0.0008083963859952803,0.016245165796089728
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,436001730,0.12207442785975364,-0.01982710396798737,-0.9570114397191603,0.01758051323002885,-0.0015371944197943854,0.0013404942128197872
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,440001730,0.14413587224427493,0.009659795154590256,0.41092435662612914,1.4406184116445262,0.0007487717227570023,0.016960517809508566
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,444001730,0.1569331466494831,0.02349386552002919,1.9384312174254283,1.4373013497723082,0.0030949508768245426,0.02438940514647793
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,448001730,0.1431051390614848,0.008435409483972478,-1.0047410816569595,1.4425323532299046,0.000657594539480888,0.016211189392308006
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,452001730,0.1491594527379731,0.014600130088613383,-0.6434488002471426,1.4414396006421797,0.0017903023175100952,0.01957447577322137
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,456001730,0.1600298389180771,0.02645571494579002,2.0549689272850244,1.4370850394494223,0.0038673378660969426,0.025877568919994598
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,460001730,0.12210722434627208,-0.019294834544355766,-1.0354629759465546,0.018138707540033883,-0.0016880991036194448,0.0016205930110934075
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,464001730,0.14820876459143884,0.013963140784442274,0.3668512471123222,1.4406913102412686,0.001559738665491972,0.0192093837023979
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,468001730,0.1235435028656553,-0.017563224566178093,-0.8871942441731946,0.017922946716730337,-0.0015927871608238942,0.002671286473250989
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,472001730,0.14936570622224093,0.015375613926570608,0.6005001215219039,1.4404123360889967,0.0016179057251752837,0.020060792854805873
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,476001730,0.16162195547797714,0.028702441995264394,2.0889960094956948,1.4372017644921726,0.003913410707644616,0.027159518464873342
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,480001730,0.13866030158649312,0.004768271131512236,0.22962296682590022,1.4423010811130166,-0.000626941337851461,0.01437774213983603
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,484001730,0.14287643780838416,0.008822561814307406,-1.1066779690010407,1.4434061690197675,0.0004031046918187009,0.01642183752584453
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,488001730,0.12413612879281288,-0.016268132637964783,0.433441218305326,0.0167565646360619,-0.0017363425274881106,0.0034072674617568466
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,492001730,0.14448701058789204,0.010993551985222894,0.41588750601156477,1.4416110497025174,0.00043903394223421266,0.01771075430990049
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,496001730,0.13891981316036134,0.005375355368036239,0.2641282851453681,1.442566956475059,-0.0007126680723590351,0.01471545539823077
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,500001730,0.1497830245108001,0.016782177543422705,0.32851005169912995,1.4412042987944327,0.00150106741747158,0.02071086719066527
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,504001730,0.1219937344198807,-0.01872962200318007,-0.9225151392471673,0.018965725225417174,-0.0020178488296533903,0.0019788513807578734
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,508001730,0.15920623913632603,0.02625645139832855,1.9878623655272065,1.4383992568381196,0.003416650298666335,0.025749853962157426
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,512001730,0.14801937278443672,0.014829212625150134,0.3151407457835944,1.4417567857401172,0.0012157913810810772,0.019602004225109326
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,516001730,0.14853759310640435,0.0154714432560219,0.35044030394232806,1.4417317154380536,0.0012416075609367194,0.019983533168160858
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,520001730,0.12174790673892255,-0.01871332239785417,-0.9095734706562268,0.019330037322028204,-0.002160289403042581,0.001982889925845527
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,524001730,0.14721227312701468,0.013863790032871748,0.45854023421946977,1.4420023746471062,0.0010224230595574646,0.019110657660942
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,528001730,0.15350579508031237,0.020717784955634144,0.4702254187839543,1.4412324862781767,0.0022165595698062646,0.0227256605768687
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,532001730,0.14402469429645315,0.011219467714690623,0.4395414936485409,1.4425023513604374,0.00010406878656721297,0.017801360871163935
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,536001730,0.1481550739820069,0.015307605884874675,0.4314713836005737,1.4421199804424258,0.0010497078148929972,0.01988690244971303
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,540001730,0.14846697697853173,0.01569613226864952,0.5397412621760722,1.4420337454956933,0.0010485724441873234,0.020127584597365036
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,544001730,0.12064968345086019,-0.019559792926054698,-0.9221906206159431,0.01999512852891705,-0.0024497424469083207,0.00147192272289981
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,548001730,0.14827772757751784,0.015666609986057622,0.5749569319020225,1.442170669250015,0.0009738019629859096,0.020093320545011645
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,552001730,0.1523822006828054,0.019667484458237183,0.6469789666773593,1.4416947598562162,0.001911619899291006,0.02214657921498636
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,556001730,0.14778441016887267,0.015181455367434538,0.568610041764515,1.4424017965968203,0.0008656126979047496,0.019809127078910915
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,560001730,0.14783694235545142,0.015271726267096497,0.5166647743235551,1.442533022915464,0.0008473603775365213,0.019856252526482474
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,564001730,0.15336928059661564,0.021120901808687975,0.621324361806181,1.4417840242029694,0.0019512215014805268,0.022946207070896327
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,568001730,0.1367038635865474,0.003179186000823009,0.02356314215236921,1.444835710003309,-0.0009221466048936477,0.013196260956777131
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,572001730,0.1536136915801531,0.021739707466620573,0.29742838356885315,1.442283043581221,0.0019546269328194477,0.023250174252724673
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,576001730,0.14728406222810175,0.014710711964079692,-0.9220017601736359,1.4445894464845888,0.0007610441555128133,0.01954100204300166
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,580001730,0.14163644274751114,0.00915682978226151,0.3076357933938141,1.4440097254779225,-0.0004775976524393766,0.01663395336540413
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,584001730,0.14144273068187296,0.008902770259556547,-1.0550832398902017,1.445651958036425,-0.00045238870952579724,0.016422900375396607
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,588001730,0.13773458330412536,0.005617870495552069,0.31970172184250956,1.4446048044858644,-0.001484857979038523,0.014819252399444996
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,592001730,0.1365332276707794,0.004371628611606226,0.18779817241491514,1.4450254304392893,-0.0016367744549878882,0.014069718792139876
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,596001730,0.1460657358024383,0.01413238063883071,0.14013938221074795,1.4440051828942655,0.00043167152076617477,0.019109212323861507
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,600001730,0.14136785647630756,0.009255366382905805,-1.164451898212267,1.4461392341275914,-0.0005676553606559498,0.0165684499524668
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,604001730,0.1417709241958821,0.009889079989871874,0.2610638302365764,1.4445771502187374,-0.0006355404481457327,0.016989316697504156
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,608001730,0.14307001819703657,0.011543290667404449,0.30119225114332693,1.4444132353535566,-0.0005226246241731847,0.017908073908138894
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,612001730,0.1485595736220131,0.01728623724769207,0.4662302807876131,1.443615432227347,0.0005640291763351346,0.02093554576142473
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,616001730,0.1369801972842144,0.004204337143672632,-1.2144277492020237,1.4472629502503391,-0.0011834641390255918,0.013719330137083152
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,620001730,0.14576605225086892,0.014159692987110617,0.2414743903359664,1.444489854622848,0.0002075155190279787,0.019132027079977354
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,624001730,0.1451437434931283,0.013278831281134273,-1.084871218325958,1.4461716622902911,0.00017867950575589653,0.018609817230243034
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,628001730,0.13488632936418593,0.0029324353779607293,-1.1992398317811173,1.4476649883024304,-0.0020146214052063627,0.013209387530226657
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,632001730,0.14241804521472268,0.011313720905913982,0.2502985609240973,1.4451088590022043,-0.0007681357406583711,0.017744144734725326
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,636001730,0.14716053485889347,0.016092079582708863,0.4202329941412586,1.4444374276034413,0.00023118318535853,0.020243601161182026
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,640001730,0.1442202365050817,0.012602174823559409,0.28100480470966716,1.445154917580761,-0.0001229803003783836,0.018263034867174177
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,644001730,0.15097238182675826,0.019913225972729265,0.3410620805405813,1.4442712147478682,0.001114371011793791,0.022141310998778835
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,648001730,0.14019491371082227,0.008812108551266462,-1.145213663902041,1.4473829684658417,-0.0010608008962029736,0.016272026736108197
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,652001730,0.14598830860815692,0.01513898553860571,0.18633810803603978,1.4452367400392143,-2.4518668695350243e-07,0.019638491219256177
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,656001730,0.14522395003520028,0.014296096430566507,0.14016217579057155,1.4455179573711168,-0.00011420169866860341,0.019168559558764772
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,660001730,0.1395411934615352,0.008587142018008365,-0.028872156559128115,1.4465340811780187,-0.0012786159249347229,0.01614898130225169
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,664001730,0.1517089705734011,0.02147531176941797,1.5114955167173392,1.4433408111928425,0.0009847935327069735,0.023031596977233726
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,668001730,0.15154301740976828,0.02136197787377192,1.502363353168839,1.4434825703532879,0.0009329729513969376,0.022962200328160237
"[0.011000000000000027, 1.734723475976807e-17, 0.17]",10747,672001730,0.1391366542547134,0.008154192916451919,-1.3036372100895548,1.4483451731154073,-0.0013578579048942885,0.015876048570316798
