grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,856000000,-290.16904276456154,-408.24105860703935,-1404.7650265422076,81.92414218721768,-0.8875740148950868,-14.285032490476421
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,860000000,-290.18601344596556,-408.1924671786879,-1404.8575242931286,81.92286986279717,-0.8935990068273449,-14.286355690764328
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,864000000,-290.3440589628151,-408.1243180216243,-1405.220913447391,80.5045587483947,-0.9103071209281888,-14.297004330110235
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,868000000,-290.67932249631474,-408.2246283698203,-1405.7374719423906,80.52228072797986,-0.9405627605518103,-14.304562902342983
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,872000000,-291.0341394153022,-408.07644020977887,-1406.2817848194582,81.96232719218442,-0.973197819382797,-14.31857579326733
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,876000000,-291.7020712741783,-408.0469696831742,-1407.3001057739984,81.99595662140007,-1.0294999879737934,-14.34623345015978
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,880000000,-292.5375088484409,-408.0526346932372,-1408.5980562702,82.04336591036768,-1.0965456759721413,-14.381866310905586
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,884000000,-293.5974883460153,-408.03912129218713,-1410.3180366209722,80.68360656640212,-1.1798381524863515,-14.434805068942772
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,888000000,-294.40964386312874,-408.058192710575,-1411.725423906104,80.744517762164,-1.2396349000767766,-14.47324931411994
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,892000000,-295.03400718491866,-408.0794090629126,-1412.813839818451,82.22048386043237,-1.2853019549891052,-14.49903166211148
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,896000000,-295.60683620747284,-408.08683259128657,-1413.4422164068226,82.27556869257756,-1.317947737673511,-14.56227319301631
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,900000000,-285.2946638484055,-408.06685966995065,-1393.2859331138982,80.11324654899292,-0.7450205559083001,-14.161654026941367
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,904000000,-287.4938670210807,-407.87346681292223,-1398.2045081804624,80.32783842208603,-0.8520124233753745,-14.262946677706372
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,908000000,-286.98584719158254,-407.8522752380296,-1396.871747711054,80.29777152486258,-0.842197136197421,-14.263551295474548
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,912000000,-285.99569689274267,-407.8366594972393,-1394.8656863329281,80.24987103645942,-0.793224285802486,-14.245992537710517
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,916000000,-285.51391524006726,-407.81349833232275,-1393.8338887312589,80.24246673499037,-0.7734562633322977,-14.249949243972576
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,920000000,-284.86446119985635,-407.83040363186495,-1392.4361268607843,80.22663147534159,-0.7446144329302493,-14.250097028068616
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,924000000,-284.1004723782477,-407.8449263282797,-1390.8060921708202,80.2065057152957,-0.7094435401415504,-14.248380775810947
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,928000000,-282.81249830459547,-407.80392247169675,-1388.0503784527016,80.17253878830792,-0.6492743034585335,-14.24628650249787
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,932000000,-282.3440585521483,-407.8695226494288,-1387.0392108136177,80.16271061120413,-0.6277925569684144,-14.244782608722796
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,936000000,-281.20756262374107,-407.85697190942693,-1384.5932144925912,80.12680937856797,-0.5756915616964973,-14.238989812965674
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,940000000,-279.89357133656983,-407.8118099473237,-1381.7621360545375,80.08204706431853,-0.5157541565674229,-14.229970453074987
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,945000000,-278.13167948663477,-407.7326716937647,-1377.930248246268,81.45255131097912,-0.43512200428187064,-14.214540955160535
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,949000000,-276.6044727772169,-407.74866242920075,-1374.5602406697406,81.4090563976287,-0.36613381296010106,-14.20719981992628
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,952000000,-275.3443230474636,-407.81444305378506,-1371.7505669284221,79.94711992586046,-0.3107290470068973,-14.2061605720862
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,956000000,-299.2280826125867,-407.84903718128675,-1419.401373745264,81.64361963977882,-1.640529453717764,-15.003629642601908
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,960000000,-284.641774124882,-407.8389176051008,-1396.5989608231614,80.9261997761532,-0.8442919990345938,-14.621656450446508
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,964000000,-310.11335261267675,-409.03245187889513,-1449.736363833919,84.36957515754612,-1.972866075943724,-15.543416364578265
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,968000000,-301.7911697707227,-409.46236715510906,-1432.857870779677,82.53193476426691,-1.563568971935342,-15.34474385756938
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,972000000,-309.53074194125634,-413.4541810038767,-1427.4993459393681,83.96877374876189,-10.180251812438465,-15.795107763816093
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,976000000,-249.4257270139132,-416.7624895199766,-1331.1032919062736,80.01142557167903,1.1171986450495512,-13.994674154129516
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,980000000,-338.6846272763258,-416.22859794511925,-1505.2699764062647,86.04717636032849,-8.004567500915137,-16.696247932864154
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,984000000,-368.7522067204089,-422.49035935999524,-1527.706732504555,87.56762660800628,-1.6153976281611881,-16.395782664757316
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,988000000,-359.0894698806479,-424.6467039841817,-1544.3719874904039,87.06687025251011,-4.3562010078823405,-16.696234086775736
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,992000000,-356.50732597514315,-430.10950071227904,-1545.170087611205,87.90725593483992,-3.285320705620873,-17.35731356418964
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,86,996000000,-356.76448489997665,-433.49387631183004,-1544.599342325895,88.15649881816331,-3.2810345304366697,-17.39790933703961
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,0,-356.77455998342725,-435.0556675719692,-1544.3439580219165,88.29037043222351,-3.279417996531789,-17.468996956794722
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,4000000,-356.8027765833267,-434.87620236094835,-1544.4008356739785,88.26962421557963,-3.2978906185314156,-17.4779287704543
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,8000000,-356.8289247868969,-433.42164879933574,-1544.6680616848946,88.138888047874,-3.3274342495220246,-17.437812968970082
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,12000000,-356.85393066985904,-431.43086527639974,-1545.0342781475797,87.96197217068008,-3.361229383742957,-17.372809661658692
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,16000000,-356.8795121143071,-429.0696782763449,-1545.4673072694573,89.18114757440662,-3.398678786493802,-17.28497545920423
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,20000000,-356.88782220034125,-428.0692438275033,-1545.6557976852116,87.66697860070418,-3.4153583361626993,-17.25293926847689
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,24000000,-356.89415611585935,-427.31111556603076,-1545.7961255470266,87.60227033657948,-3.4274543514791773,-17.221436414380985
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,28000000,-356.89504107067864,-427.2204147350021,-1545.811544440196,87.5958516461243,-3.428657932994955,-17.211780822643153
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,32000000,-356.8913139719798,-427.64041229417415,-1545.7312361922548,87.63367067091575,-3.421507517280229,-17.219752961049853
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,36000000,-356.88534158877485,-428.3430169977119,-1545.5983134913895,87.69564419327618,-3.4099846879430533,-17.23902319525966
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,40000000,-356.87915826652596,-429.09686663966386,-1545.4565350477012,87.76154770501554,-3.398031012208536,-17.262591795246415
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,44000000,-356.87270082218726,-429.820139446962,-1545.3179929283406,89.25262974995353,-3.38646894007774,-17.282867868341672
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,48000000,-356.8712407113258,-430.1027483591445,-1545.2687594822426,87.8497420322585,-3.3832576766889155,-17.299332276534876
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,52000000,-356.87104900909355,-430.22248221457914,-1545.2468616887636,87.85983150656227,-3.382015503500112,-17.306175188503598
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,56000000,-356.8720766676528,-430.120226599128,-1545.266304899653,87.85033748483468,-3.3840082500378976,-17.305172025175025
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,60000000,-356.87478027029294,-429.8773204225618,-1545.3117875453447,87.82852248529588,-3.388023928349437,-17.298681336164663
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,64000000,-356.8781687443311,-429.5859137896456,-1545.366116497223,87.80264699349631,-3.3926498664654163,-17.289641707230555
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,68000000,-356.8796858854836,-429.32524425312687,-1545.4145973483364,87.77996460146711,-3.3965937723465887,-17.280731399430238
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,72000000,-356.8810122670905,-429.14555488786596,-1545.447867440339,87.76455731282297,-3.399252777309392,-17.274007779017126
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,76000000,-356.8815281180779,-429.0663696041849,-1545.46232208662,87.75794012941594,-3.4003092072487626,-17.270383503914907
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,80000000,-356.88042882701626,-429.07402463768295,-1545.4572350372678,89.18649080118067,-3.3992229300693673,-17.264285892667797
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,84000000,-356.88049225487913,-429.1567742609125,-1545.444788699079,87.76630351976074,-3.3985792785851094,-17.27170137031691
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,88000000,-356.8795276257226,-429.264723160818,-1545.4243856657693,87.77585698545623,-3.396813720224282,-17.27491218975501
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,92000000,-356.8786346181919,-429.3706004639347,-1545.4044451268542,87.78515992660721,-3.395142133654175,-17.278404250939424
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,96000000,-356.87800183050734,-429.45097599336447,-1545.389327264167,87.79219270782512,-3.3939172625537957,-17.28131733275606
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,100000000,-356.1619777161402,-429.4834454104719,-1545.364006009094,87.77581545401418,-3.3355585795303484,-17.244631385929978
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,104000000,-356.8544911806438,-429.5045054993678,-1545.379021377269,87.79790417307179,-3.3864734574581488,-17.282600189314895
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,108000000,-356.8775484838681,-429.48503884278654,-1545.382435550012,87.79675025155753,-3.389180854596555,-17.283690827347737
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,112000000,-355.6196743526992,-429.50825165982235,-1545.3404961120136,87.84179458973381,-3.298588201698813,-17.346187806218843
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,116000000,-355.372652628102,-429.4533303566497,-1545.3464841141188,87.84929051486668,-3.277256261829797,-17.36327032171299
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,120000000,-357.59856718098007,-429.4237809361685,-1545.4002158448131,87.77090191194057,-3.455557243124908,-17.254392253866612
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,124000000,-356.859839732659,-429.31974495619966,-1545.4116415421138,87.77956465919844,-3.3910332028878156,-17.281249868436653
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,128000000,-354.98433063020076,-429.30979427341344,-1545.3686149428222,87.84219446863275,-3.2454731588525885,-17.368036284584257
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,132000000,-356.63853879208125,-429.32113134975384,-1545.409376055841,87.78665724924105,-3.3725977419894213,-17.291152826688847
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,136000000,-356.6767811271841,-429.341278732657,-1545.4053161254988,87.78743972255847,-3.3759704019668164,-17.28971277164509
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,140000000,-357.20390830060404,-429.4062493712704,-1545.396444416986,87.7811100273772,-3.4243036591723035,-17.275060676054167
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,144000000,-354.9273198885451,-429.37103541104483,-1545.3565431779443,87.8507830781224,-3.239870598853346,-17.37325287686105
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,148000000,-356.85437519394674,-429.38738575789057,-1545.3983055199565,87.78242924616889,-3.393527890866003,-17.281610696115074
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,152000000,-356.8214253502165,-429.4003845249132,-1545.3945728018668,87.78799127391001,-3.388418312808387,-17.28389040959726
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,156000000,-356.8750719839197,-429.3917921795759,-1545.395759790621,87.78494013631415,-3.3923726850777016,-17.281051937509233
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,160000000,-354.8775629677763,-429.3795129732938,-1545.354846301347,87.85373726317117,-3.2354676297348606,-17.376009710622768
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,164000000,-356.8591427696715,-429.3757681429702,-1545.3984833119623,87.7836718103318,-3.391166213131488,-17.281129884417286
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,168000000,-356.884821813176,-429.35122938991975,-1545.3995100186378,89.208617622849,-3.393227754044818,-17.27398583603599
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,172000000,-356.88351785678583,-429.3670242565187,-1545.3994760581224,87.78275633926258,-3.393436314060074,-17.27971272189935
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,176000000,-356.8877571343649,-429.36706044359346,-1545.3952121800726,87.76977914304675,-3.38404163184128,-17.279790811140614
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,180000000,-356.88653061133965,-429.36595130443504,-1545.395133824076,87.76954371766844,-3.384202164093341,-17.280000944154622
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,184000000,-356.88608543678754,-429.34811335600324,-1545.394997056204,89.19524968855686,-3.3840609051024435,-17.27423055024438
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,188000000,-356.8861908800426,-429.36990492826686,-1545.3939974517577,87.76942603852596,-3.3845613438667117,-17.28012444079072
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,192000000,-356.88581118251767,-429.3729546316507,-1545.393264333737,87.76946034677206,-3.384694943488559,-17.280269241001488
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,196000000,-356.88562793420436,-429.37562052848153,-1545.3926685656295,87.76945662682441,-3.384898727713255,-17.280379652053302
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,200000000,-356.8853826492485,-429.377187006198,-1545.392292276566,87.7693721417543,-3.385077160424347,-17.28044630955794
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,204000000,-356.8850760319412,-429.37761514975284,-1545.3921354120935,87.76916659840262,-3.3852498538598375,-17.280506613764516
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,208000000,-356.88507419815215,-429.37718112447646,-1545.3922005368065,87.76887764612285,-3.385506087244721,-17.280508282094868
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,212000000,-356.88463256966037,-429.3761457072144,-1545.3923291450164,87.76860569839975,-3.385737061141359,-17.280523327616095
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,216000000,-356.88432562269674,-429.3746987036808,-1545.3925661879882,87.76825813438379,-3.385951231993682,-17.280473229172248
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,220000000,-356.8828017373968,-429.373428289263,-1545.3948071103985,87.76794903588404,-3.3864071620213716,-17.28042709366876
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,224000000,-356.88219211844125,-429.3725081115686,-1545.3943480598232,87.76750770946843,-3.386164503116085,-17.280456881035576
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,228000000,-356.8839500969809,-429.37185882588915,-1545.3932600996836,87.76711448388738,-3.386462728341946,-17.280431253768946
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,232000000,-356.8833460851963,-429.37148124762814,-1545.3932826692628,87.76690255599578,-3.3866888858466653,-17.280385317266735
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,236000000,-356.8830813725675,-429.37161179431354,-1545.3932670080983,87.76674803791884,-3.3869364817909515,-17.280374933877326
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,240000000,-356.8827903793258,-429.3720333559846,-1545.3932127203607,87.76652061578807,-3.3871595412131206,-17.28038533816967
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,244000000,-356.8824783851182,-429.3726472512767,-1545.3931190265223,87.76638226284946,-3.3874642610601406,-17.28039347604641
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,248000000,-356.8822136448062,-429.3731979268021,-1545.393030503326,87.76630136186509,-3.3877350318400783,-17.28041467252872
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,252000000,-356.8791046567028,-429.37346005089677,-1545.394356515689,87.7660209933425,-3.3879276587124325,-17.28035450963519
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,257000000,-356.8806652051418,-429.35375868556565,-1545.393170608199,89.19150149240139,-3.3871889480144453,-17.27453291812401
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,260000000,-356.8813432028779,-429.37313651027154,-1545.3927558163523,87.76523239726319,-3.3875879513002043,-17.28032930778271
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,264000000,-356.88153992473656,-429.3728390405138,-1545.3926034162746,87.76452408637343,-3.3876400655091095,-17.280299648598834
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,268000000,-356.8820050440894,-429.3725396489067,-1545.3925599820748,87.76385664374345,-3.3876317825681594,-17.280249654685075
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,272000000,-356.8874049138447,-429.3766692988853,-1545.388480412395,87.76425674151639,-3.3900057638031686,-17.28112454783484
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,276000000,-356.8740508696004,-429.3782793728109,-1545.3812077236685,87.76385749643539,-3.3838778782017562,-17.280663603909172
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,280000000,-356.88229353292274,-429.37913683874905,-1545.3932657595087,87.76388684083723,-3.3855752654135944,-17.280568414638918
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,284000000,-356.8836580547863,-429.38049233509287,-1545.3932231443036,87.76622186783219,-3.3844562246926864,-17.280703517606227
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,288000000,-356.88381149506824,-429.38134827520975,-1545.3889488268774,87.76696003467434,-3.3859507777411224,-17.2802522831472
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,292000000,-356.8839442743768,-429.37377836366016,-1545.389901917654,87.76774253276436,-3.3856899670998937,-17.280089163517918
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,296000000,-356.88338801377785,-429.34656617214137,-1545.3913052885375,89.19469378638709,-3.385044281797085,-17.2740047462929
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,300000000,-356.8844411570814,-429.36335579704786,-1545.3911429565435,87.76954075006947,-3.385569403110587,-17.279787070137562
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,304000000,-356.88411375520303,-429.3613510959266,-1545.3912924265405,87.77075454534884,-3.3856950645925536,-17.27970254587795
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,308000000,-356.8838118200707,-429.3613827824456,-1545.3911528180138,87.77215547891093,-3.386047078512753,-17.279695223122275
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,312000000,-356.8832235696713,-429.3629328999839,-1545.3907861413225,87.77315150700892,-3.386380549921121,-17.27974090626227
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,316000000,-356.88227250462285,-429.3650283687139,-1545.3903929846892,87.7740362298899,-3.386756997373273,-17.279767508583635
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,320000000,-356.8875319655138,-429.3650585989818,-1545.3892919423606,87.7831847519349,-3.3863141610482366,-17.280262598447532
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,324000000,-356.8827052917982,-429.3668779627935,-1545.3887231097094,87.78460978311612,-3.3853806189536932,-17.279868307961973
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,328000000,-356.88322596340885,-429.34757865284956,-1545.3888233676848,89.21241828622945,-3.385318920532417,-17.274146952377606
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,332000000,-356.8824308262808,-429.36698580335093,-1545.3883425298031,87.7877425275831,-3.3854899608630746,-17.279862070940954
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,336000000,-356.882019178782,-429.3657816137467,-1545.3885541771433,87.78937050175432,-3.3853658389144416,-17.279792576499585
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,340000000,-356.8816600374844,-429.3642617830472,-1545.3890974127883,87.79106943971448,-3.385231906934474,-17.27970767648905
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,344000000,-356.88194932245335,-429.36267666789274,-1545.3893622810065,87.79283814638809,-3.385414111094742,-17.279601734499497
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,348000000,-356.88504110033404,-429.3613564398345,-1545.3883809612619,87.7946459103839,-3.386232074237471,-17.279677932122343
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,352000000,-356.853774600674,-429.36701934936394,-1545.3842565787193,87.7963913252563,-3.3817163647587014,-17.28053536137158
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,356000000,-356.87684718883827,-429.35970420812606,-1545.389058205842,87.7959476346203,-3.386379865925832,-17.278490886484956
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,360000000,-356.8814222998384,-429.3604591082567,-1545.3882205545156,87.79713269418798,-3.3867343857538756,-17.280042201446587
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,364000000,-356.88093037362734,-429.36268175992865,-1545.3875948229247,87.79769090008489,-3.3867113324834155,-17.28008548201918
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,368000000,-356.88045960140664,-429.3642077342383,-1545.387113491149,87.79821720714884,-3.3868354373704914,-17.280142182838706
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,372000000,-356.88011072413815,-429.36474092895895,-1545.3867771369794,87.79861355720614,-3.386955210388784,-17.280179231098312
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,376000000,-355.70064213696776,-429.29720373740884,-1545.4498284203148,87.72823349037158,-3.2835276218406233,-17.189323037105545
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,380000000,-356.850283261315,-429.3353469415426,-1545.3976397001402,87.79056645135843,-3.386260222845816,-17.277231147567264
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,384000000,-356.8852382068393,-429.35923205551774,-1545.393243229998,87.79348875949547,-3.3887506699734407,-17.280199661959184
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,388000000,-356.88082340673054,-429.3854273644094,-1545.388256096545,87.79519802877611,-3.3876804109107432,-17.280530132708776
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,392000000,-356.88097718374576,-429.4002719493706,-1545.3852678613957,87.79632383106247,-3.3872920525965586,-17.2811168146317
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",grasping,87,396000000,-356.88091804522975,-429.4039490501503,-1545.3843733623594,87.79642381645047,-3.387090224425491,-17.28132673145397
