grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,476999986,-7.154483464179061,-2.1854156617566556,20.76525314442118,-1.0830277827828338,-1.727926066313774,1.2463571098387543
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,480999986,-7.209170187591676,-2.1628433709009203,21.03730917007261,-1.0949910093098185,-1.733220089827975,1.2472517261583327
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,484999986,-7.266078250607437,-2.133734234460049,21.32156802902645,-1.1077401131209634,-1.7388033064890362,1.2479048038700375
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,488999986,-8.136879814418734,-2.0582466605991607,24.31182925596643,-2.632475586342625,-1.7854181027834117,1.2141553857127114
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,492999986,-7.450034107394817,-1.9895738323159895,22.566751689189168,-1.1610090416631917,-1.7520608099252784,1.2410305402123543
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,496999986,-7.595836469771183,-1.8469535133110195,23.92564403737117,-1.2149127000125366,-1.7577376707036985,1.23371232449658
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,501999986,-8.592089532410887,-1.9278401809263714,26.45773170690066,-2.7451884112574927,-1.8826638080906108,1.1948065504093006
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,504999986,-9.381035047939054,-1.9122809302814598,28.1863397656398,-1.365530577915889,-1.9228941806517343,1.187351551810721
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,508999986,-9.528277315600944,-1.855167142740588,29.810427713494732,-1.422243131430649,-1.9218386546620407,1.1794599407908697
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,512999986,-9.578538392787209,-1.7806602708892587,29.785140719370247,-1.4236870908361716,-1.9327704520293145,1.1804719482636814
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,516999986,-9.650209004484191,-1.7362817662777834,30.28875966127601,-1.4413400765298419,-1.936140541513843,1.1813960712117173
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,520999986,-9.740655342094856,-1.673923377476764,30.91695890926451,-2.889733953656479,-1.9419682022774976,1.1749372491289756
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,524999986,-9.777331765297877,-1.6879919536744818,31.170513182615984,-1.4700772195177574,-1.9413704460056507,1.1873485265325012
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,528999986,-9.859331656101297,-1.6449720747354792,31.656564780839403,-1.4855566253649726,-1.9473829722461584,1.1829566132337752
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,532999986,-9.912933893474515,-1.6307544990518856,32.11056210754131,-1.499251311362767,-1.947379224691546,1.1881909117800442
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,536999986,-9.99913751075664,-1.5739284243784804,32.596940323836634,-1.5149152092603542,-1.954469390242322,1.183551923425095
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,540999986,-10.06087226178345,-1.5488886793202639,33.074616449891785,-1.5300707468854327,-1.955952076187852,1.188612874964798
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,544999986,-10.156247455875999,-1.4853842272027702,33.55440407235609,-1.5469152420436685,-1.9652781311915146,1.1838826419443995
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,548999986,-10.210318951894491,-1.45739878190407,33.968828430858785,-1.5622329347340884,-1.968225319102817,1.1891859469256434
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,552999986,-10.278832033081954,-1.4250064666019648,34.37440266470563,-1.5769082131388374,-1.9731129873309774,1.1899772319219324
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,556999986,-10.368388397813415,-1.360766383658711,34.83846937906228,-1.5951777043668065,-1.9816275554810217,1.185336894576567
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,560999986,-10.393246307999076,-1.331009619742333,35.16047367036102,-1.6105656804708635,-1.9861786069760212,1.1911988210499982
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,564999986,-10.53820821532215,-1.2712685915301538,35.392465819226175,-1.6248487966964849,-2.000095468832199,1.1853993164883696
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,568999986,-10.609104376147071,-1.244919418148842,37.573371645910136,-1.6988462370578723,-1.9836673627557895,1.1871175329359214
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,572999986,-11.042183952337044,-1.2638603886974042,43.92587646593286,-1.89903970753558,-1.9706711200436704,1.161850461428575
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,576999986,-12.103908957816472,-1.1944815007644243,45.10386001216729,-1.958250753273359,-2.068241149502083,1.1523401068117292
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,580999986,-13.089613708405263,-1.1548149309201765,48.23999142361954,-2.0806665559836417,-2.2065477537551006,1.1052760410086488
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,584999986,-13.279149111244934,-1.066209827673978,48.218112783600475,-2.092718167332841,-2.2434660720946535,1.1065090968039792
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,588999986,-13.406900383811672,-0.9920706278796292,47.6281748442479,-2.083644943565066,-2.26419474468625,1.1012076807444138
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,592999986,-13.429016182746096,-0.9969396213905508,48.35979038513314,-2.109906996212988,-2.2525101605874993,1.1085444359215226
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,596999986,-13.512508939819947,-0.980925349918718,48.93157759254568,-2.1325001987174335,-2.2582922589542016,1.1091187236694602
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,600999986,-13.610004105132363,-0.9545289167577735,49.04459857223454,-2.1422015964054517,-2.2707508425494303,1.1088098058872355
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,604999986,-13.690143570515419,-0.9266871112789969,49.345418856498576,-2.1572769827285994,-2.277134176380783,1.1089888971653357
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,608999986,-13.757997231683087,-0.7672118123414844,49.78775135202866,-2.1797529202633905,-2.2842803770970836,1.101854731943732
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,612999986,-13.885655058605876,-0.8340953596530865,50.140735885598914,-2.194739217483475,-2.2966476294166096,1.10377931117695
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,616999986,-13.987434961759599,-0.7583490068753225,50.58980072616663,-2.2172503035219475,-2.306279444109528,1.1029441697126268
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,620999986,-14.089601085649795,-0.6887789270105236,51.00939563371909,-2.2385834143808148,-2.3164421776866315,1.102579596490019
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,624999986,-12.468829197709177,-0.7411887486642357,59.016260635722475,-2.4674278186469523,-2.1201515087906295,1.1865635844007683
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,628999986,-13.056432636673156,-0.8934898758313707,56.18133435795281,-2.372292142149116,-2.1985800265233753,1.1473935383198302
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,632999986,-13.17668836921175,-0.9656737168587943,56.973995297398695,-2.3842954778210603,-2.191264026269847,1.137778648604721
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,636999986,-12.67649281683703,-0.8835792011130161,65.49032561492493,-2.6221340827514967,-1.922604014673909,1.1307768079575633
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,640999986,-10.436201975953336,-0.09865000693826609,51.19096046299778,-2.19311902381103,-1.8793291056654093,1.231971470645478
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,644999986,-11.227097925453023,-0.19629154734785637,53.77807746815073,-2.2940097768734047,-1.9442046511670434,1.2204667689658413
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,648999986,-10.501499351553038,-0.277668114235218,55.161787403344604,-2.318054624677815,-1.8438363023346689,1.2505328258040815
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,652999986,-10.545851520873954,-0.3879732337951163,55.40120581129909,-2.324018139091875,-1.842406205152292,1.2556526429144095
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,656999986,-11.012534070174912,-0.453580267995104,55.51284209229408,-2.3360008332161586,-1.9075950386951264,1.2435679269823203
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,660999986,-10.933269204598298,-0.4653588348034665,55.85905994632279,-2.3474646635648866,-1.8948117266626445,1.2454530532633983
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,664999986,-10.935116288038072,-0.38015779735611677,56.9189288853764,-3.813075264988887,-1.891406536979665,1.2368395975777506
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,668999986,-10.929605017962267,-0.34970026277235533,57.449184788837755,-2.407969752048326,-1.8859073408408826,1.2496678908718313
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,672999986,-10.971115971560073,-0.2475716920678881,57.57025977884121,-2.419313871489803,-1.897264681173577,1.2469353923743356
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,676999986,-11.078710017635455,-0.2009919236161961,58.62812941607032,-2.4595090050012276,-1.8979612487359288,1.250508091602043
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,680999986,-11.102860284363302,-0.02769738878130834,59.120279265991826,-2.483030397240532,-1.901477978214921,1.2450864845548497
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,684999986,-11.098803935975877,-0.00955036345151239,59.745975088583634,-2.5049204728764165,-1.8949791685681738,1.2486509479684964
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,688999986,-11.1264862436435,-0.11293227371333359,60.1984122708854,-2.5197852434345296,-1.8885537648790978,1.2595683999571352
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,692999986,-11.199744080300254,-0.06707115797068752,60.79386254757251,-2.5444048037900933,-1.8930831713097764,1.2599582822481847
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,696999986,-11.263029440451936,-0.018350122614864794,61.412250117523435,-2.569548222447059,-1.8968862055068492,1.2607636663237067
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,700999986,-11.324504295068635,0.028854443930812046,62.02850270402111,-2.594474603947466,-1.9002439507243185,1.2617496398093633
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,704999986,-11.381258792024763,0.0728244164568439,62.655442237463696,-2.6194315532210593,-1.9027527169515244,1.2629723103533839
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,708999986,-11.46014498205805,0.1461778311067583,63.386449721484865,-2.648325899951985,-1.9085699066409614,1.258874821908375
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,713999986,-11.577320811601263,0.23414015424248635,64.20289538798595,-4.1097780189581075,-1.9198498843253473,1.2511446327149611
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,716999986,-11.621122171629516,0.22906822950573336,64.6023258110313,-2.6990328242433708,-1.91991680371365,1.2641186668768034
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,720999986,-11.691131692476477,0.24902810425697552,65.22698462083098,-2.72293581216627,-1.9234984942439,1.265245337581649
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,724999986,-11.756784425491917,0.27238608964214883,65.85386359927634,-2.7469435929931634,-1.9263791057319777,1.2662041109397824
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,728999986,-11.83766284597978,0.33542860156226517,66.57631521199139,-2.7749917791035608,-1.9319412369511415,1.2618412324989479
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,732999986,-11.943342036689476,0.3967317724316137,67.23854740346898,-2.8027490557571024,-1.9407514970181827,1.261175354242342
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,736999986,-12.054336499780733,0.4531714162779741,67.88845055366363,-2.829971993878216,-1.9498805473771101,1.2605236869606191
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,740999986,-12.229950633094429,0.5237725329556069,68.66530622182871,-4.28992764757866,-1.9660170205807566,1.251407409113451
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,744999986,-12.332215557604393,0.5105126718883923,69.02145285066325,-2.8783197388939143,-1.9736591745996548,1.2625487926492007
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,748999986,-9.806220959357402,0.3796976440250246,75.85571468732492,-2.630356997138893,-1.8262922971747901,1.1968119517020377
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,752999986,-11.404124453356424,-0.014759873496629439,74.87572037031167,-2.857117927480304,-1.7936742878655079,1.216681875531835
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,756999986,-11.547777226958416,0.032623376632671786,75.28330984803523,-2.8813422430761864,-1.8442051641899595,1.223852644766705
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,760999986,-11.692469247380588,-0.23280906990045303,77.26044705647567,-2.820132871544298,-1.8228502994306188,1.2271134473962377
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,764999986,-11.801861913308143,-0.3553641558801699,78.28152290706628,-2.7967623509730664,-1.8255902525962515,1.2293972686664099
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,768999986,-12.074740388129007,-0.525161695823197,79.74410767405628,-4.206864224202421,-1.8344165687467053,1.2270805621684089
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,772999986,-12.223268528540792,-0.6534241577134514,80.77000569398948,-2.7746962361077587,-1.8456159183625744,1.2358426061300911
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,776999986,-12.257283616592202,-0.7873784500179033,81.47236289590457,-2.763657454411229,-1.8461822171583688,1.2405135963953726
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,780999986,-12.486006826578555,-0.9584173920754795,82.7786163536233,-2.742758060733436,-1.85910254683624,1.2452132211443443
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,784999986,-12.551805447475541,-1.1149647671942207,83.52307996643565,-2.7314353201174844,-1.8549505215453927,1.2511955729379505
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,788999986,-12.696538165024492,-1.2899981328250698,84.49597390891674,-2.7099610973411297,-1.8600162277199326,1.257059030934269
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,792999986,-12.898412986392357,-1.4753624560681908,85.72808745299815,-2.680277953246822,-1.8743397098522796,1.2620933016350966
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,796999986,-12.964536579569428,-1.6499629340009117,86.48464740907006,-2.6645579672423487,-1.8699785969705158,1.2672300087056902
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,800999986,-13.094859315922086,-1.8369127452464324,87.44884723467749,-2.638021381332316,-1.873349080128427,1.272707651262953
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,804999986,-13.279981721590856,-2.060756618886094,88.69662144972015,-4.027629684069109,-1.8860007962188998,1.2712524509105678
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,808999986,-13.352333671351474,-2.2190830289728343,89.4163444210703,-2.585189553690401,-1.8811719707077117,1.2826344052402296
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,812999986,-13.533360138213961,-2.4194082064961533,90.63036668502056,-2.5492013993145113,-1.8929537791939257,1.2871602835158296
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,816999986,-13.601649309814118,-2.6112378997552845,91.39348572167003,-2.5285597103025497,-1.8883184862907512,1.2913474982510356
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,820999986,-13.723436554060651,-2.8104079534244955,92.35493577296774,-2.498126162127095,-1.8906043259048348,1.2963985803430724
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,824999986,-13.900426470563213,-3.016197399263916,93.56532868758927,-2.461109561475625,-1.901974245036155,1.3007489943307264
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,828999986,-14.021673378784147,-3.2181778139104416,94.55882217068874,-2.4305234196882504,-1.9051739686523343,1.3043238971909652
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,832999986,-14.089920888550418,-3.4183657581077878,95.30850915149446,-2.40635476429377,-1.9001630540251453,1.3082260230542317
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,836999986,-14.262853838653273,-3.6626275511046944,96.53767886307335,-3.789159599081579,-1.9099443046891724,1.306330292655172
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,840999986,-14.386539920679457,-3.836419409969739,97.48834358581311,-2.336289513451552,-1.9128913237717011,1.3167588512599921
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,844999986,-14.453013297905098,-4.037881050651629,98.24786865817062,-2.313434900110476,-1.9086309153373375,1.320206505983805
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,848999986,-14.619163836764507,-4.248940682907774,99.42974737088228,-2.2731549082399174,-1.9174376325440332,1.3247262912218043
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,852999986,-14.73487718854335,-4.454323504591025,100.40897755381832,-2.242615257529017,-1.9202846544194396,1.328270471299137
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,856999986,-14.841870488682934,-4.69079780312992,101.38633082352766,-3.6316176001670635,-1.9211844958834767,1.3260945497990997
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,860999986,-14.91152853274254,-4.859203437605005,102.08362242688689,-2.1859294687723887,-1.9160510660632264,1.3368727574727082
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,864999986,-15.07674116920834,-5.0673429018361835,103.26920689641574,-2.1483688634347677,-1.9258748988031615,1.3407172454531096
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,868999986,-15.191379978468618,-5.271582949576166,104.24146089760895,-2.1171154733301503,-1.9282347465714151,1.3438684567163681
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,872999986,-15.301400888059641,-5.509459440887865,105.21992988082732,-3.5062703509629793,-1.9295708893516883,1.3411248935752573
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,876999986,-15.418592104694202,-5.6815875605524155,106.1398494286841,-2.0536607465680397,-1.9315186415109862,1.3515133683394047
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,880999986,-15.48659051142951,-5.8842816895209715,106.88803669742278,-2.0301118714641255,-1.9285249342010906,1.3542715946760258
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,884999986,-15.648229263328886,-6.092981136262497,108.05482250471108,-1.9907094137176493,-1.9359538707263493,1.3581003296662209
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,888999986,-15.716516589587068,-6.296451959257239,108.80227732264224,-1.967048884331138,-1.9329676894148693,1.3607023966504461
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,893999986,-15.893647152635978,-6.551133085691098,110.0143320141221,-3.353986654137553,-1.9416383072158654,1.3563443899356031
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,896999986,-15.894713968764163,-6.580177464748248,110.08829546086181,-1.9227466292036761,-1.9427609827565315,1.3579147863128302
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,900999986,-16.104626219477133,-6.917638895262549,111.86576286426082,-1.8615326805933823,-1.9431478587449589,1.3710728567117891
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,904999986,-16.177555323268816,-7.124104967079942,112.62438191496243,-1.8404656248761426,-1.9420322783746053,1.372327652721972
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,908999986,-16.290451720620982,-7.331459799576226,113.56424179753648,-1.807740255892845,-1.9433681770816382,1.3753432020045875
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,912999986,-16.40574053822527,-7.539463326013923,114.51772792349404,-1.7759006590319437,-1.9456257871761378,1.3779059861297391
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,916999986,-16.56569229599797,-7.78510901695142,115.72307808339964,-3.15815028928859,-1.9539328526860666,1.3734021707913866
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,920999986,-16.68151544722107,-7.959622805323773,116.64577194842403,-1.704226658308816,-1.9559421990022625,1.3824149157652414
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,924999986,-16.79439890605955,-8.170685260356759,117.61344300301587,-1.6718918323580563,-1.9585154528334194,1.3839208773321663
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,928999986,-16.867283457014004,-8.378824850696898,118.3462329145813,-1.6467828122019128,-1.954653694743461,1.386161404141004
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,933999986,-17.032155973060448,-8.636510082765595,119.53874712738113,-3.031125543828973,-1.9621762395839841,1.3803538555263437
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,936999986,-17.093425522381057,-8.801096733989375,120.24982584650084,-1.5812443559791995,-1.9584083886262929,1.3901912471221016
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,940999986,-17.205138974159837,-9.011274989162846,121.18594364979558,-1.548041576911487,-1.9597840394615824,1.3924349339180793
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,944999986,-17.318322720184046,-9.222742461204746,122.13639046199303,-1.5153793953295545,-1.9617756999188738,1.3942590337836493
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,948999986,-17.431224893274237,-9.434597688229575,123.08763188085277,-1.4825121851764849,-1.9637863037869914,1.3958281615272403
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,952999986,-17.54401607343144,-9.646970107886471,124.03833683993642,-1.4496803262914706,-1.96579726209775,1.3973056560517223
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,956999986,-17.65630994847658,-9.859256433009492,124.98673622506814,-1.4165719185333638,-1.9677168022225695,1.3986512473504675
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,960999986,-17.711191328705937,-9.97733660289071,125.34134341683351,-2.8233116773929896,-1.9746624836485918,1.3846240087250608
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,964999986,-17.87601502917531,-10.274415902731235,126.86629329393159,-1.343928754337405,-1.96916302377375,1.4030979246799746
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,968999986,-17.93652200378635,-10.365519597014083,127.1974513840652,-1.3362733257419428,-1.9781849375074212,1.3944730256982252
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,973999986,-18.157260562748743,-10.756491693686668,129.01405051241105,-2.7020448473843657,-1.9814394448852148,1.3950386483604658
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,976999986,-18.21833378855022,-10.92485759654668,129.73300891412052,-1.2512861662958152,-1.977757843331955,1.4038143805556362
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,980999986,-18.32911701750317,-11.138361920387847,130.66355428874684,-1.2172779647133194,-1.979201356016878,1.4046664547526697
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,984999986,-18.482731148591263,-11.390647140877324,131.84102941150906,-2.597575868920242,-1.9871496034767393,1.3977230907848146
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,988999986,-18.549759635673023,-11.568630500271828,132.54280939560755,-1.1482539821376363,-1.9814134506743448,1.40636038737043
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,992999986,-18.661116865531742,-11.786448979963058,133.4852570593231,-1.11339489683509,-1.9825752365127518,1.4069911486522892
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,879,996999986,-18.772960651779268,-12.006107223263298,134.42894118360516,-1.0781713419818106,-1.9837544270711862,1.4074150416963513
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,999986,-18.884890824213503,-12.226840357031836,135.37152072652776,-1.0432312643234918,-1.985104216680876,1.4076605378719498
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,4999986,-18.996282190067905,-12.44744437053272,136.31134721004832,-1.0081130017276378,-1.9865756706822801,1.4076836739378678
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,8999986,-19.15094795926683,-12.666537501203376,137.4227012456112,-0.9689877131418099,-1.9996898683537703,1.4060802904361456
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,12999986,-19.157531390606398,-12.763477560199016,137.53469740858634,-0.9545479654671895,-1.9971279985212784,1.399118238483915
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,16999986,-19.371242713467023,-13.102946145696556,139.28861967618064,-0.899370920223008,-2.003361345445705,1.4054292145484988
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,20999986,-19.438067503937024,-13.325841338829715,140.04202943465646,-0.8685443559257628,-1.9936199423718262,1.4062216360271187
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,24999986,-19.589850608698413,-13.539155787524788,141.14081324216548,-0.8303991063944282,-2.0066097397417875,1.4042843811320294
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,28999986,-19.657493187587153,-13.7609507754598,141.89489691898194,-0.7995370855214191,-1.9971144368248375,1.4051148008602796
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,32999986,-19.808552667970265,-13.972945763267049,142.98942276144325,-0.7618806125156825,-2.010101316715456,1.4030642055409803
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,36999986,-19.87608693854888,-14.191798176405326,143.726264663169,-0.7327123478476014,-2.001030460534166,1.4036583825934421
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,40999986,-20.009181797765077,-14.395771037756589,144.81096897038975,-0.6957385617180213,-2.010635907122515,1.4016101792984177
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,44999986,-20.087018161526412,-14.606622798015442,145.72283814806144,-0.6587454142677793,-2.0078010313165597,1.4017375169083348
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,48999986,-20.16719012471097,-14.822906902462648,146.6527788797309,-0.6282433249015461,-2.00706283158188,1.4010082124506813
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,52999986,-20.32836019827341,-15.0327349171531,147.2274015665065,-0.6108150683043783,-2.0181967181973604,1.3990688259579729
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,56999986,-20.44150753101886,-15.234878077057932,148.19237192394527,-0.5627768506646822,-2.028424009298419,1.3987231857441638
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,60999986,-20.542583894302215,-15.445058127726362,148.90519407045997,-0.5437497872149196,-2.0203786766110485,1.3980482237009548
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,64999986,-20.68646621154262,-15.639807509884516,149.93454741064988,-0.5064046685436485,-2.028515524369635,1.3957563702795261
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,68999986,-20.75995927084767,-15.829384587878597,150.57468469885646,-0.4874541506695873,-2.0278583608882226,1.3948704186957759
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,72999986,-20.811768104753,-15.884845029101037,150.76706891278496,-0.4769921621700839,-2.034580926102057,1.3873016073444964
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,76999986,-20.83325899828691,-15.986047055183107,150.99040082004177,-1.884815430808268,-2.034268436504996,1.3790508050547563
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,80999986,-20.82846010900702,-15.990210812308543,150.99410672641332,-0.4518834694775814,-2.0324017874906977,1.3839509019979446
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,84999986,-20.82730831243611,-16.048440628381837,151.013135658331,-1.8675417128891185,-2.031399383710585,1.3773672553653455
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,88999986,-20.82861649628734,-16.05091861441981,151.0305077397117,-0.43660171666052344,-2.03057769960844,1.382853217034877
"[-0.016999999999999998, -0.005999999999999988, 0.035]",,880,92999986,-20.83252508024544,-16.07963996755304,151.05954955840008,-0.43018140299098373,-2.03049155963883,1.3823444561967735
