insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.01400000000000003, 0.17]",,10301,236001639,-0.06894395580976259,0.20860488180173142,-1.358171477570913,1.40909025256883,-0.015606043352534238,0.017706642100284727
"[-0.019, 0.01400000000000003, 0.17]",,10301,241001639,-0.07965378079678248,0.19346119344316293,0.28104559862943645,-0.019292709734199498,-0.01605763759842016,0.009167381614407048
"[-0.019, 0.01400000000000003, 0.17]",,10301,244001639,-0.08830216831961657,0.18481129904110993,0.10644862450154235,-0.01812520009031382,-0.017447641039365913,0.004004179816947624
"[-0.019, 0.01400000000000003, 0.17]",,10301,248001639,-0.07973778239002977,0.19348672750607854,0.22846106376212916,-0.019100882187969015,-0.016134905966355917,0.009159970589887781
"[-0.019, 0.01400000000000003, 0.17]",,10301,252001639,-0.08418085501263212,0.1892062643325083,0.06923134567440314,-0.018365619779404874,-0.016872043363784672,0.006574338030549201
"[-0.019, 0.01400000000000003, 0.17]",,10301,256001639,-0.07275918921633007,0.20101588731561115,1.6172851561690145,-0.021280956860441513,-0.015307527443217617,0.013773106454622201
"[-0.019, 0.01400000000000003, 0.17]",,10301,260001639,-0.07875701127445511,0.19470889405923586,0.2121098556210228,-0.018940702349244942,-0.016208596982334234,0.009932843371743043
"[-0.019, 0.01400000000000003, 0.17]",,10301,264001639,-0.07940674906254996,0.19408501425094649,1.4462912880273429,-0.020147315500728125,-0.016330157614626195,0.009579491009064751
"[-0.019, 0.01400000000000003, 0.17]",,10301,268001639,-0.07398470245193023,0.19974803318439882,1.4876338722273026,-0.02070337840803238,-0.015590386558740787,0.012987319130014566
"[-0.019, 0.01400000000000003, 0.17]",,10301,272001639,-0.08739227478395789,0.18632954880576946,-0.025774676416286724,-0.017483293429724878,-0.01780381896356853,0.0049670662735063625
"[-0.019, 0.01400000000000003, 0.17]",,10301,276001639,-0.08534328818133174,0.1881050353582232,-0.11069735513770596,-0.01744613322595212,-0.017358963142680595,0.0059376711464078635
"[-0.019, 0.01400000000000003, 0.17]",,10301,280001639,-0.08262023209928782,0.1911342654844308,-0.02787572168472252,-0.017778413127320647,-0.01715709041133262,0.007868635948134133
"[-0.019, 0.01400000000000003, 0.17]",,10301,284001639,-0.0833976533266938,0.1901567769468322,0.12678729657733,-0.017751654204728906,-0.017283955197736844,0.007329155863470063
"[-0.019, 0.01400000000000003, 0.17]",,10301,288001639,-0.07361085549429325,0.2002852637538588,1.5418992282496795,-0.020322942488639084,-0.01587358226548552,0.013410713641358186
"[-0.019, 0.01400000000000003, 0.17]",,10301,292001639,-0.09048054785648124,0.18302886227027848,-1.4901156950060575,-0.014958829719028177,-0.018307222986521543,0.0028903763548965844
"[-0.019, 0.01400000000000003, 0.17]",,10301,296001639,-0.08735503253985721,0.18639966315266143,0.06133920194215037,-0.016980526664464257,-0.018082585264080242,0.005121833759677001
"[-0.019, 0.01400000000000003, 0.17]",,10301,300001639,-0.06978517152641478,0.20813201883883714,-1.2238801203038712,1.4105156181970422,-0.016552171194604393,0.01758345479670509
"[-0.019, 0.01400000000000003, 0.17]",,10301,304001639,-0.08620915776501509,0.18711673184122013,-1.1203611405479172,-0.015557300966101195,-0.017781418073961497,0.005426917594129173
"[-0.019, 0.01400000000000003, 0.17]",,10301,308001639,-0.08015339373675595,0.19359732504570992,0.23087159590520656,-0.017678363504771255,-0.017013346920713213,0.009349390444281375
"[-0.019, 0.01400000000000003, 0.17]",,10301,312001639,-0.09476352447264458,0.1786730583328069,-1.2429831541856338,-0.014341527819127009,-0.01924861519697374,0.0004171302346962641
"[-0.019, 0.01400000000000003, 0.17]",,10301,316001639,-0.07432739448094372,0.19980309213767455,1.5504690111563804,-0.01964197510126553,-0.016290911665807317,0.013132825129511284
"[-0.019, 0.01400000000000003, 0.17]",,10301,320001639,-0.0879196019253577,0.18611449525258728,0.01536025294442922,-0.01637195312043027,-0.018514906009121757,0.004987033355825642
"[-0.019, 0.01400000000000003, 0.17]",,10301,324001639,-0.08431869952794124,0.18955622340631173,0.041778774446296296,-0.0166527098517526,-0.017920279523303106,0.007026115057683233
"[-0.019, 0.01400000000000003, 0.17]",,10301,328001639,-0.08936583525833036,0.18442619707307628,-0.0798517821319713,-0.015860926481659154,-0.018720936922207665,0.003982705108626312
"[-0.019, 0.01400000000000003, 0.17]",,10301,332001639,-0.07685878227584308,0.19733496910363257,1.5054857065524665,-0.0189453974143865,-0.017059713756829353,0.011880879622374413
"[-0.019, 0.01400000000000003, 0.17]",,10301,336001639,-0.07008461114595643,0.20801728441952605,-1.289549781398204,1.4114372998156604,-0.017079773451384894,0.017657937800341666
"[-0.019, 0.01400000000000003, 0.17]",,10301,340001639,-0.061486662742035625,0.2131524265834308,4.5591127915945755,-0.023880089360681644,-0.014909300741583142,0.021498757186503334
"[-0.019, 0.01400000000000003, 0.17]",,10301,344001639,-0.07993267762448542,0.1941439712158921,0.10094500747597124,-0.016737649400653698,-0.017475755860798192,0.009819798677962031
"[-0.019, 0.01400000000000003, 0.17]",,10301,348001639,-0.05146891208797083,0.22751237411015346,2.911989518166333,1.404910602976244,-0.014688992307153925,0.029567635322225824
"[-0.019, 0.01400000000000003, 0.17]",,10301,352001639,-0.08403498377391266,0.19020440917802084,0.005173832170427772,-0.016009859564170226,-0.018232626801560237,0.007502544048975712
"[-0.019, 0.01400000000000003, 0.17]",,10301,356001639,-0.10065450994242331,0.17321790762579603,-1.6436519281688362,-0.012209027933598904,-0.0206709522346048,-0.002748801054659064
"[-0.019, 0.01400000000000003, 0.17]",,10301,360001639,-0.08211255186298239,0.1923409234333544,1.3605317448956242,-0.01755203720240117,-0.01818330192234996,0.008936777307688139
"[-0.019, 0.01400000000000003, 0.17]",,10301,364001639,-0.08488588736574432,0.18943046137435715,-0.096229113040188,-0.015485663934235339,-0.01847473700848945,0.007045832283939665
"[-0.019, 0.01400000000000003, 0.17]",,10301,368001639,-0.07887950668907451,0.1956107291757423,1.3692126271254033,-0.017692799404283033,-0.017707770233088338,0.010864316687326209
"[-0.019, 0.01400000000000003, 0.17]",,10301,372001639,-0.08439037192070903,0.18976147601240712,0.022643887066312374,-0.015456003237105165,-0.018587240810264083,0.0073473678821456695
"[-0.019, 0.01400000000000003, 0.17]",,10301,376001639,-0.08537665836055691,0.18885554650982606,-0.06632883073068285,-0.015147066786111774,-0.01873057701674896,0.006757856345917204
"[-0.019, 0.01400000000000003, 0.17]",,10301,380001639,-0.09425464209520068,0.17984426110876228,-1.4257175720501145,-0.012568892146698873,-0.020159840733982026,0.0014096896715957985
"[-0.019, 0.01400000000000003, 0.17]",,10301,384001639,-0.06813962052225236,0.20651783895253395,3.056878435028807,-0.020371183156467465,-0.01641807450970667,0.017563348835192658
"[-0.019, 0.01400000000000003, 0.17]",,10301,388001639,-0.0744068690073767,0.20015906185043697,1.5362195403567576,-0.017880218103540013,-0.017316579102113705,0.013648613882743944
"[-0.019, 0.01400000000000003, 0.17]",,10301,392001639,-0.09217340979059868,0.1817923595601787,-1.3936777470837036,-0.012515341115157286,-0.019836427478658436,0.002523839757015478
"[-0.019, 0.01400000000000003, 0.17]",,10301,396001639,-0.08651268978267473,0.18801239914449397,-0.20108122010859475,-0.01439675533422835,-0.01908267952866749,0.006241903542635915
"[-0.019, 0.01400000000000003, 0.17]",,10301,400001639,-0.08659568486399216,0.1878586676146785,-0.22568967624639313,-0.01423639989654113,-0.01914302798061418,0.006198212227351944
"[-0.019, 0.01400000000000003, 0.17]",,10301,404001639,-0.0756794864252971,0.19896997657597915,1.297848966258858,-0.01703473151290713,-0.017633850964533626,0.012960369724396736
"[-0.019, 0.01400000000000003, 0.17]",,10301,408001639,-0.07436604086959026,0.20046933670088052,1.4026760442589605,-0.01721120344259064,-0.01757396875281514,0.01392357101569193
"[-0.019, 0.01400000000000003, 0.17]",,10301,412001639,-0.08384417868330923,0.1907747830064146,0.057333033969637626,-0.01457059879889111,-0.01906037846265063,0.008148689680957527
"[-0.019, 0.01400000000000003, 0.17]",,10301,416001639,-0.07470044184086982,0.20413790327821602,-1.3417506543468782,1.4139491780690039,-0.018871639477194502,0.01561742011576999
"[-0.019, 0.01400000000000003, 0.17]",,10301,420001639,-0.0774850500824702,0.19715503803101164,1.4685797727358292,-0.0166339241680602,-0.018080486929179074,0.011883580564515633
"[-0.019, 0.01400000000000003, 0.17]",,10301,424001639,-0.08553825732084153,0.18907242620239018,-0.025104313627981156,-0.013985901829428604,-0.019411888762381202,0.007057378651767372
"[-0.019, 0.01400000000000003, 0.17]",,10301,428001639,-0.081105161279303,0.1935904081803379,1.2900859410645928,-0.015829392526673036,-0.01878674805767966,0.009798590471813168
"[-0.019, 0.01400000000000003, 0.17]",,10301,432001639,-0.08662156611613947,0.1879782991493073,-0.15494146474327053,-0.013498046450222567,-0.01961896150173892,0.006411929278651446
"[-0.019, 0.01400000000000003, 0.17]",,10301,436001639,-0.07289753897046758,0.20611000154837633,-1.6807848785079145,1.4146788802261168,-0.018718377952052223,0.016709844588551195
"[-0.019, 0.01400000000000003, 0.17]",,10301,440001639,-0.08661081731364156,0.1881011687384362,-0.19241355569275598,-0.013235288636810338,-0.019722490831371453,0.006549517492634389
"[-0.019, 0.01400000000000003, 0.17]",,10301,444001639,-0.0752159667233524,0.19990975749394657,1.3321603809616818,-0.016110380935566493,-0.018165598567078,0.013697372422005617
"[-0.019, 0.01400000000000003, 0.17]",,10301,448001639,-0.07989373540948819,0.19510272403762663,1.285826399695928,-0.015429505865482751,-0.018940351756126184,0.01088016181674046
"[-0.019, 0.01400000000000003, 0.17]",,10301,452001639,-0.08196142586488842,0.1928492826591981,-0.018584844744449214,-0.013616619156204157,-0.01917282438156953,0.009438207312621738
"[-0.019, 0.01400000000000003, 0.17]",,10301,456001639,-0.08632856065728206,0.1885115557117043,-0.09333925999084514,-0.012960508384348923,-0.01991477795221286,0.006872976022571191
"[-0.019, 0.01400000000000003, 0.17]",,10301,460001639,-0.07659681529996143,0.19852085478009407,1.3845072286493512,-0.015580900499416073,-0.018527027927336404,0.012865074711257515
"[-0.019, 0.01400000000000003, 0.17]",,10301,464001639,-0.08958963813769472,0.18553612415645482,-0.0939245268997233,-0.012430101627938894,-0.020607324148270822,0.005159802247974014
"[-0.019, 0.01400000000000003, 0.17]",,10301,468001639,-0.08609678427768364,0.18896608904560885,-0.030202951632499975,-0.012764320474105917,-0.020053607112790695,0.007168913371280408
"[-0.019, 0.01400000000000003, 0.17]",,10301,472001639,-0.09089427141477968,0.18405158339026428,-1.376029771559704,-0.010640828430929394,-0.02081866878294658,0.004231385228362215
"[-0.019, 0.01400000000000003, 0.17]",,10301,476001639,-0.09216405387769833,0.18268742037942332,-1.2510349506228309,-0.0105618677125352,-0.021133450711733337,0.003461556267838291
"[-0.019, 0.01400000000000003, 0.17]",,10301,480001639,-0.09015329423658047,0.184741793325772,0.10457837954828975,-0.012191979012456722,-0.020898100158336486,0.004792423497377622
"[-0.019, 0.01400000000000003, 0.17]",,10301,484001639,-0.0929053490756322,0.18192100175458847,-0.16486816982655128,-0.01145637493926821,-0.021203069176022105,0.002990041769529758
"[-0.019, 0.01400000000000003, 0.17]",,10301,488001639,-0.08615487190778481,0.18896774298818464,-0.07668922262365285,-0.012226783362142113,-0.020340939495181565,0.0072736136581495955
"[-0.019, 0.01400000000000003, 0.17]",,10301,492001639,-0.08667330943616663,0.18812511644309993,-1.145894866863454,-0.010817441705630149,-0.020454120994301217,0.006840159633044615
"[-0.019, 0.01400000000000003, 0.17]",,10301,496001639,-0.08947537837298569,0.18550200954146412,0.21022612827204057,-0.012006613683349432,-0.02103488013938648,0.005423821587889753
"[-0.019, 0.01400000000000003, 0.17]",,10301,500001639,-0.08206769442528916,0.19299740161855006,0.1954682769470928,-0.012698280516501459,-0.019826126843634495,0.009746272511834138
"[-0.019, 0.01400000000000003, 0.17]",,10301,504001639,-0.08656985963024721,0.1884788582616217,0.1599915021334617,-0.0120808182638652,-0.02057305272040766,0.0070979698069041225
"[-0.019, 0.01400000000000003, 0.17]",,10301,508001639,-0.05877797197447693,0.22130486292817508,1.6701188726545162,1.4110623877361506,-0.01780994093075472,0.02632282195658166
"[-0.019, 0.01400000000000003, 0.17]",,10301,512001639,-0.08212888668719187,0.19303409986971687,0.2470907736802026,-0.012497600547836774,-0.019965591113634273,0.009802229288918142
"[-0.019, 0.01400000000000003, 0.17]",,10301,516001639,-0.07502758076615568,0.2005645031138581,2.994726913169405,-0.01628594700651287,-0.01909354277184705,0.01445202594905684
"[-0.019, 0.01400000000000003, 0.17]",,10301,520001639,-0.06658147728161634,0.21338352524774784,-0.1320762133281157,1.4142373922109164,-0.018934398144924147,0.021445089439821572
"[-0.019, 0.01400000000000003, 0.17]",,10301,524001639,-0.0830750183493551,0.192307764916535,-0.05830774421194107,-0.011751477307691882,-0.02018317888229082,0.009343554192259552
"[-0.019, 0.01400000000000003, 0.17]",,10301,528001639,-0.08515154812707643,0.1902987013997084,0.11911115040794584,-0.011657023618690587,-0.020707271745776912,0.008336950769338276
"[-0.019, 0.01400000000000003, 0.17]",,10301,532001639,-0.09888572368734577,0.17594400517564424,-1.4426939143123079,-0.00824117986808992,-0.022587473821032766,-0.0003392520353810019
"[-0.019, 0.01400000000000003, 0.17]",,10301,536001639,-0.08912938524134684,0.18689954990993485,-0.020273772454100225,-0.010927813101874628,-0.021370893162732774,0.0061781490943864925
"[-0.019, 0.01400000000000003, 0.17]",,10301,540001639,-0.07595418984221625,0.19966767231828086,1.5578960616050033,-0.01398519022841671,-0.019466265613743428,0.013941221383670453
"[-0.019, 0.01400000000000003, 0.17]",,10301,544001639,-0.0964001743395057,0.17882946929889343,-1.380823413195273,-0.008351249473898203,-0.022526201156839787,0.0014776405616665558
"[-0.019, 0.01400000000000003, 0.17]",,10301,548001639,-0.08193964041771445,0.19347850512389897,0.2850746896015188,-0.01171213178238717,-0.020398802843446084,0.010228649168413019
"[-0.019, 0.01400000000000003, 0.17]",,10301,552001639,-0.08140485845725542,0.19425007465993005,1.6190991917413307,-0.013186889971738003,-0.02040932062136258,0.010735346557049358
"[-0.019, 0.01400000000000003, 0.17]",,10301,556001639,-0.07646876778840223,0.19942335376591913,1.6128899744396286,-0.01364742186302359,-0.01970957482783331,0.013767193629723201
"[-0.019, 0.01400000000000003, 0.17]",,10301,560001639,-0.09080063503852764,0.18490301818667199,0.05568205395074699,-0.01024305202892295,-0.02192274366722846,0.005146339220869059
"[-0.019, 0.01400000000000003, 0.17]",,10301,564001639,-0.07180389359028472,0.20825259248355188,-1.3170256461196423,1.4171502858775678,-0.02023361206149632,0.018509520343987968
"[-0.019, 0.01400000000000003, 0.17]",,10301,568001639,-0.08679249184842741,0.18883113036524968,0.19807258468922484,-0.010639903186040911,-0.021358948516541965,0.007510437177800547
"[-0.019, 0.01400000000000003, 0.17]",,10301,572001639,-0.0874467166400062,0.1882114084543911,0.1613581155166024,-0.010435588993312539,-0.021462505072571303,0.007112895489371197
"[-0.019, 0.01400000000000003, 0.17]",,10301,576001639,-0.08745193395333073,0.18827231148259393,0.13728573216418383,-0.01032266013110461,-0.021505396877534277,0.007148872944148191
"[-0.019, 0.01400000000000003, 0.17]",,10301,580001639,-0.08787772289458429,0.18791335150632626,0.008466935948820975,-0.010035251025180436,-0.02158744797758727,0.006901937331298465
"[-0.019, 0.01400000000000003, 0.17]",,10301,584001639,-0.08695863288599842,0.18885605707414577,0.15003134573831645,-0.010223048582776784,-0.02154097755769835,0.007548497407799629
"[-0.019, 0.01400000000000003, 0.17]",,10301,588001639,-0.0875962953244136,0.1881968310943023,0.12983810101327364,-0.010025432842361681,-0.021643391613612617,0.007161229382002587
"[-0.019, 0.01400000000000003, 0.17]",,10301,592001639,-0.0782890786229532,0.1977333683872331,1.530671350780981,-0.012516377825448677,-0.02026795494815603,0.01282517030460674
"[-0.019, 0.01400000000000003, 0.17]",,10301,596001639,-0.08291626879075764,0.19312613885095153,1.4032066068402322,-0.011764232738808333,-0.021027474352420028,0.010102458201647811
"[-0.019, 0.01400000000000003, 0.17]",,10301,600001639,-0.08267053856760304,0.19352392634655047,0.07078454940255341,-0.010227841345067601,-0.0210327154095149,0.010269442984382239
"[-0.019, 0.01400000000000003, 0.17]",,10301,604001639,-0.0989019265020657,0.17898999476775046,-1.3361496100574755,-0.006986606906892678,-0.023395747176524262,0.0016112662174746287
"[-0.019, 0.01400000000000003, 0.17]",,10301,608001639,-0.08819225577781553,0.1880954329495541,0.06206835335671812,-0.009455960058119883,-0.022019649989046264,0.006916947919163745
"[-0.019, 0.01400000000000003, 0.17]",,10301,613001639,-0.06612890968356122,0.21513100767695548,0.20022982001662726,1.4158317609808742,-0.020055284850269972,0.022427272591108407
"[-0.019, 0.01400000000000003, 0.17]",,10301,616001639,-0.09295078255431749,0.18372581249425757,0.030797504673127918,-0.008754055823429807,-0.022835878509316454,0.004131051910383175
"[-0.019, 0.01400000000000003, 0.17]",,10301,620001639,-0.09221190629911086,0.1844991311235784,-1.223510969992752,-0.007368539692404363,-0.022793768020647143,0.004584755722037724
"[-0.019, 0.01400000000000003, 0.17]",,10301,624001639,-0.06876007927472433,0.21217166226529827,-1.128993074229431,1.4179055061448542,-0.020414834166379348,0.020601217325818842
"[-0.019, 0.01400000000000003, 0.17]",,10301,628001639,-0.0782259468339167,0.19844078357171213,1.7493376990422753,-0.012028666335897942,-0.020752137136041182,0.013102413087961964
"[-0.019, 0.01400000000000003, 0.17]",,10301,632001639,-0.08721522988316188,0.18940983065382788,0.17125900917912062,-0.009191526013331286,-0.022177397627448303,0.007795885912983767
"[-0.019, 0.01400000000000003, 0.17]",,10301,636001639,-0.06869692096585167,0.21180434494078781,-1.02046189432156,1.4180722900888911,-0.02052886741993576,0.020714569540346155
"[-0.019, 0.01400000000000003, 0.17]",,10301,640001639,-0.08930081154442698,0.18670396361503627,0.2887008959280273,-0.00886209767053403,-0.022460072380971585,0.006356057349050752
"[-0.019, 0.01400000000000003, 0.17]",,10301,644001639,-0.09305893827003586,0.18304101753402335,-1.1671895790641322,-0.006770115022167955,-0.023117141912385453,0.00418063870606511
"[-0.019, 0.01400000000000003, 0.17]",,10301,648001639,-0.08327820916372308,0.19323542301754948,1.4603292394854215,-0.010704347689230787,-0.021708765037817268,0.010267884595518167
"[-0.019, 0.01400000000000003, 0.17]",,10301,652001639,-0.08168435716603961,0.19490612374069904,0.23360773748603592,-0.009435686180953695,-0.02158182142467535,0.011294468496508475
"[-0.019, 0.01400000000000003, 0.17]",,10301,656001639,-0.08331781921975795,0.19286793672590008,0.32387234860114233,-0.009205571825829484,-0.021774483564576674,0.010186369714406694
"[-0.019, 0.01400000000000003, 0.17]",,10301,660001639,-0.08418573045083971,0.19197077714958333,1.5186954633503014,-0.010327386775014213,-0.021909073488705744,0.009710806024157116
"[-0.019, 0.01400000000000003, 0.17]",,10301,664001639,-0.09386172687085725,0.1821395547569633,-1.2803016602741408,-0.006045599889153541,-0.02338849016191491,0.0038119737214112603
"[-0.019, 0.01400000000000003, 0.17]",,10301,668001639,-0.08729956306615866,0.18908266884847613,0.22429654479770278,-0.008406814741080071,-0.022551312442237736,0.007983356788578574
"[-0.019, 0.01400000000000003, 0.17]",,10301,672001639,-0.08942730409903898,0.18711371140327238,-0.04777184888816066,-0.007772366919717166,-0.022793306387524193,0.006598982479039617
"[-0.019, 0.01400000000000003, 0.17]",,10301,676001639,-0.08954092962269594,0.18720850806746192,-0.012773514609623504,-0.007711288881231404,-0.02285083834118351,0.006577659437739455
"[-0.019, 0.01400000000000003, 0.17]",,10301,680001639,-0.08350871761140821,0.19356550343896295,0.1620176796559143,-0.008528167359223904,-0.02205303398497649,0.010300130435583685
"[-0.019, 0.01400000000000003, 0.17]",,10301,684001639,-0.09264266700273371,0.18459210052024844,0.010932341345185392,-0.00725303531809085,-0.023517925915806814,0.004945945295661294
"[-0.019, 0.01400000000000003, 0.17]",,10301,688001639,-0.08979626885120345,0.18738524022011305,0.025478507172799425,-0.007475256780457462,-0.023017276042642254,0.006489176237332486
"[-0.019, 0.01400000000000003, 0.17]",,10301,692001639,-0.08476004261715248,0.19248394360271703,0.174503695502775,-0.008122342071948285,-0.02231042536142336,0.009513536182816557
"[-0.019, 0.01400000000000003, 0.17]",,10301,696001639,-0.08336741031617001,0.19413352054240285,1.4332300458194531,-0.009595671214677193,-0.022238520336369638,0.010567027261035838
"[-0.019, 0.01400000000000003, 0.17]",,10301,700001639,-0.08155189043061456,0.19630408281314438,1.4770061102497785,-0.0097746800747609,-0.022106802061962805,0.011918720674407857
"[-0.019, 0.01400000000000003, 0.17]",,10301,704001639,-0.09004179998815975,0.18741207096991097,-1.4650757975956878,-0.005350558137330985,-0.023218880490017635,0.006476993738820665
"[-0.019, 0.01400000000000003, 0.17]",,10301,708001639,-0.10272766701052644,0.1747095375092247,-1.588216100643141,-0.0037247039221410816,-0.02527599165301364,-0.0009068424664430697
"[-0.019, 0.01400000000000003, 0.17]",,10301,712001639,-0.05911274945414963,0.22304997225057654,1.4434221085198722,1.4159935444773422,-0.019916191288648077,0.0273082466132593
"[-0.019, 0.01400000000000003, 0.17]",,10301,716001639,-0.09243916493743609,0.18497784578412357,-0.3087052356108053,-0.006052877205004581,-0.023577067607202018,0.005028190383364654
"[-0.019, 0.01400000000000003, 0.17]",,10301,720001639,-0.09239052026387273,0.18546681643321783,-0.18494991955902051,-0.006134468457176023,-0.02390561321704532,0.00550351377018779
"[-0.019, 0.01400000000000003, 0.17]",,10301,724001639,-0.09599840611764682,0.1814643975327943,-1.5035257019156099,-0.0041179281489700514,-0.024282804999160357,0.002982351625926402
"[-0.019, 0.01400000000000003, 0.17]",,10301,728001639,-0.07868118249216527,0.1993861321224415,1.4918568850241805,-0.009342830188817874,-0.021896794659943986,0.013708353815004078
"[-0.019, 0.01400000000000003, 0.17]",,10301,732001639,-0.08791828819412606,0.19020392988564616,0.1151338975660714,-0.006686529626120263,-0.023358192790624788,0.008235415414474076
"[-0.019, 0.01400000000000003, 0.17]",,10301,736001639,-0.09295918201498632,0.18511111339335784,0.09292673811142649,-0.005994432925631843,-0.024162535678045716,0.0052141601089947115
"[-0.019, 0.01400000000000003, 0.17]",,10301,740001639,-0.08446830295480534,0.19367842606560082,0.23104828526446042,-0.00701872422770311,-0.022849026699053754,0.010189868218744784
"[-0.019, 0.01400000000000003, 0.17]",,10301,744001639,-0.08995961985765577,0.18818517085384023,0.06978272448303713,-0.006120962595126622,-0.02368942869659285,0.006902893042482629
"[-0.019, 0.01400000000000003, 0.17]",,10301,748001639,-0.08910695054668544,0.18915024379086098,0.18986716099183454,-0.006266072740631623,-0.023652502166263467,0.007525346848503485
"[-0.019, 0.01400000000000003, 0.17]",,10301,752001639,-0.08737543163421396,0.19118278590259585,1.5424183165276837,-0.007892335556327401,-0.023546588820949288,0.008824923314055988
"[-0.019, 0.01400000000000003, 0.17]",,10301,756001639,-0.08476412918498355,0.1937330748652819,0.1615099402006841,-0.006553730107019762,-0.0230440726375728,0.010178338655714186
"[-0.019, 0.01400000000000003, 0.17]",,10301,760001639,-0.08966573257361699,0.18868808898841927,0.13718068005266204,-0.005866416045127609,-0.023830853640632754,0.007250783694547097
"[-0.019, 0.01400000000000003, 0.17]",,10301,764001639,-0.08976063432655224,0.18866025805280273,0.1210321560423786,-0.005746352646375463,-0.02388137049808936,0.007229536790764157
"[-0.019, 0.01400000000000003, 0.17]",,10301,768001639,-0.07079179296482646,0.21193497234465042,-1.163413313959456,1.4215204096999625,-0.02218133688657442,0.02046578928221637
"[-0.019, 0.01400000000000003, 0.17]",,10301,772001639,-0.08734254451900136,0.19093134795390831,0.19795960898298048,-0.005901185905728301,-0.023460007273955696,0.008497227416314306
"[-0.019, 0.01400000000000003, 0.17]",,10301,776001639,-0.08990860326147165,0.18866653542297307,0.16112994316313234,-0.005513925747570925,-0.02402244993848679,0.00721665593304667
"[-0.019, 0.01400000000000003, 0.17]",,10301,780001639,-0.09835478110320595,0.179863753651075,-1.4019565450535545,-0.0026919701242631433,-0.025123848336723098,0.0018418335683909742
"[-0.019, 0.01400000000000003, 0.17]",,10301,785001639,-0.08065290883361387,0.20234070600823095,-1.4113866767026657,1.4232688331547045,-0.023836548279389635,0.01475226468927121
"[-0.019, 0.01400000000000003, 0.17]",,10301,788001639,-0.07884122465890314,0.200304047118113,1.6684726299331913,-0.008195330721918248,-0.0225614257657627,0.014117779367600634
"[-0.019, 0.01400000000000003, 0.17]",,10301,792001640,-0.08391918780373425,0.19924486394796048,-1.3358382506675959,1.42372058718265,-0.024511066814981053,0.012993990156482692
"[-0.019, 0.01400000000000003, 0.17]",,10301,796001640,-0.09495419161144697,0.18394073046185078,0.04432855939867508,-0.004366797732945793,-0.024989700056712416,0.004370873312274551
"[-0.019, 0.01400000000000003, 0.17]",,10301,800001640,-0.08866798046269964,0.1905625134146529,0.18550658714922363,-0.005177783926131108,-0.024157173125608056,0.008302374510042655
"[-0.019, 0.01400000000000003, 0.17]",,10301,804001640,-0.07442387800954214,0.20900549291948245,-1.127753055576946,1.422660406396477,-0.02318171794809165,0.018704459818163207
"[-0.019, 0.01400000000000003, 0.17]",,10301,808001640,-0.10024385592764368,0.17826593950584524,-1.441665646367678,-0.0018009130082887737,-0.025598114613501144,0.0007893650519415346
"[-0.019, 0.01400000000000003, 0.17]",,10301,812001640,-0.0959504648466602,0.18308761042798416,-1.2947002064234674,-0.0024179904986874057,-0.02523432347117649,0.003770067394939819
"[-0.019, 0.01400000000000003, 0.17]",,10301,816001640,-0.0911834142110472,0.1881914914928693,-0.024009048171141245,-0.004283500896369974,-0.024558828201733163,0.006769107253577759
"[-0.019, 0.01400000000000003, 0.17]",,10301,820001640,-0.09076507083474816,0.1887776539642143,-0.09778671342477807,-0.004149806861145189,-0.02456217436582009,0.007113596728195046
"[-0.019, 0.01400000000000003, 0.17]",,10301,824001640,-0.09077177872000242,0.18886301285476925,-0.1462064926643869,-0.003987060815033416,-0.02460850874576559,0.007161314694539608
"[-0.019, 0.01400000000000003, 0.17]",,10301,828001640,-0.09185857246879842,0.18767615106848368,-0.19057951499513237,-0.003684016489224895,-0.024761082072207174,0.006437629354921155
"[-0.019, 0.01400000000000003, 0.17]",,10301,832001640,-0.08536400261134613,0.19437456995505542,0.0451998694727358,-0.004600498555111132,-0.023921382601310603,0.010449619871089715
"[-0.019, 0.01400000000000003, 0.17]",,10301,836001640,-0.0956497093455424,0.18400016485623283,-0.07849734322714497,-0.003179214479913872,-0.025500568338232776,0.00433236559617476
"[-0.019, 0.01400000000000003, 0.17]",,10301,840001640,-0.09175482880301783,0.18796577061204367,-0.0333526319864248,-0.003568760109961211,-0.02490199959368411,0.006594924210974136
"[-0.019, 0.01400000000000003, 0.17]",,10301,844001640,-0.09066516468233604,0.1892191330170263,0.009065784482238826,-0.0036583830897241043,-0.02484868956979669,0.0073510895789397415
"[-0.019, 0.01400000000000003, 0.17]",,10301,848001640,-0.08928103716442448,0.19081099249880396,0.16247856983088482,-0.00391262283525351,-0.02476540234489799,0.008336594408367565
"[-0.019, 0.01400000000000003, 0.17]",,10301,852001640,-0.09093479063191962,0.1890415814351023,0.1374526470629185,-0.0035882932268433976,-0.024968043530426254,0.007228596085871737
"[-0.019, 0.01400000000000003, 0.17]",,10301,856001640,-0.08620784910245549,0.19389644305115894,1.5089272081153204,-0.0055479505989182165,-0.024303348896198895,0.010109266856930331
"[-0.019, 0.01400000000000003, 0.17]",,10301,860001640,-0.09210967365426842,0.18799094023074936,-0.01221111372607453,-0.0030936273323654007,-0.02516434403168266,0.006523143161727675
"[-0.019, 0.01400000000000003, 0.17]",,10301,864001640,-0.09167714135825261,0.18840118722560817,-1.2382817733640827,-0.0017024503381684042,-0.025153435966198234,0.00676014255332056
