insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,600001938,-0.031542376794355675,0.015937368362173743,1.559314836888607,-1.4246567597687798,-0.005506652270633405,-0.006636510047228011
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,604001938,-0.04459355439153867,0.002191531051098039,-0.1117058045721322,-1.4210703934816715,-0.007578402445603816,-0.014750701011719838
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,608001938,-0.035014012952302775,0.01202280000205036,0.07775000516680564,-1.4222628410126266,-0.005950017390295437,-0.00910015969499528
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,612001938,-0.04572464064372589,0.0009618427365367666,-1.4372073417643492,-1.4191882728591214,-0.007782732566673611,-0.015559159263404149
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,616001938,-0.04567439406227802,0.0010689830867072203,-1.411005761199739,-1.4191294039580136,-0.007820277744943871,-0.01549121902122906
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,620001938,-0.045322658210751876,0.0014302563433847837,-1.2807987230636932,-1.4192350551491473,-0.007828402470266616,-0.015241500530308927
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,624001938,-0.03172933156515034,0.020671874288199277,-1.6648557826092514,0.007405611903867709,-0.006922820672810692,-0.004725027675603982
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,628001938,-0.044311565744953874,0.003124406637249777,-0.20008060695441543,-1.4204423324739004,-0.007797843435641494,-0.014259422465064425
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,632001938,-0.039463501173540916,0.008148496445294029,-0.10673936018734764,-1.4209883348664643,-0.007000486093771241,-0.011366082581197798
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,636001938,-0.03805223235464561,0.009717047618067909,0.08040983132240598,-1.421300411477774,-0.006905221600061906,-0.010369506907471307
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,640001938,-0.039022799903587035,0.00876594074613557,1.3387446675911399,-1.4225240398177768,-0.0070431818872888075,-0.010919451597691532
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,644001938,-0.023456207182352362,0.03017580173350609,-0.22445480496368475,0.005205802948466676,-0.005946830915196433,0.0008698172056490344
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,648001938,-0.03218576102249998,0.01627351140607125,1.3810706206266659,-1.4231987815887859,-0.006089539157701607,-0.006578764761024383
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,652001938,-0.04546961758112322,0.0020496039026891566,-1.376865305869753,-1.4183123019755923,-0.008194331474557282,-0.014959890057987008
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,656001938,-0.029335560625111834,0.02379772791850243,-1.2782478310857002,0.007416508702304508,-0.007041335602791854,-0.002815982331793407
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,660001938,-0.042832215929625495,0.004758254989003063,-0.03052792145943073,-1.4199322111288746,-0.007656461522903779,-0.013483678772866714
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,664001938,-0.0340339578645954,0.014551547598760095,1.4051613186739402,-1.4226113219030985,-0.006447995225854042,-0.007695611845638398
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,668001938,-0.02885736800449268,0.01995934894882012,1.4656829291543332,-1.4231732408431457,-0.005616114063334732,-0.004586773002538402
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,672001938,-0.03525236485883543,0.013206281215964566,1.3539791577147504,-1.4221736221745434,-0.006660217565911397,-0.008496002320396032
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,676001938,-0.03868740692895617,0.009913285284454787,0.01834553599937294,-1.4201903558752913,-0.007406135333578812,-0.010386354354183433
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,680001938,-0.046242104008872686,0.0017468593456975157,-1.363523836084351,-1.417565328457657,-0.008572968724410712,-0.01520202775425139
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,684001938,-0.02972079321395038,0.023937253085991372,-1.2703689232621294,0.008113258111248411,-0.007377559375700948,-0.0027949084150736825
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,688001938,-0.022694919799492452,0.031011087761534384,-1.288225394475944,0.007495304368399208,-0.006002399732318975,0.0010887130113489685
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,692001938,-0.03699775604008315,0.01165751694755457,1.3632448323070818,-1.421492702309769,-0.007046897175520428,-0.009499629117690048
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,696001938,-0.040475091574429856,0.008405160403592404,-0.10116974367573306,-1.419356142644646,-0.007794398560116322,-0.011402377696127286
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,700001938,-0.04415880815277984,0.004741694703422894,-0.05504562772311772,-1.4189217594429024,-0.008563950313544844,-0.013411716006020688
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,704001938,-0.04057359681208361,0.008333855299868631,-0.011645054066981686,-1.419242695630955,-0.007893552469990128,-0.011410523220205984
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,708001938,-0.03542067064821547,0.01373025389402116,0.1562364191065626,-1.4199369301029139,-0.007062742884902606,-0.008305533930843781
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,712001938,-0.029619462889397097,0.019932604413424926,1.6669672754145068,-1.42228062701033,-0.0061603482206676885,-0.00466126210944065
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,716001938,-0.04055307160673016,0.008463754415172886,0.2113108653543634,-1.4192402752452566,-0.008020587914076671,-0.011326731195045917
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,720001938,-0.029750771075680638,0.019923481238718566,1.7028349819135045,-1.4221436602626285,-0.006200989439638205,-0.004706344987808891
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,724001938,-0.04600883404702094,0.0031606487500788205,0.09578871043736825,-1.4183277784269774,-0.00886451387765308,-0.014433865209452224
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,728001938,-0.04115818467839083,0.008401583658294243,0.08738762604424011,-1.4187927782264975,-0.007978433575208554,-0.01147749674165413
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,732001938,-0.0415641996300391,0.008090915155912981,-0.030874732356469536,-1.4185073603225733,-0.00805213276468919,-0.011692249362000542
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,736001938,-0.042242867932582584,0.0072732590600654845,-1.3696777325933382,-1.4167627794701039,-0.008173567286715255,-0.012228515820723707
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,740001938,-0.036699890848289396,0.013140778081149662,0.059961677121165735,-1.4189604250188474,-0.00729287599195394,-0.008773128941740288
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,744001938,-0.028350294893244032,0.02643244964896141,-1.3583862304374392,0.00948976485223868,-0.007286247920937905,-0.0016424986549195275
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,748001938,-0.03655533664926813,0.013525057689214748,1.4374113205850279,-1.420392493057965,-0.007351455057745482,-0.008492625629620637
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,752001938,-0.03733438391292632,0.012699306804018207,0.07395117719242705,-1.418618572207787,-0.007480777650840986,-0.00908095376433124
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,756001938,-0.04753939394297546,0.002430617534159296,-0.2915089615346602,-1.4169323183659,-0.009257203618882381,-0.015027074639782825
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,760001938,-0.030043968933072485,0.020789267554553348,1.372727774391933,-1.4208056846648143,-0.006467552339396221,-0.004347983218959961
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,764001938,-0.04226051826794064,0.007793042197610234,-1.3559621868251526,-1.4160930411080033,-0.008475476499956058,-0.011953952459047332
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,768001938,-0.051698590342636686,-0.0018906653494514813,-1.3709326528915753,-1.4149176872272882,-0.010180527294050279,-0.017447291570613588
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,772001938,-0.048080234952105616,0.0018382682417126261,-1.3678750815003795,-1.4152125478676578,-0.009504073246361155,-0.015414194558036429
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,776001938,-0.04739211623628142,0.0029147971067473577,-0.104320953217929,-1.4166843847643573,-0.009462873732512311,-0.014754734486929252
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,780001938,-0.0357790252731407,0.015277758289196086,1.3564154387984146,-1.419647179791156,-0.007615307895211476,-0.007591055007668143
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,784001938,-0.02422457181004245,0.02740719013589832,2.947050574280542,-1.422744930391791,-0.005776732616500024,-0.0005183493574948683
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,788001938,-0.044673895132381625,0.006334384348772204,1.278480325825992,-1.4183697635201113,-0.009307505486888523,-0.0126431796484104
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,792001938,-0.027426041599921902,0.028836300967086004,-1.534168272553046,0.010704614995389578,-0.0077018323692775725,-0.0004227476087355492
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,796001938,-0.03161593411237451,0.02458138355615702,-1.487903257626062,0.01121492839243779,-0.008524324005915629,-0.0027877982650425237
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,800001938,-0.04174495520068622,0.009223228200660571,0.06790788245452717,-1.416948656468633,-0.008803652673866957,-0.011118805369818574
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,804001938,-0.04218728040208597,0.0087774880139726,0.06933339953779694,-1.416796526773755,-0.008893066156689833,-0.011405932825062748
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,808001938,-0.046004895964199266,0.005105603452781438,0.05680438177367364,-1.4162925800365869,-0.009672270595028398,-0.013470707311031713
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,812001938,-0.0423698729680827,0.008885443261545944,0.061735845105189924,-1.4165960484113438,-0.008991627206267117,-0.011404855236615052
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,816001938,-0.04300983095687305,0.0079959458117429,-1.195931278380641,-1.4149555731682943,-0.00911250782835471,-0.011978830372183114
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,820001938,-0.04325632408585467,0.008042027242844085,0.03481207356013272,-1.4162648277752334,-0.009163665650162578,-0.011948684768486234
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,824001938,-0.042794939537960264,0.008691127551921696,-0.06536694272609367,-1.4161174773542209,-0.009158715900339898,-0.01158861856526662
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,828001938,-0.03115563436899227,0.0209535767882425,1.5213410774643599,-1.4192281129431263,-0.007308172483175723,-0.004444001276351028
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,832001938,-0.032894373867209004,0.019098531688733544,1.4165488136195066,-1.4187650313349822,-0.007526372262571801,-0.005589899503263454
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,836001938,-0.04256790356409068,0.009175489556961125,-0.06594876037369346,-1.4158510326085916,-0.009264115633454861,-0.011298229275138794
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,840001938,-0.03341059769116961,0.023495234270606957,-1.548201648705252,0.012562436941829208,-0.009171170942742779,-0.0035893605304880977
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,844001938,-0.03853334360520844,0.013316963527122638,0.03745768833339724,-1.4162065701969189,-0.00859430228922975,-0.00897428907187972
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,848001938,-0.04341995072520072,0.008207918890006383,-1.2115626916781572,-1.41411377330581,-0.009496365564251374,-0.011921934119737784
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,852001938,-0.04327217890045976,0.008579527463387748,0.13757281046498093,-1.4156128348001193,-0.009512155477042983,-0.01167001438171976
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,856001938,-0.011811552658973379,0.04654585863484684,1.5377806029992342,0.006818751659703887,-0.005720194480062446,0.009634352030024107
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,860001938,-0.043243750602398046,0.008964820068014134,0.006565678849948853,-1.4152965305472167,-0.009588708804068369,-0.011527604540390729
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,864001938,-0.018062925452044798,0.03582320620373913,4.607808626874679,-1.4235624893315448,-0.0056323420551048775,0.004187437414773398
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,868001938,-0.03963697266545585,0.012722708448833941,0.0002658492054692374,-1.4154884964592356,-0.008952580243082098,-0.009475489948271548
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,872001938,-0.024309723629910907,0.02917906729829589,3.0906585218921094,-1.4208618336716632,-0.006716652850161209,0.0002818710221288989
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,876001938,-0.03257704024767294,0.020497195623260467,1.4382603605413706,-1.4178306142626145,-0.007955283520482914,-0.004912918472395333
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,880001938,-0.03244975359821772,0.025487130538346392,-1.4524995024895944,0.013223811548955827,-0.009461986102250686,-0.002516386924689709
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,884001938,-0.03842031075385588,0.014439344238406093,1.3684248623116417,-1.4168510773761855,-0.008922387136509946,-0.008368583445956812
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,888001938,-0.043374208338535225,0.00955097549474182,-0.09778565094190839,-1.4145032573297827,-0.009767259987416455,-0.011250934794297979
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,892001938,-0.041949799773282614,0.011299544378745807,0.08629531240539023,-1.4148287930507182,-0.009605682290625195,-0.010178238845024529
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,896001938,-0.029566136220396833,0.028685803239207885,-1.3305414800112274,0.013173404758605206,-0.008811287239344767,-0.0008238601674806778
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,900001938,-0.044779859863065874,0.008195374564806457,0.05736298260831063,-1.41421580826518,-0.009950985382423672,-0.012089011879034411
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,904001938,-0.04372049697870761,0.009566762497795978,0.06246642625447407,-1.4142887641553468,-0.009883427171051617,-0.011299508858314586
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,908001938,-0.03925603568080016,0.01428178805276481,1.340497402026557,-1.416167272090287,-0.009105143072055899,-0.008609792363508464
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,912001938,-0.04553129242995074,0.007623792572315935,-1.3899403686245648,-1.4121619613691696,-0.010170486988098304,-0.012567887695380364
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,916001938,-0.045637149217571005,0.007674168970696726,-0.10501015503263034,-1.413532080371355,-0.010206515695998397,-0.012487513482944648
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,920001938,-0.044239046420357364,0.009505926795744912,-0.15705635280114905,-1.4135747594029235,-0.010103543592816067,-0.011424490352713298
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,924001938,-0.032624501146190754,0.02166363579069497,1.4612147294143014,-1.4167129107864955,-0.008251453134427655,-0.004351468624724492
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,928001938,-0.03920412609248913,0.01474239675526512,-0.010605292533092836,-1.414112561948418,-0.009333749869403607,-0.008429890056173409
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,932001938,-0.044007735133053116,0.009798819011336946,0.018139352237895423,-1.4134941677968067,-0.010218849199493563,-0.011208678868927527
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,936001938,-0.051161903603145764,0.0021463088398512298,-1.3762278348142374,-1.410907968017748,-0.011358925552690247,-0.015708604862323797
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,940001938,-0.044569210416044336,0.009401455617954468,0.02932202788450411,-1.413252446617642,-0.010360472149719469,-0.011508346424255245
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,944001938,-0.03833708546725201,0.01619907522602304,1.4443763021884486,-1.4155501297468842,-0.009399039283539579,-0.007563607579726642
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,948001938,-0.04810291191356053,0.0061864606589203675,-0.061480517357427544,-1.4125941624699618,-0.01115297023831785,-0.01331801284329065
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,952001938,-0.04435731583797453,0.01003529078950649,-0.015844798387664838,-1.4129518581621634,-0.010462329941572479,-0.011192379759848783
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,956001938,-0.029957851880350606,0.029684633281297224,-1.3795036890767491,0.014712123749570621,-0.009489995490446823,-0.00046259586503995254
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,960001938,-0.011919843697280219,0.04897400685032416,1.6924196635006368,0.009075440814852925,-0.006603275856680746,0.010713095743295209
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,964001938,-0.03902616026091332,0.015762163919081473,1.5195807486877726,-1.4150718198389034,-0.009681440877456371,-0.00786916132835802
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,968001938,-0.029718777317540912,0.03015894759328397,-1.2782353462656673,0.014827422699865617,-0.009588992555224385,-0.00021150127842867184
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,972001938,-0.05314836606479134,0.0007207514208200649,-1.4304841748712747,-1.4097387436224516,-0.01193743403814429,-0.0167158115582665
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,976001938,-0.046059369175799114,0.008510136715381478,-0.01882456649813946,-1.4121575480665185,-0.010886564280092048,-0.01217450606246015
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,980001938,-0.04318234781755792,0.011840231698959869,0.1381193400015981,-1.4126552021155696,-0.010633874594276671,-0.010153728474286736
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,984001938,-0.05450672323889483,-8.055527279715591e-05,-1.2984246930434473,-1.4095576693553646,-0.012546706936016228,-0.017010210849745078
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,988001938,-0.05492560765114751,-0.0004379904287574732,-1.3337753698056325,-1.4093754905790752,-0.012628562138269794,-0.01725569064706718
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,992001938,-0.043008403960590635,0.011863802289463266,-0.05529759707444626,-1.4120685875665533,-0.010385073403459288,-0.010418400438712297
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11768,996001938,-0.04330984370326901,0.012057470528390013,0.11452185027387429,-1.4122537226480247,-0.010807630811533686,-0.010081279885648081
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,1938,-0.04505755516216392,0.010149820307653101,0.09989466174792483,-1.4118996519098852,-0.011025755059808406,-0.011238052655107356
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,4001938,-0.0306392234471895,0.02989259416531631,-1.3111661194460105,0.015801154989653093,-0.0100448593898822,-0.0004982253032165956
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,8001938,-0.0268662548340472,0.033658025551389414,-1.2016210664002855,0.015357265436058615,-0.009351310728320739,0.00158260840967743
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,12001938,-0.03677948256129715,0.02371070680836951,-1.5080766055307784,0.01693500970874276,-0.011098826884377244,-0.0041066318102800925
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,16001938,-0.04479329255042647,0.010826916284784716,0.053282771991874256,-1.4115322403589958,-0.011160995283347797,-0.01091769601891858
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,20001938,-0.05909643389250052,-0.0037741992531898916,-0.11889969063777528,-1.4095993057805005,-0.01370767770568948,-0.019143610402382133
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,24001938,-0.05159474133995956,0.0039051260639819674,-1.5674216374911545,-1.4086458053433148,-0.012299889464367553,-0.015041004378070946
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,28001938,-0.04698577714425567,0.008725144132530005,-0.22172980586882574,-1.410610549938991,-0.011508785470522809,-0.01225748298262773
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,32001938,-0.04482016288228763,0.011162823953652534,-0.0075846693106100815,-1.4110573356493472,-0.011334015358807292,-0.010743449417210796
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,36001938,-0.04099768005345894,0.01517217455348785,1.2945258122978736,-1.4128742348999623,-0.01062279883165751,-0.008492995957322183
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,40001938,-0.05248886276247067,0.003161451819304162,-1.5592010762545812,-1.408109255870032,-0.012572350438680435,-0.015499056103582112
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,44001938,-0.05740758550094416,-0.0016357493920970967,-1.7431593278658255,-1.4072312286292854,-0.01346613757744164,-0.018260688535689157
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,48001938,-0.051699938045601745,0.004362725986750249,-1.6120035202173248,-1.4079510883771735,-0.012584744104921164,-0.01483516282580899
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,52001938,-0.04548341129563005,0.010868777719876377,-0.012347354716716552,-1.4104380897273239,-0.011635811390190431,-0.01100254611668669
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,56001938,-0.04512603882810129,0.011610183725906609,-0.08372896994763579,-1.4103240772558068,-0.011640361417958434,-0.010640826995225852
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,60001938,-0.04577165055647825,0.010858975298098983,-0.03013945679743557,-1.4101870528572533,-0.011755096171461088,-0.011081901033112324
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,65001938,-0.025192632134172,0.037189162675922205,0.02369677484990973,0.015081225432728412,-0.009779709075491305,0.00347580572698572
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,68001938,-0.04446059973442584,0.012424097389303057,0.1619663736841339,-1.4104030981361173,-0.011711923354786324,-0.010139127999096081
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,72001938,-0.05283643316216757,0.0036208638218031552,-0.13370123080148488,-1.4089119170609272,-0.012957487218668295,-0.015306041203102042
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,76001938,-0.04932757438135904,0.007657841732344295,0.0364079111942317,-1.4095124203965088,-0.01264238312835908,-0.0128671410174446
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,80001938,-0.04614229787885327,0.010859313696487405,0.048368046369013484,-1.4097603138235844,-0.01200851842414774,-0.011150829263566947
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,84001938,-0.045786486755997335,0.01125297899841371,0.1695658425781943,-1.4098581138743627,-0.012013745582172053,-0.0108879434760209
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,88001938,-0.05006019802063977,0.006983574820759841,0.12256312933837066,-1.4092389988475995,-0.012840417148856531,-0.0132777287635472
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,92001938,-0.05639959676791406,0.00042995241933496686,-1.4219252324514535,-1.4066018739155577,-0.013892218981077287,-0.017143736123633957
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,96001938,-0.046262537484056954,0.011041470045805468,0.11205204697742488,-1.4094670077453073,-0.012180108063052808,-0.01107560102342861
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,100001938,-0.03674716549216184,0.021009040105509413,1.5121311501828067,-1.4120904935143481,-0.010532352866418515,-0.005436046290227772
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,104001938,-0.04054620870031855,0.017353859757523793,1.3970997366508655,-1.4114514616848912,-0.01131089966095522,-0.007471294628069627
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,108001938,-0.04225983287359025,0.015319406858465001,0.04749705382221592,-1.4095465203590138,-0.011543882169952724,-0.00874575772984329
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,112001938,-0.05025442343299735,0.0073523542252385,0.04281079121263076,-1.408568490366947,-0.013069518950831416,-0.013139673141097638
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,116001938,-0.013778496113035832,0.05043074276268911,1.7202630603205833,0.012916120274908044,-0.008347386765378828,0.01091960900441305
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,120001938,-0.022132173250007936,0.04156954848237504,0.04652469905882484,0.015992348924704497,-0.009581039585336848,0.005650986314632941
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,124001938,-0.05398508866760254,0.0035120439301383755,-1.472591389556328,-1.4060314982055986,-0.013499566226448878,-0.015616127182998069
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,128001938,-0.03976976760292805,0.018958371847855204,1.4921165000050536,-1.411134130249082,-0.011309069882690315,-0.006610557656586524
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,132001938,-0.04703387676633708,0.011297680901579454,-0.016672464045576874,-1.408394190357599,-0.01243413382059566,-0.011112684074685561
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,136001938,-0.05284039925383943,0.005128894212482749,-1.3864220091951651,-1.4060138110910445,-0.013439623323508787,-0.014672590979647668
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,140001938,-0.053269870300760414,0.004703629437287304,-1.3776809965203185,-1.4058695283216491,-0.013526249550036007,-0.014936151425730806
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,144001938,-0.03987184586434256,0.023562637382800844,-1.6429537616548622,0.020640898242659328,-0.012625770318285934,-0.004752367055518389
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,148001938,-0.05197869324334259,0.0066310820335502285,-0.18406618224093307,-1.407244302682969,-0.013450252407053997,-0.013799467365062504
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,152001938,-0.03266679636886405,0.03138298659660421,-1.479045000011297,0.019760915526735395,-0.011627672895091257,-0.00025744891197587716
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,156001938,-0.04823915889703595,0.010356561026837241,-0.0508581381613169,-1.40758815008411,-0.012811418274761621,-0.011726445585086509
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,160001938,-0.054646993325804194,0.0036912570251228516,-1.5344538618439927,-1.40499696305689,-0.013886017346170343,-0.01564008192975297
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,164001938,-0.04724716274632257,0.011699025023258258,0.03860184479436768,-1.4076422454135098,-0.012796236213693746,-0.010953804112996193
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,168001938,-0.030477052933404414,0.0295047476582031,2.9899386427758614,-1.4129694440099125,-0.010019261474021768,-0.0007551234007269758
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,172001938,-0.057318241457426145,0.0014862985419092922,-1.467947442593882,-1.4045428157386985,-0.01463730464871893,-0.01682699803438116
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,176001938,-0.043680519160026576,0.015503043872257649,0.09537096530034717,-1.4078107454282884,-0.012211005109830309,-0.008930749711411973
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",,11769,180001938,-0.04763489283046296,0.011647528617112712,0.08771906109596728,-1.407277824548246,-0.013004772918472463,-0.011063487231444874
