grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,484000916,-3.2729120630003488,-18.387464226939883,26.961796231027428,0.7766264074919749,-0.287086576418269,0.011429192761277004
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,488000916,-3.304491231994221,-18.501892747361865,27.33085413812949,0.778508560415673,-0.28681184207345833,0.012680181230074403
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,492000916,-3.336210082117319,-18.61598666408403,27.691655520334862,0.7809944263829687,-0.2863137366155684,0.0140737724160038
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,496000916,-3.3560015947153756,-18.739079878855634,27.968061084883907,0.7810213455507864,-0.28635390310267533,0.017651970211020523
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,500000916,-3.3869259315898703,-18.852571389280207,28.30875292350693,0.7845051804247218,-0.2855497362032606,0.01920846975052265
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,504000916,-3.429520435997598,-18.957060191351932,28.738853262694214,0.7898959604374338,-0.28442589208566377,0.018464450461278092
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,508000916,-3.4609430585123873,-19.071044849722092,29.106404247368076,0.7917258945331991,-0.28415104913095734,0.01974702478659074
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,512000916,-3.4807136004732446,-19.193880674824058,29.38531912108126,0.7915798182596738,-0.2842033302256993,0.023333844967713235
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,516000916,-3.5116020871772444,-19.307064293504297,29.72714473325619,0.7949417349465846,-0.2834075081539193,0.024911400090623093
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,520000916,-3.5541179109787957,-19.411236190610428,30.157812898524703,0.800231991814258,-0.2822880835959063,0.02420211672467057
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,524000916,-3.573780094705143,-19.534044441453034,30.444448367888455,0.7994146905927157,-0.2825771909600733,0.027662299564885834
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,528000916,-3.616445381092938,-19.63790495463632,30.870528414757068,0.8051621217699712,-0.2812411384706266,0.027102874696200818
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,532000916,-3.647909062261686,-19.751327168959094,31.23696142616508,0.8069060528782526,-0.2809852545637615,0.0284217884651069
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,536000916,-3.6677505183733325,-19.87362378729017,31.515574423336382,0.8066405286388172,-0.28105899446935834,0.032025635308787714
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,540000916,-3.6985976510190093,-19.986292781962717,31.857429020140188,0.8098763206218553,-0.2802748964801103,0.03363653134183103
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,544000916,-3.740999594892646,-20.08997066817173,32.288259321745876,0.8150394939909489,-0.27916265543269814,0.032979496861418656
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,548000916,-3.7802855435009612,-20.222237417460896,32.68756075495668,-0.6102804861421711,-0.28024677957322414,0.027307415974777094
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,552000916,-3.8032790626607778,-20.31562713512671,33.00144983132568,0.8197021192738319,-0.27814539147844497,0.035949368512255525
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,556000916,-3.8347283376200516,-20.428544675747393,33.368144192959704,0.821311110104272,-0.2779058816812989,0.037303853501736345
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,560000916,-3.8546186834105507,-20.550320928125448,33.647024717502596,0.820906702042361,-0.27799980546527414,0.04092462082206941
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,564000916,-3.8970763129330517,-20.65335003926047,34.07040404753357,0.8265658061785903,-0.27666887187699035,0.04044498405377764
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,568000916,-3.9362973280897586,-20.78498131750787,34.46667928596731,-0.5987801292457157,-0.27776152685617717,0.03480595868142028
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,572000916,-3.959194289665722,-20.878050912495667,34.779879309764674,0.8311473949941286,-0.27566218398406866,0.04347606652883776
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,576000916,-3.974562058482848,-20.87136956409925,34.95055532695648,0.8243173024933477,-0.27384761944778024,0.043474130866797384
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,580000916,-4.021697155901135,-21.101606329901575,35.47502678933318,0.8368296589632735,-0.27427150841990894,0.046719168430389035
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,584000916,-4.051886958901363,-21.21467586234194,35.848867638973445,0.8373303285858924,-0.2743830321678089,0.04793011958457796
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,588000916,-4.071914928017574,-21.33595178748552,36.132044443408994,0.8366560913086427,-0.2744994171990369,0.051577221599242384
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,592000916,-4.1027908765973065,-21.447554732409266,36.4762096753043,0.8395392870435443,-0.2737557940279588,0.053258773497958184
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,596000916,-4.129219801162444,-21.430967528214214,36.71276635350035,0.8360462563014124,-0.27110413573512043,0.051303856257461256
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,600000916,-4.164623824923867,-21.67017245779666,37.165016545776574,0.8452347978509436,-0.2723312252794663,0.05656268435595774
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,604000916,-4.20583802989107,-21.77347459800676,37.608171516815155,0.8489508660478597,-0.2716082599649604,0.055847043615143255
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,608000916,-4.226011862049651,-21.894596350705612,37.90193096419958,0.8474619725083214,-0.2719925051917308,0.05937460892422186
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,612000916,-4.257122923187813,-22.005866501131454,38.25050621880471,0.8500860267044179,-0.2712877654036809,0.061081338146601244
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,616000916,-4.288079077297656,-22.11719139794718,38.6036391229148,0.852192234367015,-0.2708073725262933,0.06266317531262777
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,620000916,-4.314798759922384,-22.100146253238492,38.843960129949245,0.8484491897059494,-0.26820268507028755,0.06073019748858677
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,624000916,-4.350306590412158,-22.338877845254903,39.298132115837255,0.8574375384614981,-0.2694552804564103,0.0660299692711726
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,628000916,-4.391648683288932,-22.441684741004572,39.742416577698435,0.860990369318652,-0.26876503372420063,0.06536587821751977
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,632000916,-4.423507425314974,-22.553186962989358,40.11819881178255,0.8619121639973482,-0.2686159034988056,0.06683809663520804
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,636000916,-4.443911086927456,-22.67335719464804,40.401729239116314,0.8609334001711701,-0.26880791681881444,0.07051146630338434
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,640000916,-4.474968537992228,-22.783905359882723,40.746569846328796,0.8635397567733449,-0.2681135187839961,0.0722594462928611
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,644000916,-4.505824598708032,-22.894597985651302,41.09827575239414,0.8655472520763268,-0.2676438958421298,0.0738824582461157
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,648000916,-4.536668126949147,-23.005293446773422,41.452501525789685,0.867445725815077,-0.26718031109616996,0.07551090526544452
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,652000916,-4.567541599138869,-23.115931780501548,41.807826389245825,0.8692852371149535,-0.26672410166962834,0.07714484282481385
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,656000916,-4.609937607675323,-23.217416630057535,42.2449285135241,0.8736573671363785,-0.26571114307968785,0.0767275534446207
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,660000916,-4.630110143681227,-23.33729921747186,42.535401549482174,0.8719670471745427,-0.2661391281839234,0.08029126952856819
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,664000916,-4.661101614890526,-23.447428546897044,42.88288536450379,0.8743541241591049,-0.26546223554605336,0.08207392589334325
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,668000916,-4.69194309753418,-23.55764243695551,43.235838660338935,0.876191135164093,-0.2650124710294721,0.08373217861083376
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,672000916,-4.722779603908346,-23.66783946079206,43.59073369133428,0.8779384683203151,-0.26456856569032156,0.08539644195650484
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,676000916,-4.749555920461839,-23.649573802265344,43.83211631918772,0.8738810752593789,-0.262014424148285,0.08352421793798079
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,680000916,-4.78484428188068,-23.887177169376386,44.28704299264261,0.8825287376551108,-0.26329150433316595,0.08892499080434416
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,684000916,-4.814618425744869,-23.997901452249337,44.65071818354761,0.88319169242585,-0.26320944949903585,0.0904235113736106
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,688000916,-4.856937206385758,-24.098816066429485,45.09269782511555,0.8872551000938331,-0.26220228835361675,0.09008849357037235
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,692000916,-4.877544509692999,-24.218053216220234,45.385599198059,0.885307631362287,-0.26270509200437137,0.0936741958920066
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,696000916,-4.920064959766702,-24.31843902732807,45.81569402744258,0.8900519321221387,-0.26149858240366997,0.09347541760240771
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,700000916,-4.959726910265219,-24.446509001564785,46.216741018065214,-0.5363345643476849,-0.26275704756924034,0.08804087890758872
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,704000916,-4.982890636777391,-24.537557238050404,46.53198468183986,0.8929968516176927,-0.2607748337663368,0.09688673429024772
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,708000916,-5.014508129704589,-24.647247583234943,46.90055739168887,0.8937330183287868,-0.26067734896785283,0.09847056426338696
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,712000916,-5.034375722929066,-24.765709506294264,47.18120357100277,0.8924387320008069,-0.2608594062028993,0.10221175852799516
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,716000916,-5.064969596604452,-24.87462101166539,47.52508712014081,0.8946724107857529,-0.2601794266298828,0.10407318254751444
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,720000916,-5.09567923796546,-24.98372056319765,47.87668731566592,0.8962803411977103,-0.25976993344941546,0.10580954304475826
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,724000916,-5.126409275337908,-25.092821139453676,48.231188920682484,0.8977646399595873,-0.25936549306513335,0.10754970297597743
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,728000916,-5.169245103023179,-25.192846354956913,48.6684041691662,0.9017627277531939,-0.25849409447839033,0.10727600897146433
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,732000916,-5.184408992637969,-25.182695015314856,48.844582272054225,0.8939326412366262,-0.256735822845002,0.10735867828093301
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,736000916,-5.220120372214341,-25.418915903331808,49.2913881311995,0.9028904892120806,-0.2578786038803621,0.11297479230698027
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,740000916,-5.2497189240879125,-25.528373434135624,49.65219001005635,0.9033518609469173,-0.2578316461092077,0.11456164728361204
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,744000916,-5.300298859440488,-25.64632010591876,50.12835991958842,-0.5204913247787029,-0.25852806849066007,0.10723101159462756
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,748000916,-5.311694586297276,-25.745809177872125,50.37020798110081,0.9057998454910954,-0.2571040374444692,0.11811738238320615
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,752000916,-5.354768332504949,-25.84534493607959,50.80937038332437,0.9096035858954916,-0.2562804249631737,0.11789573357911984
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,756000916,-5.395420563440609,-25.973896390296424,51.23926504926426,-0.5156113046353267,-0.25408959598901354,0.1133119185343181
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,760000916,-5.406274462917357,-26.07154937966034,51.465497801087835,0.9082737269574188,-0.25644489235351403,0.12334697300325612
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,764000916,-5.449290026436084,-26.17046112331436,51.89226316248038,0.9127889226200627,-0.2553796675193185,0.12327578388247265
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,768000916,-5.468747390332013,-26.28786057247961,52.179059973122484,0.9106257505073052,-0.2557973083497027,0.126945931639172
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,772000916,-5.5116265142766,-26.38667453914831,52.60700655980904,0.9150574400588836,-0.2547321733775637,0.12689362007202434
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,776000916,-5.531004410742912,-26.5039260387627,52.894269173166755,0.9128342073555911,-0.25515033118965935,0.1305717775389203
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,780000916,-5.573833980616599,-26.602586535756437,53.32240486884044,0.917217375247454,-0.2540908329187094,0.13053731875272717
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,784000916,-5.613050516955009,-26.72839844010624,53.72267460283763,-0.5097079769389514,-0.2554052002157999,0.12524414358900365
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,788000916,-5.623912470812885,-26.82715119669635,53.95648657326796,0.9166982925943874,-0.25392309756139886,0.13618575172487107
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,792000916,-5.654563317976383,-26.93474381210961,54.30967080825215,0.9178628587503856,-0.25357173567085256,0.13802751490523094
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,796000916,-5.685246660594241,-27.042326198601323,54.66523084868129,0.9189217518997008,-0.25323070494754785,0.13987733019652646
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,800000916,-5.736572413277701,-27.160607863099266,55.16246951437482,-0.5034936969175728,-0.25047676290416704,0.13344188583257624
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,804000916,-5.767189256924421,-27.26624242397817,55.508181283033544,-0.5047126496671673,-0.2537630736039163,0.1345080703479147
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,808000916,-5.778411977932939,-27.364696692514187,55.7433413800143,0.9215635574561956,-0.2523378737062322,0.14546224360115584
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,812000916,-5.80918704553918,-27.47186501493225,56.097557409509804,0.9225831876966921,-0.25201699831753854,0.14733407279548988
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,816000916,-5.835643816285601,-27.4504761968116,56.33928559227891,0.9178093656666724,-0.24953607696849972,0.14562720303388849
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,820000916,-5.890289834290429,-27.69641646294196,56.93578467821057,-0.49816255811987775,-0.24863083160642993,0.14297221961595658
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,824000916,-5.901255022054493,-27.793344746413972,57.17562970928155,0.9245970502731948,-0.25130959910857503,0.15286307783664932
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,828000916,-5.951197548448588,-27.908762810062534,57.64445760490325,-0.4992148514781112,-0.2517877907017936,0.14586105690289294
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,832000916,-5.963025062743212,-28.00687256586165,57.885136386546804,0.9267720031120146,-0.2504671544804664,0.15680079644384654
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,836000916,-5.993804195448245,-28.11359915821089,58.242436470588906,0.9275511665523619,-0.2501675885320697,0.1587119936132984
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,840000916,-6.024595992410917,-28.220252122754452,58.60018599104586,0.9282934671976755,-0.24987386071340068,0.16062945120670824
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,844000916,-6.074378588451144,-28.335415678894165,59.074354015340546,-0.49617701034320333,-0.25061333501426686,0.15354165852663704
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,848000916,-6.097413289359282,-28.42432792284709,59.39753330740061,0.9322860620447972,-0.24874799972581635,0.16257453900228963
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,852000916,-6.117816207367219,-28.540055683530213,59.69006518095662,0.9294620095577588,-0.24934648074569127,0.16629690077557008
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,856000916,-6.159878774642492,-28.637118060180562,60.12082040022703,0.9333406063939831,-0.24827938822457474,0.16646003712721164
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,860000916,-6.200932136313608,-28.76283188874369,60.547826439101435,-0.49245952158189,-0.2462829854149277,0.1620846723965147
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,864000916,-6.2228426889151525,-28.849791843772124,60.8550373069952,0.9335800788421325,-0.2481137360846223,0.17024148663664873
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,868000916,-6.254219967710979,-28.955824357074277,61.21614687628902,0.9340472181098842,-0.24790356036305972,0.17220301960897305
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,872000916,-6.274251527275567,-29.070722342902833,61.4947845148443,0.931936738165096,-0.24823341073771232,0.1760658259468365
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,876000916,-6.304608398910704,-29.17621683538419,61.83851573171611,0.9333129896594523,-0.24768746250867207,0.17816274969957357
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,880000916,-6.346072685479117,-29.27294305623137,62.27205471460438,0.9366271864678712,-0.24683258784226092,0.1782523864446769
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,884000916,-6.377186370411565,-29.378998480584244,62.64321163510179,0.9363144646578536,-0.24686419222072065,0.18011949981200404
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,888000916,-6.39720836109592,-29.4936795564131,62.9257261696084,0.9339786849069853,-0.24721514384036175,0.1840017325561446
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,892000916,-6.427603998931289,-29.598874824251332,63.27117414686198,0.9352075780340379,-0.24669247178894346,0.18612461952418669
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,896000916,-6.46911508955183,-29.69528102202071,63.705535226011776,0.9384070789934933,-0.2458638798740595,0.1862506644833034
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,900000916,-6.509783720116319,-29.82003568873356,64.13376441028527,-0.48770365797877346,-0.24388917140252403,0.1819601432959193
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,904000916,-6.520286108898123,-29.915328404184052,64.35996255691987,0.9355527410783473,-0.246280288167597,0.1920416519871152
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,908000916,-6.550692030426156,-30.02018024777079,64.70563619291383,0.936686052619847,-0.24577510468589062,0.1941884641878171
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,912000916,-6.580972071868226,-30.12519907596821,65.05887482959928,0.937191702518402,-0.2455049332262984,0.19621818644061856
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,916000916,-6.630246132364369,-30.238435064334595,65.53095654945817,-0.4876884573575353,-0.24630363061180544,0.1893018608546363
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,920000916,-6.6417588767990825,-30.33519078233124,65.77236796945598,0.9378912697351875,-0.2450113183501299,0.20030354626375224
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,924000916,-6.683522592315584,-30.43113809801175,66.21167210464651,0.9407669412199955,-0.2442508668838262,0.20049583508364388
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,928000916,-6.724453324461637,-30.555184922540178,66.64270139414596,-0.4856313882346698,-0.24233816850933196,0.1962624545714144
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,932000916,-6.735060733632207,-30.650009218806247,66.86980515584773,0.9374694826694172,-0.24475761596351225,0.20635917054585334
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,936000916,-6.784518721418171,-30.762315173892475,67.33107378582714,-0.48683171560702565,-0.2453545690180306,0.1996031252708409
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,940000916,-6.795962439831723,-30.85867067108218,67.57011513438827,0.9387514597807476,-0.24406064489791923,0.21061879346371887
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,944000916,-6.846829368321573,-30.97317861357223,68.06733425569215,-0.484613497748669,-0.24147740225539305,0.20458458688055575
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,948000916,-6.8784579064238285,-31.07767591874118,68.43838037151929,-0.48494171541876285,-0.2414184997685283,0.20665956497685223
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,952000916,-6.888994580367216,-31.172167840311893,68.66536491139799,0.9380751368085416,-0.24384513990710427,0.21676718893140462
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,956000916,-6.938390761029623,-31.28394546671666,69.12660359647789,-0.48635899318892356,-0.24446799281196158,0.21005655740476215
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,960000916,-6.96105891121537,-31.371065697020725,69.44698044458298,0.9417434050048108,-0.24266122069354862,0.2192514160282733
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,964000916,-6.980926579487955,-31.484336683569843,69.73799978769823,0.9383396194965994,-0.2433046653975085,0.22308269889345267
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,968000916,-7.022687860785929,-31.579084412284807,70.16840267878194,0.941630269751462,-0.2423582098392837,0.22349190615083564
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,972000916,-7.039343628289626,-31.563471766420008,70.34350316571371,0.9325978598392941,-0.24096768352055314,0.22367842123679227
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,976000916,-7.073174899633274,-31.794696580069683,70.79060639174926,0.940144983908968,-0.2421489627358862,0.22974393500043855
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,980000916,-7.110100008702169,-31.915880855684584,71.18867834101486,-0.48872270477264135,-0.24390229676696418,0.2246295587737535
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,984000916,-7.151162767058921,-32.010290748165424,71.61517435349964,-0.48538183376042354,-0.2429149484347003,0.22507597599455048
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,988000916,-7.183219348157135,-32.11615449943281,72.00839761664744,-0.48445331626481825,-0.23957973079946046,0.22794404322148692
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,992000916,-7.1941993482623525,-32.210144922675,72.24525785816292,0.9380385969527076,-0.24211255036513213,0.23806174653316126
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6749,996000916,-7.236343673292597,-32.304349623266994,72.6790672154758,0.9410555562494958,-0.24124360542560977,0.23853412267566326
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,916,-7.267772502264966,-32.40787135132026,73.05161820966251,0.9400513247236515,-0.24143252612746424,0.24058763862660554
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,4000916,-7.299211321406397,-32.511089378062564,73.41684615542822,0.9396213569785794,-0.24138453777688473,0.2427682794987095
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,8000916,-7.319184108646288,-32.6230371714181,73.6979904205272,0.9366552350334174,-0.24182665064877296,0.24675469739668732
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,12000916,-7.360883475072502,-32.71674318162095,74.12479080754424,0.9398325188890864,-0.2409269111137034,0.24725201345424297
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,16000916,-7.380556731063568,-32.82877939161112,74.41285695850854,0.936239137214049,-0.24159375619526563,0.2511274189310081
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,20000916,-7.429825056622838,-32.93893007806569,74.87589514158218,-0.48869197210194315,-0.2423120088678749,0.24456548705273273
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,24000916,-7.452411471769018,-33.02508256887532,75.19688022987168,0.9391191185821648,-0.24055878349534748,0.2538526556213304
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,28000916,-7.483469294137237,-33.12809112497588,75.56980821689262,0.9379456453512736,-0.2407516302108731,0.2559565836221325
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,32000916,-7.524118525349154,-33.24908166697305,75.99103198026876,-0.4884773628828212,-0.2387126795654079,0.25204532076002156
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,36000916,-7.531180455863744,-33.21341941219094,76.10186927491247,0.9286223008971659,-0.23911723419997186,0.2585279087360976
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,40000916,-7.564830303056496,-33.44323066726027,76.54597740818863,0.9358965577221476,-0.2403597692952499,0.2646990919232882
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,44000916,-7.612843295537385,-33.55378942080838,77.02414963943559,-0.4907581382873264,-0.24168384982651914,0.25791346065713905
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,48000916,-7.635511823049162,-33.6397053423412,77.34934263439442,0.9367974004167887,-0.23997363437923064,0.2672417346714781
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,52000916,-7.655361718577656,-33.751131737548825,77.64382451645776,0.9327758236562835,-0.24070639848242525,0.27116413833607406
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,56000916,-7.70491234137993,-33.86037642667947,78.11035430155654,-0.49252734897638173,-0.24151351678445881,0.2646901327214506
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,60000916,-7.723903460635105,-33.971140873738385,78.38593374413277,-0.4955845743483477,-0.24191034322184835,0.26872602113854155
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,64000916,-7.744761028758182,-33.971279065324715,78.61856463221822,0.9295331897140227,-0.23843433318547347,0.27580734493836595
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,68000916,-7.762983441324344,-33.94800704191347,78.78225847457645,0.9205525199277287,-0.2392317228982278,0.2747645540931644
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,72000916,-7.775851993250152,-33.92497384036219,78.86585005278256,0.9127102850088733,-0.24061462217886637,0.2742430154481954
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,76000916,-7.785372292582657,-33.901456247705156,78.91678403604003,0.9060811531465702,-0.241586997193368,0.2737310609550655
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,80000916,-7.79221666342581,-33.87789029639897,78.95202448070823,0.9000119243858156,-0.24230648187159304,0.27322138349034536
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,84000916,-7.7969609903861565,-33.8544225656774,78.9787951644852,0.8942444585071669,-0.24284011424279206,0.27272325835589284
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,88000916,-7.800092775401133,-33.831077921557124,79.00050002980996,0.8886576766786474,-0.2432358557253659,0.2722394958600573
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,92000916,-7.801997900003528,-33.80784392501475,79.01890061728068,0.883188564498858,-0.2435288043893486,0.2717697663299002
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,96000916,-7.802974602746382,-33.78470004612706,79.0350096439342,0.8778009572656835,-0.2437449439233464,0.2713124837914166
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,100000916,-7.806909198137261,-33.777578315068254,79.05368585218005,-0.5541756432661652,-0.2449018718820643,0.2639170806462074
"[0.006000000000000023, 0.010000000000000026, 0.035]",,6750,104000916,-7.8029989923174785,-33.73861028174165,79.06270735855419,0.8671870324229445,-0.24401940481966317,0.2704274872839948
