grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,692001210,11.618007002513659,-27.65228456528678,42.10448851287051,1.6788054017287872,0.45564673933149524,-6.735412185399081e-05
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,696001210,11.797664040435588,-27.831584015342546,42.78078333765444,1.7127488286445613,0.4686552809520873,-0.010795280712708077
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,700001210,12.152632546767926,-28.025839990344505,45.71609666778525,1.802677190415378,0.44323302566950673,-0.020619251197085076
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,704001210,12.97885778918457,-28.169863793861687,47.56346096444907,1.877396442199643,0.5311575775741734,-0.0558181715545894
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,708001210,13.148942350170925,-28.368480376029485,47.9817037059077,1.900467690525715,0.5470688130004614,-0.06413762294117298
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,712001210,13.433357974071274,-28.56580469332071,49.16295288284337,3.375197895765311,0.5697714804382735,-0.06199407101499682
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,716001210,13.590638123087649,-28.618699749776578,49.63639726437173,1.9687340360078778,0.5779307917760442,-0.07813760508406498
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,720001210,13.844367438969831,-28.919240531921385,50.507320811268094,2.014237831632604,0.6014305670348127,-0.08883883794860914
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,724001210,14.04163391469512,-29.1162733361148,50.99534511480934,2.0381812742324774,0.6217397865640802,-0.09385070465438705
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,728001210,14.236484154822811,-29.303587631214455,51.60400644370099,2.069047026157735,0.6375156897618434,-0.10211491707604303
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,732001210,14.442890947332351,-29.490809795516775,52.195727990508274,2.099166286536337,0.6551384615752068,-0.11074904218975634
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,736001210,14.647907732401682,-29.678276623816625,52.77788000229624,2.129518963343445,0.6725103039427108,-0.11934831565193149
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,740001210,14.874361748003844,-29.860066041639307,53.45510522346359,2.165236094203437,0.6898877954705512,-0.13208015720086597
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,744001210,15.079832221351305,-30.053835277295047,54.02752286630039,2.1957984975994123,0.7080765507162784,-0.14094842517469275
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,748001210,15.286282065067924,-30.246040996381275,54.60259753594431,2.2265375826869525,0.7260716803414761,-0.14976216315097757
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,752001210,15.539411322823414,-30.423821320927516,55.25120111879715,3.685726829986539,0.7491757703797445,-0.15326135671983032
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,756001210,15.701246841188224,-30.61515604180064,55.741096905101784,2.2871550682272055,0.7619867710079847,-0.1671579247447884
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,760001210,15.909746718637898,-30.800746592442387,56.29959257331846,2.3171089906074123,0.7804368337772726,-0.17603309619171292
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,764001210,16.098545931510255,-30.991968169877797,56.76778582021272,2.3419693684498712,0.7986969718840135,-0.18063372537849154
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,768001210,16.307466085732692,-31.170838026693524,57.33967543387685,2.3721674651510263,0.8163852124691439,-0.18922859111135604
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,772001210,16.52620464334518,-31.350861693550065,57.9108202294817,2.402420398728828,0.8359286948529275,-0.19824668639635812
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,776001210,16.75677985776562,-31.52849443641236,58.58802207677596,2.4385787695556482,0.8535032032776396,-0.21107724935714
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,780001210,16.953250376680597,-31.726437288968693,59.07192932072513,2.464149197001391,0.8725216297456119,-0.21618200763861772
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,784001210,17.18268876374602,-31.913233281120327,59.68187708119449,2.496127301342791,0.8926567245194624,-0.22552787922700424
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,788001210,17.42411926635674,-32.09489936576527,60.38424549554809,2.5332212258857973,0.9112263537352251,-0.23901315756657882
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,792001210,17.632590392624955,-32.294844770703676,60.89590295485174,2.5596539410480883,0.9310746348446314,-0.2445801248875441
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,796001210,17.874486764146237,-32.481551766312684,61.537727112777105,2.592455844456661,0.9520725935688258,-0.2544085354151018
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,800001210,18.132941958969145,-32.66192609730891,62.27700465566854,2.6303811579194347,0.971921402439435,-0.2684725607337206
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,804001210,18.381592512041284,-32.856065388308465,62.93470604021541,2.663448020254105,0.9931935469727088,-0.2788437742367701
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,808001210,18.61917596715336,-33.05616214926875,63.54039562827724,2.6922107484250795,1.0152307931594162,-0.2852328888722203
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,812001210,18.881734535835328,-33.243373417656926,64.27592579354724,2.726538604806355,1.0377296614686524,-0.2958067545211146
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,816001210,19.071345437788562,-33.43549748474271,64.8972795266188,2.7562435805983245,1.0532287748931926,-0.3039778166544327
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,820001210,19.173089965854857,-33.62276968201613,65.315383494809,2.777984813681579,1.0619846886076836,-0.3097213818190043
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,824001210,19.323671511211927,-33.805000720944584,65.88335196348302,2.805068350322517,1.0745249167789863,-0.31660537013606727
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,828001210,19.46315464682397,-33.99144346660094,66.416569772522,2.8310224558215813,1.0864367179468752,-0.323228831468362
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,832001210,19.60334520043474,-34.179345707606174,66.95263755372812,2.8571464597877387,1.0984290817767723,-0.32994742262905885
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,836001210,19.747494515372136,-34.36957375030743,67.5016069053264,2.8838480042028483,1.1107903885016417,-0.33683871411744826
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,840001210,19.891237306727888,-34.56150482308246,68.04967438481108,2.9105847437103174,1.1231540543857306,-0.3437963011908274
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,844001210,20.079480509153147,-34.747650943377614,68.72853783731465,2.943992977691373,1.1374930332817232,-0.3559116193893552
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,848001210,20.221607733375677,-34.95014833395413,69.27278712245885,2.9710000120244526,1.1499219883199627,-0.3631026773586842
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,852001210,20.324857252802158,-35.154862246172684,69.70596223225628,2.991896366341142,1.1605153460543045,-0.365385082468487
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,856001210,20.477467502833264,-35.340754203131404,70.28054845906718,3.019295216856823,1.173283355918299,-0.3726001790156286
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,860001210,20.61896593075005,-35.526987359740154,70.81970905939784,3.045340658822818,1.1853538479160597,-0.3794367586411095
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,864001210,20.802231648579298,-35.705529847845646,71.47848529501694,3.077536627068021,1.1992703520840076,-0.3912577895703001
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,868001210,20.941776084340983,-35.90165281736329,72.01462295803152,3.1038516155123963,1.2115306633770446,-0.39823058498103625
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,872001210,21.042069218598307,-36.102710388806464,72.4396037748127,3.1242083708256168,1.2219549180803417,-0.4003250544966984
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,876001210,21.243484394501017,-36.27225318766627,73.16975063762483,4.584052891327697,1.238127712860266,-0.40604804433294206
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,880001210,21.382197352612792,-36.46862500937851,73.68541296511145,3.1841995686802926,1.2491054525124796,-0.4194997865276193
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,884001210,21.51800073715633,-36.66592845669083,74.21485028870762,3.210238756418896,1.2608005814755705,-0.4264776905200107
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,888001210,21.66877032752406,-36.85145915130521,74.79602570430012,4.663130066285022,1.2746380047930663,-0.42726102730331805
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,892001210,21.81977498487508,-37.04586155067502,75.35026877616201,3.26457634053936,1.2864357240431596,-0.4410527378111142
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,896001210,21.914242878432972,-37.24933001953888,75.7584603565833,3.2843179114063608,1.2965399832115327,-0.44304060354645314
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,900001210,22.10584442052434,-37.426045098743934,76.44157321356403,3.3172068442434037,1.3109825979658254,-0.45519415950874487
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,904001210,22.173018005404312,-37.49770703509838,76.73229605655953,3.3270657657482197,1.3176701688471502,-0.45907037363847447
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,908001210,22.34249019554231,-37.80309565930584,77.38873522081603,3.362279131909431,1.3327577418614398,-0.46393054903651854
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,912001210,22.54659360308617,-37.98648180701063,78.11018326565586,3.3967783449130637,1.3486504678794073,-0.4763302010553281
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,916001210,22.673894238852657,-38.187012759758154,78.61031951386727,3.4217983359301423,1.3600447372785323,-0.48323907523141496
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,920001210,22.78329810631776,-38.3914578050089,79.06690154668864,3.4433477254568867,1.371187148728306,-0.4857904389734591
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,924001210,22.939981689050747,-38.57990494365501,79.64768522684643,3.4708672381304995,1.3844342793655526,-0.4932530386210314
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,928001210,23.085009031843484,-38.76901919902261,80.19803374364504,3.4972061128634477,1.3969310471739838,-0.5004608947902889
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,932001210,21.428664536292725,-38.93659978758642,82.36907131873309,3.3752335355925007,1.3558127146629135,-0.5171325953847747
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,936001210,21.896436188226488,-38.89407831786916,82.40825566216283,4.923789689744435,1.300966547617299,-0.5108016318823415
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,940001210,21.887202791733024,-39.00900851255389,83.22124526370091,3.524416106814476,1.2517202566217263,-0.514931080794234
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,944001210,21.525553074890126,-39.1205906855637,84.1429632938495,3.521885398571712,1.1729736615697006,-0.5157391941404326
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,948001210,21.272001337045417,-39.22545147801735,85.25003552517862,3.5317634562941747,1.110383320227744,-0.522619509438019
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,952001210,21.068678401973184,-39.34155223504745,85.80039702245968,4.948032298883223,1.0798169054194702,-0.5161560932304657
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,956001210,21.278574940935513,-39.49462157703157,86.34206834949369,3.549688129699259,1.1109163859166453,-0.5243334375577843
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,960001210,21.34523988327521,-39.59812984235537,87.36438042419412,5.004409345506266,1.0870656346145928,-0.5270521671297514
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,964001210,21.37621978715623,-39.739656806451656,88.02506810948148,5.022635526179001,1.076378204667217,-0.5307443696953619
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,968001210,21.373984113654778,-39.923299209600486,88.35517426382653,3.5902562983338333,1.109013210265497,-0.5362549579283518
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,972001210,21.388861682248326,-40.0571678951734,89.08781254052371,3.609333270484411,1.091017876839432,-0.5413072272580555
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,976001210,21.441949964792524,-40.20253800365969,89.75850460222094,3.6259242243902623,1.0902909569962467,-0.545936153006025
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,980001210,21.51333229543102,-40.33215596494535,90.53221588725737,3.656205610295676,1.0708171369634663,-0.5549952906894037
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,984001210,21.569094588585745,-40.47887700216458,91.19781664459128,3.671672404109926,1.0714268085232899,-0.5597850248990532
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,988001210,21.629434890460015,-40.62563941053814,91.83493647521112,3.6876892528745637,1.0724523367562746,-0.5646203418112135
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,992001210,21.64411734812159,-40.787486965367336,92.38256026443446,3.687660053960651,1.084864100186063,-0.5649387182434414
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8194,996001210,21.759327867878998,-40.91954986195799,93.04718881921983,3.7197976970258715,1.0770099088029235,-0.5744309604372723
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,1210,21.82543395725629,-41.06375550450976,93.64077551780184,3.735427716349994,1.0793047181970277,-0.5792916648417098
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,4001210,21.847041778947855,-41.221326687182184,94.13935762063919,3.7367480811129514,1.0898829268380714,-0.5794413719389594
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,8001210,21.916990300257,-41.36379232236656,94.70030282425348,3.7524674319657967,1.0927262302755136,-0.5841656675630781
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,12001210,22.0394706984888,-41.488522801248735,95.34896091847251,3.7817302787974256,1.0893778340236695,-0.5934315063047034
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,16001210,22.045180468762716,-41.63956886382624,95.8295877710596,3.782160199054558,1.094536322883188,-0.5936328965628458
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,20001210,22.10100370326908,-41.774540388913245,96.37852436923268,3.7963455696947754,1.0947327096437887,-0.5980753227021746
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,24001210,22.20814115110824,-41.892231294162954,97.05484241215183,3.820170658448764,1.0941126037392501,-0.6066768696030868
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,28001210,22.265706699659077,-42.02104688494643,97.65696998748938,3.832857186482051,1.0946462408965867,-0.6107235360872197
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,32001210,22.329194999919963,-42.1487327170381,98.26047349035068,3.845919737736728,1.0959465142588627,-0.6147521917866655
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,36001210,22.466174702241187,-42.251581438867255,98.95851662681868,5.293278238943432,1.1074454231440063,-0.6131002040011301
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,40001210,22.478240532979328,-42.28621975890583,99.1142741299682,3.8688104177423854,1.1084247711567201,-0.6210274886059032
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,44001210,22.51339042442929,-42.54335617618295,99.89157244236209,3.8824820780683504,1.1021766753150932,-0.6227967882224862
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,48001210,22.58711135938221,-42.67162275412281,100.4835977148577,3.894204356160712,1.1055725483263514,-0.6266729580021634
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,52001210,22.66209882764229,-42.79843668523534,101.08774519108654,3.9076575001835137,1.1081019420584655,-0.6306574178218226
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,56001210,22.736177941965103,-42.92568247891176,101.69403520856974,3.9207425366564808,1.1105552500112061,-0.6346100838678962
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,60001210,22.79854552811369,-43.0530441538319,102.30577468219671,3.933511085222751,1.1110329081453219,-0.6387751453390503
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,64001210,22.89673247683298,-43.165451937166715,103.0752348487596,3.9520124672772328,1.1145133824324671,-0.6468673809062161
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,68001210,22.91276092462225,-43.30785519841477,103.55467093145535,3.957378404944773,1.1108118614639837,-0.6466963184860736
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,72001210,23.035571730986867,-43.42055188798661,104.30082152856235,3.978066265253802,1.1187665123600037,-0.6548080320802733
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,76001210,23.04510657821301,-43.56318874886875,104.77511762443802,3.983614081917528,1.1140016753690833,-0.6544984241981063
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,80001210,23.166692107014313,-43.676096349269784,105.51606054847676,4.0043086265305,1.121926503781093,-0.6628624669948827
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,84001210,23.178355554413134,-43.81912139163264,105.99091987965508,4.010222447082582,1.1172049258809595,-0.662535778172686
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,88001210,23.256000347281404,-43.947059864003315,106.58071998019608,4.024992767284568,1.120937034361873,-0.6667485822856499
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,92001210,23.3270218723135,-44.075896224475024,107.17897053831443,4.038470872046844,1.1233367585106504,-0.6708292983132159
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,96001210,23.4113058776387,-44.20541904772608,107.77451195739961,4.052085789722495,1.1277363117524208,-0.6749543225672653
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,100001210,23.48675308472908,-44.3350694661553,108.37214485940689,4.065437561334496,1.1307696086903012,-0.6789823030326868
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,104001210,23.561951160782034,-44.464772119772135,108.97146445045777,4.0789338030705355,1.1336529753640643,-0.6831041364388432
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,108001210,23.63807418028788,-44.594613123358656,109.57054051043414,4.09242796446176,1.1366522660586615,-0.6872267309874253
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,112001210,23.706725043634897,-44.72453442371899,110.17125066311284,4.105781279499455,1.1383909239966226,-0.6914659369524604
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,116001210,23.82612416634039,-44.84006184378223,110.91380792729842,4.125140165077893,1.1462209711010671,-0.699926845566058
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,120001210,23.837970414764037,-44.98474684778469,111.39283350516564,4.131386933210229,1.1409281418223127,-0.6996570545229798
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,124001210,23.971783350338605,-44.98369220257506,111.78430325033204,4.147736741231858,1.1591071085572433,-0.7064556162563539
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,128001210,24.037605452622895,-45.229626519608786,112.70338741591084,4.167009078510407,1.1539604488068194,-0.7123569173779637
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,132001210,24.04157018439204,-45.37562761999397,113.184200693755,4.171768474424414,1.1472188729103632,-0.7121631407399286
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,136001210,24.16841602193724,-45.49082448933038,113.92215343463745,4.19248836742901,1.1567840565551664,-0.7208048453284516
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,140001210,24.178573555659888,-45.63581746325258,114.39740586480926,4.198642599348839,1.1511126417543704,-0.7204942070625887
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,144001210,24.3089227225103,-45.75102310885341,115.12607402853675,4.2194538582963155,1.161291180172542,-0.7291615741648619
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,148001210,24.37220485133143,-45.76512108042773,115.40182026633299,4.227422740475268,1.1699299100595164,-0.7314920188815176
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,152001210,24.40816039802049,-46.024814445626056,116.15855572180809,4.242474632327079,1.1616600132535444,-0.7331880856289194
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,156001210,24.48638347514952,-46.156312959061225,116.75001672951811,4.255258637814038,1.165299230632951,-0.7375450024134164
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,160001210,24.599775394916772,-46.27069451150785,117.49054875736577,4.273737449443273,1.172378359215175,-0.746422551903367
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,164001210,24.62741777381417,-46.41856941008132,117.9654554888023,4.280900878966736,1.1693700463040382,-0.7457328910839017
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,168001210,24.71149463028551,-46.54890330278924,118.54877749530414,4.296050505745344,1.174167526544608,-0.7501300251331761
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,172001210,24.787733088817944,-46.68010519585324,119.13911329537052,4.309902643182832,1.1774254946636193,-0.7544019146975683
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,176001210,24.90294761435994,-46.79444426358206,119.87681881011122,4.328581383247449,1.1852125695543108,-0.7629856511709617
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,180001210,25.036371112655623,-46.90332107212946,120.59422845680196,5.774212072423667,1.1984185456088783,-0.761699158583015
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,184001210,25.030826768568723,-46.94039958601551,120.76874300166352,4.349737908271829,1.1950991604318109,-0.7695955733713776
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,188001210,25.07650503038558,-47.20130339851426,121.51946023808456,4.365030833210183,1.1882667851066606,-0.7713960887961807
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,192001210,25.153443788666127,-47.33384295787875,122.10945550967965,4.377719847702794,1.1917269450724817,-0.7757203763674355
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,196001210,25.27052289317978,-47.45056610884001,122.8526679055253,4.396887401174155,1.1997732930291747,-0.7843103100928978
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,201001210,25.321135349786726,-47.564506657743586,123.5253834619406,5.833695298278245,1.1983145605932308,-0.7813932872979682
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,205001210,25.394624158912908,-47.69519553193591,124.10942836434288,5.847860643320039,1.2015089199607072,-0.7857731741853763
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,208001210,25.430477692189772,-47.85706099695569,124.5048218373891,4.432028734227807,1.2005182476192284,-0.7927317756398234
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,212001210,25.502144149124,-47.98768748299502,125.09846187951933,4.445821249864102,1.203170479593965,-0.7970096317241707
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,216001210,25.573500611303988,-48.11834331313139,125.6933119428186,4.459454675016803,1.205762632890465,-0.8012743983706093
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,220001210,25.645267275863855,-48.24899501509182,126.28865669319082,4.473062609887929,1.208393682322241,-0.8055339665825562
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,224001210,25.753754861171995,-48.24666046805568,126.75066213119575,4.483731161052426,1.2238087074803699,-0.8124730411103386
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,228001210,25.77425929481283,-48.500688116660676,127.68417623385068,4.492321013739002,1.216264378197378,-0.8136297696919491
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,232001210,25.797931999091222,-48.60774442864464,128.7985169360747,4.495329651401642,1.2176111779272007,-0.8225519668623452
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,236001210,25.769626760439138,-48.74044571956064,129.5223593996299,4.496433890312083,1.2013523678881528,-0.8235161316522982
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,240001210,25.77240243350106,-48.845117662703196,130.13743967344112,4.499993333409746,1.1962373100677839,-0.8294119831297969
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,244001210,25.711455850623466,-48.959977808262025,130.3341138609049,4.4954625566113995,1.194381546815161,-0.8263491241388042
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,248001210,25.68515288046196,-49.04174256073827,131.0181459635965,4.504737266330582,1.18348714531672,-0.8367153028420308
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,252001210,25.533131378689323,-49.149848521765385,131.20840594555168,4.494782620589518,1.1693352076501515,-0.832226047494535
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,256001210,25.442848719034988,-49.24185565495696,131.60510969615783,4.4936011048697,1.158705673196046,-0.8330595092076633
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,261001210,25.305671252103462,-49.28588192927463,132.25915527552857,5.916686009313427,1.1391517269793545,-0.8333412081952744
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,264001210,25.241789153259713,-49.40734906391281,132.66832897870074,4.493615085275969,1.1291811915679615,-0.8423372664556464
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,268001210,25.127352197400985,-49.41658626231005,132.70828895165863,4.48391049649349,1.1169862077006467,-0.8406653117671669
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,272001210,25.025210547351925,-49.38060432486611,132.6055939147544,4.473585032165837,1.107068769260962,-0.8380500971260557
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,276001210,24.92559533044621,-49.34138894655927,132.51219599565988,4.462780167958275,1.0973649756351591,-0.8352225338972169
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,280001210,24.79264437135293,-49.26953842631892,132.40230855661352,5.873242545223118,1.0854815917544034,-0.8255266011950578
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,284001210,24.71025458704929,-49.26215545213857,132.33531310684577,4.439857696296628,1.0762624034135984,-0.830628724116301
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,288001210,24.60140048927586,-49.222636030720324,132.24131183423802,4.428526437684616,1.065170314281863,-0.8279928408794711
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,292001210,24.498504159777767,-49.183420194377796,132.14084352860246,4.4172555245882545,1.0549950557339711,-0.8250707796173499
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,296001210,24.405978276506534,-49.14458480182092,132.0352380577148,4.4061931894181,1.0467045840472862,-0.8222104767083726
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,300001210,24.308674985042657,-49.10564488769822,131.93299814541652,4.3951144449613535,1.0371003065675173,-0.8193778048634593
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,304001210,24.212929643315807,-49.06681232257732,131.82953206487352,4.3840421275828865,1.027691346659684,-0.8165546462676855
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,308001210,24.11854735381649,-49.02805023221913,131.72540073234615,4.372998485586564,1.0184522672698009,-0.8137407494834495
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,312001210,24.02317865080148,-48.98940596374765,131.62206768006405,4.36190341104955,1.0091784006483482,-0.8109782272017713
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,316001210,23.922183012516765,-48.950569641217236,131.53178832503136,4.350689942723256,0.9990025848292102,-0.8090033485926883
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,320001210,23.83318445153944,-48.912136148569324,131.42397138526016,4.339693597466564,0.9904068349903002,-0.8062622741228741
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,324001210,23.743940930642424,-48.87393156055616,131.31563044518023,4.328796787203475,0.9818138233562633,-0.8035050873488666
"[0.012000000000000028, 0.00300000000000002, 0.035]",,8195,328001210,23.577473045505727,-48.83971533212467,134.38824230541084,5.704958006710927,0.9465995668065733,-0.7896432924085052
